batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
820,26940,385,0.22681618,0.0,0.7731831,0.8181777,0.7731831,0.99928635,0.7328794,0.7740689,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004624035,0.0031752512,5.75824e-06,0.0030162001,0.0043749795
821,37206,485,0.79501134,0.0,0.2049843,0.22767113,0.2049843,0.9985493,0.18640916,0.20530781,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0020008846,0.00057613495,6.838804e-06,0.00052491075,0.001804873
822,25144,334,0.13938797,0.0,0.8606116,0.8330086,0.8606116,0.9995296,0.89010656,0.86080235,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0028456058,0.00015848647,5.94652e-06,0.00016406835,0.0029405644
823,13153,117,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999968,0.9999978,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00033922415,0.0002181767,1.2455927e-06,0.00021983951,0.00033922575
824,33789,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00041346444,0.00027233,2.1833087e-06,0.0002756057,0.00041346744
825,26639,281,0.467336,0.0,0.5326626,0.63946754,0.5326626,0.9984988,0.45642903,0.5396794,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.010064654,0.004871873,1.7101702e-05,0.004191023,0.008495762
826,36853,350,0.37689328,0.0,0.6231056,0.5535592,0.6231056,0.9987755,0.7126378,0.62736166,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0020997499,0.00023160953,6.9027155e-06,0.0002652746,0.002379716
827,19387,116,0.016951382,0.0,0.98304856,0.9666652,0.98304856,0.99985135,0.99999684,0.9830431,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00035408555,0.00022888633,1.2535411e-06,0.00023481788,0.00036008688
828,37278,337,0.4019317,0.0,0.5980666,0.93332887,0.5980666,0.99906266,0.44001004,0.6407659,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.014293892,0.00606567,8.549052e-06,0.0044795377,0.00981358
829,24076,275,0.22694403,0.0,0.77305526,0.8516988,0.77305526,0.9992857,0.7077074,0.77613926,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0016380826,0.00081388984,2.2949343e-06,0.0007482192,0.0014927998
830,36742,359,0.3063252,0.0,0.6936737,0.72780406,0.6936737,0.9991645,0.662601,0.69406635,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0050861533,0.0032904176,6.654045e-06,0.0031519772,0.0048507922
831,36471,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999815,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00040060078,0.0002646806,2.2701242e-06,0.00026771837,0.00040060407
832,36875,360,0.8985522,0.0,0.10144294,0.06424367,0.10144294,0.998353,0.2409766,0.12372408,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0014550581,0.0019922398,1.6150525e-05,0.0047492967,0.002811354
833,26208,387,0.18722653,0.0,0.8127729,0.7445442,0.8127729,0.9993724,0.8947678,0.8157802,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0031634693,0.00042208668,7.714823e-06,0.0004654867,0.0034661617
834,31754,88,0.12500173,0.0,0.8749982,0.87499917,0.8749982,0.9984504,0.8749972,0.8742185,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0003519975,0.00023832759,1.8185287e-06,0.0002408296,0.00035170547
835,24457,339,0.42632806,0.0,0.5736703,0.5963425,0.5736703,0.9989135,0.55265886,0.57357067,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0045428593,0.00053816143,9.266274e-06,0.0005196759,0.004369425
836,37154,133,0.13984227,0.0,0.86015755,0.76878,0.86015755,0.9984927,0.97618777,0.86505556,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0048931423,0.00023650656,3.8343635e-05,0.00026644897,0.0055062217
837,12327,148,0.12942624,0.0,0.8705737,0.97367376,0.8705737,0.9989954,0.787217,0.87539357,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0008952519,0.00052234845,2.4066665e-06,0.0004751257,0.00080489845
838,25938,394,0.4008459,0.0,0.59915245,0.68114835,0.59915245,0.99906886,0.53477657,0.60317326,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003726934,0.0017455632,4.7263607e-06,0.0015623174,0.0033005609
839,27055,371,0.3104294,0.0,0.68956953,0.8039224,0.68956953,0.99912333,0.6036974,0.6963788,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00597936,0.0008418889,8.885687e-06,0.00073881535,0.005179514
840,28965,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0004009298,0.0002653617,2.3296761e-06,0.0002684075,0.00040093318
841,37219,171,0.05394292,0.0,0.946057,0.9292315,0.946057,0.9995866,0.96350306,0.94594,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0047882525,0.0011011754,1.9575384e-05,0.0011262794,0.004874454
842,37134,369,0.45766586,0.0,0.5423329,0.44385633,0.5423329,0.99828947,0.69696575,0.55517995,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0025790094,0.00013596065,1.3255318e-05,0.00017414852,0.0032258811
843,39232,114,0.3702637,0.0,0.629736,0.57477236,0.629736,0.99584156,0.69632316,0.63024616,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0029518288,0.0027816005,1.5798894e-05,0.003096939,0.0032395262
844,27298,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00040893618,0.00027062828,2.3933478e-06,0.00027388395,0.00040893964
845,35287,74,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00041051785,0.00027135882,2.3403206e-06,0.00027462316,0.0004105212
846,17504,118,0.047667205,0.0,0.9523326,0.9364661,0.9523326,0.9995543,0.96874624,0.952171,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0060938513,0.00024041103,3.091835e-05,0.00024089277,0.006196259
847,20390,120,2.3841858e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999967,0.9999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0003231747,0.00020610858,1.273179e-06,0.00020750845,0.00032317668
848,33554,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00041156908,0.0002723296,2.409054e-06,0.0002756057,0.00041157258
849,24263,304,0.23913848,0.0,0.76086074,0.75229275,0.76086074,0.9992357,0.76962614,0.76051366,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.010421796,0.0076227547,1.5405945e-05,0.00773674,0.010536358
850,24287,340,0.08133817,0.0,0.91866153,0.8937118,0.91866153,0.99973655,0.9450444,0.91884744,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0029191838,0.00026600112,5.4164125e-06,0.00027421938,0.003001298
851,24438,219,0.44972336,0.0,0.55027544,0.54738235,0.55027544,0.9982277,0.55319935,0.5493896,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0064042322,0.0008424272,2.2974009e-05,0.0008491342,0.0064278427
852,25760,454,0.18554026,0.0,0.8144591,0.7808113,0.8144591,0.99946946,0.8511374,0.81490284,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0027612962,0.0006460747,5.1393654e-06,0.0006762883,0.0028818762
853,20164,121,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999684,0.99999785,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00033509097,0.00021502111,1.1874392e-06,0.00021661131,0.0003350924
854,30043,79,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999815,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00040213016,0.0002646809,2.1154553e-06,0.00026771837,0.0004021331
855,36570,363,0.37320334,0.0,0.6267956,0.6563667,0.6267956,0.9987317,0.59977406,0.6268483,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0062847114,0.0037656198,1.2080988e-05,0.0036113232,0.00600297
856,26266,528,0.26875705,0.0,0.73124176,0.668118,0.73124176,0.9994251,0.8075379,0.7341737,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0031577921,0.0006944802,5.4194716e-06,0.00076817255,0.003470018
857,31585,86,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00039007916,0.0002556628,1.8967735e-06,0.0002583497,0.00039008172
858,39810,106,0.014927626,0.0,0.9850723,0.97058684,0.9850723,0.999822,0.9999968,0.9850056,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00033363665,0.0002161592,1.5930024e-06,0.00022108085,0.0003385968
859,28048,74,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.9999982,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00042157876,0.00027778116,2.2937263e-06,0.0002812915,0.00042158196
860,24361,375,0.45127565,0.0,0.5487224,0.64416885,0.5487224,0.99897146,0.47791043,0.55444527,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.008871884,0.0040380103,1.1287057e-05,0.0035278315,0.007636995
861,25670,436,0.28794748,0.0,0.7120514,0.7000938,0.7120514,0.9992911,0.72442454,0.71178573,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.005832123,0.0030640522,8.923356e-06,0.0031239383,0.005929759
862,24077,408,0.20306921,0.0,0.79693013,0.75119877,0.79693013,0.99938166,0.8485905,0.7980324,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00315778,0.00076960766,6.607032e-06,0.0008210674,0.003354677
863,30466,78,1.9669533e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999684,0.9999981,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00039290567,0.00025974528,2.2097486e-06,0.00026259548,0.00039290884
864,15759,115,2.1457672e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.99999684,0.99999785,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00034428813,0.00022147543,1.2684962e-06,0.00022321648,0.00034428973
865,25035,100,0.3473524,0.0,0.6526473,0.6289963,0.6526473,0.9963907,0.67814636,0.6511733,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00652447,0.005669042,2.9854733e-05,0.0059477724,0.00675914
866,39704,98,0.11764854,0.0,0.8823514,0.81081074,0.8823514,0.99833405,0.9677382,0.88446325,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003492796,0.00024031737,2.5588777e-06,0.00026551684,0.0003810265
867,27494,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00041135718,0.0002711158,2.228575e-06,0.00027437697,0.00041136032
868,37036,356,0.44020873,0.0,0.5597899,0.6067087,0.5597899,0.9986588,0.5196069,0.560873,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0034746148,0.0014310945,7.1986465e-06,0.0013317721,0.0032124526
869,26317,436,0.25359887,0.0,0.7464001,0.855705,0.7464001,0.99934226,0.6618568,0.7523792,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.003932687,0.00030917587,5.177261e-06,0.0002746197,0.0034578277
870,39089,448,0.19338018,0.0,0.806619,0.71208984,0.806619,0.9995556,0.930087,0.8134933,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0029713837,0.00061971124,5.337853e-06,0.0007160293,0.003394528
871,26025,439,0.2021693,0.0,0.79783005,0.74148005,0.79783005,0.9994142,0.8634494,0.79977006,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0040750857,0.0033232116,5.575802e-06,0.003602987,0.0043956046
872,25561,275,0.08413941,0.0,0.9158604,0.91287315,0.9158604,0.9995892,0.9188673,0.9156521,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0069121667,0.0047844183,1.3390469e-05,0.0048131566,0.006933279
873,30249,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0004338413,0.00028524562,2.3715615e-06,0.00028904204,0.00043384475
874,26353,403,0.18700522,0.0,0.8129941,0.7938999,0.8129941,0.9994714,0.83302945,0.8129378,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004060309,0.0028293724,5.41349e-06,0.0029054228,0.004157795
875,14075,117,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999968,0.9999978,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0003390389,0.00021805313,1.2449307e-06,0.000219715,0.00033904047
876,13288,112,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.99999684,0.9999977,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003811676,0.00024122014,1.2625098e-06,0.00024346952,0.0003811692
877,13839,116,0.01538676,0.0,0.9846132,0.9696958,0.9846132,0.99985135,0.9999967,0.9845826,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00033154088,0.00021834939,1.2691626e-06,0.0002234771,0.00033663283
878,33543,73,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00042035434,0.00027725744,2.3482232e-06,0.00028076128,0.00042035768
879,39079,240,0.5808803,0.0,0.4191185,0.3651532,0.4191185,0.99711263,0.49180087,0.42220813,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0019849984,0.0005185684,1.5098094e-05,0.0006101221,0.0022954145
880,37007,400,0.4654022,0.0,0.53459585,0.6532964,0.53459585,0.9988677,0.45239758,0.5432295,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009217315,0.005943803,8.609776e-06,0.005042845,0.007666395
881,12717,119,0.13512594,0.0,0.8648739,0.8205313,0.8648739,0.9985878,0.914283,0.8651985,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000555504,0.00020562086,3.488169e-06,0.0002187988,0.00058577216
882,34117,91,2.1457672e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999967,0.999998,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00036864294,0.00024221442,1.7992286e-06,0.0002444749,0.00036864536
883,27599,78,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.99999803,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0004146056,0.00027257233,2.1367357e-06,0.00027585082,0.00041460857
884,25249,270,0.41578686,0.0,0.58421195,0.5391361,0.58421195,0.99850625,0.6375129,0.5854383,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0059120073,0.005032347,1.3126469e-05,0.005512481,0.006421796
885,36726,366,0.23093909,0.0,0.7690602,0.7914175,0.7690602,0.99929583,0.74793124,0.7690488,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.007472069,0.0040510297,1.1595538e-05,0.003949373,0.0072611263
886,25959,453,0.42019838,0.0,0.5798,0.6265201,0.5798,0.9989405,0.5395643,0.58094865,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0033919972,0.00061220315,6.1947717e-06,0.0005707545,0.0031453245
887,19426,109,0.43478352,0.0,0.56521595,0.56521606,0.56521595,0.9966333,0.5652159,0.563526,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00029375666,0.0002073014,1.4101698e-06,0.00020955382,0.00029307554
888,35848,71,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999981,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00040961578,0.00027184433,2.5284444e-06,0.00027511487,0.00040961953
889,26781,277,0.16069293,0.0,0.8393068,0.85760295,0.8393068,0.99927,0.82177484,0.8391737,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0058205714,0.00306577,1.270084e-05,0.0030103386,0.0056956275
890,35077,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00040931997,0.00027087197,2.3956686e-06,0.00027413055,0.00040932343
891,19655,118,1.40070915e-05,0.0,0.999986,0.99999887,0.999986,0.9999999,0.99997306,0.99998593,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0008999488,0.000624739,3.1414295e-06,0.0006293579,0.0008999379
892,24209,387,0.21054184,0.0,0.7894575,0.7512516,0.7894575,0.9993661,0.8317576,0.7901059,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0029675718,0.00031758935,6.216517e-06,0.00033521125,0.0031210675
893,26036,437,0.20182896,0.0,0.79817015,0.8559577,0.79817015,0.99952877,0.7476919,0.7998274,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004651993,0.0014723659,5.5637406e-06,0.0013823172,0.0043469667
894,19825,121,2.2649765e-06,0.0,0.99999774,0.9999987,0.99999774,1.0,0.9999967,0.99999774,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00032948417,0.00021199843,1.1997421e-06,0.00021352124,0.00032948566
895,35030,74,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004106018,0.00027135885,2.341187e-06,0.00027462316,0.00041060513
896,26377,462,0.25260222,0.0,0.747397,0.6821837,0.747397,0.9992463,0.8263963,0.75036293,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0015200764,0.00026339045,3.5961896e-06,0.0002916589,0.001672008
897,19831,120,2.2053719e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999967,0.99999774,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00032951447,0.00021233749,1.2186002e-06,0.00021386279,0.000329516
898,40097,71,0.020642936,0.0,0.97935694,0.959552,0.97935694,0.99964875,0.99999684,0.9792187,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.009891083,0.00029444546,8.9470865e-05,0.0002765848,0.010094968
899,26425,479,0.21268255,0.0,0.78731674,0.712143,0.78731674,0.99937403,0.88023406,0.79131836,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0028157472,0.0020386921,4.8558695e-06,0.0022826705,0.0031288895
900,25272,305,0.14125133,0.0,0.8587484,0.81604236,0.8587484,0.9993591,0.9061711,0.85950905,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0064198244,0.004531478,1.3903023e-05,0.0047930647,0.006761932
901,24411,384,0.4292341,0.0,0.57076424,0.5924843,0.57076424,0.99885434,0.55058044,0.57060397,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0052078837,0.0027874792,9.385049e-06,0.0026957088,0.005016234
902,38590,404,0.7661803,0.0,0.23381539,0.19672193,0.23381539,0.9986347,0.28814796,0.2373828,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0018042664,0.00028892106,9.624789e-06,0.00035432458,0.0021772876
903,34767,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00041057175,0.00027062863,2.2241188e-06,0.00027388395,0.00041057487
904,33326,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0004100081,0.0002713587,2.3994703e-06,0.00027462313,0.0004100116
905,23206,124,0.19392121,0.0,0.80607855,0.7258491,0.80607855,0.9981851,0.9062479,0.80976784,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0027675,0.00021729634,1.9764928e-05,0.00024376033,0.0030875914
906,20588,122,2.2053719e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999967,0.99999785,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00033037653,0.00021199849,1.1856604e-06,0.00021352126,0.00033037804
907,33941,75,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.9999979,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00041074934,0.00027111568,2.2823044e-06,0.00027437697,0.00041075257
908,28364,72,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999981,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00040965088,0.00027135861,2.4626868e-06,0.00027462316,0.00040965452
909,40139,76,0.024392128,0.0,0.97560775,0.9523802,0.97560775,0.99965376,0.9999968,0.9755578,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003974355,0.0002718555,2.236171e-06,0.00028208498,0.00040711192
