batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
800,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00026808752,0.00018713532,1.4233701e-06,0.00018950395,0.00026808734
801,36788,359,0.37363166,0.0,0.62636685,0.61150056,0.62636685,0.9990373,0.6419741,0.6260511,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0011555798,8.2677274e-05,2.4876351e-06,8.4783205e-05,0.0011830817
802,27108,424,0.2561289,0.0,0.74387026,0.6624805,0.74387026,0.9991879,0.84805954,0.74901664,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0011245627,0.00046439513,2.8092954e-06,0.00053035934,0.0012714815
803,24324,299,0.23809493,0.0,0.76190424,0.8421057,0.76190424,0.99932885,0.695651,0.76516145,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00035465945,0.00024005618,3.5455142e-07,0.00022005459,0.00032226986
804,25435,320,0.24757403,0.0,0.7524253,0.73787105,0.7524253,0.9990628,0.76756525,0.7520747,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00934995,0.0075002047,1.5036659e-05,0.0076709064,0.009530846
805,27864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00026211212,0.00018307813,1.502069e-06,0.00018528373,0.00026211195
806,40405,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00026108508,0.00018235593,1.3428704e-06,0.00018455282,0.00026108488
807,37660,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00020418424,0.00014327838,7.021904e-07,0.00014430904,0.00020418408
808,27181,438,0.16788328,0.0,0.83211607,0.8260896,0.83211607,0.9995204,0.83823115,0.8318895,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0004664571,0.00034502085,5.502552e-07,0.00034819153,0.00046974453
809,27929,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00026211518,0.00018307813,1.4220064e-06,0.00018528373,0.000262115
810,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00028799413,0.00020089585,1.3401989e-06,0.0002035743,0.0002879939
811,37227,354,0.45574248,0.0,0.54425555,0.5882946,0.54425555,0.9989308,0.5063507,0.5453048,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0009396216,0.00042964672,1.5051143e-06,0.00040106976,0.0008710533
812,25938,394,0.52708906,0.0,0.47290847,0.5881261,0.47290847,0.99885297,0.39543942,0.48181325,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004482982,0.0030027155,3.6649558e-06,0.00251828,0.00367403
813,25116,343,0.32323247,0.0,0.6767666,0.6907216,0.6767666,0.99891204,0.66336423,0.67638344,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00027163725,0.00017821195,4.8065436e-07,0.0001751241,0.00026603008
814,24699,255,0.6235844,0.0,0.37641326,0.5711677,0.37641326,0.99836946,0.28070098,0.39988095,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0016911217,0.000114332965,2.5375487e-06,8.533837e-05,0.0011839895
815,26918,387,0.1268614,0.0,0.8731383,0.89154947,0.8731383,0.9995784,0.855472,0.873144,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0047486974,0.0030688064,6.5025847e-06,0.0030127647,0.0046507292
816,37130,384,0.41421682,0.0,0.5857804,0.5268981,0.5857804,0.9993802,0.65947896,0.5891208,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.006212462,0.006036056,4.6961313e-06,0.0068264003,0.006947197
817,36921,389,0.308716,0.0,0.69128275,0.68381375,0.69128275,0.9992327,0.6989168,0.6909306,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0012103261,0.00020566591,2.191855e-06,0.00020843798,0.0012229315
818,24409,302,0.5119073,0.0,0.48809072,0.74683774,0.48809072,0.99866605,0.36250013,0.52000606,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0069430238,0.00016735416,7.910779e-06,0.00012335564,0.004834282
819,25211,327,0.23712993,0.0,0.7628694,0.7653408,0.7628694,0.9991512,0.76041394,0.76245266,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0029163607,0.00012360055,6.791954e-06,0.00012312783,0.00290537
820,37068,356,0.43865907,0.0,0.5613395,0.58502495,0.5613395,0.9986428,0.5394973,0.56115764,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0017350193,0.0012138608,3.0039764e-06,0.0011696052,0.0016647065
821,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003328778,0.00023204721,1.6350282e-06,0.00023531524,0.00033287745
822,30924,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002615992,0.00018271737,1.41921e-06,0.00018491864,0.00026159902
823,36571,377,0.27347422,0.0,0.7265248,0.7671589,0.7265248,0.99926907,0.68997866,0.72723484,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0016719213,0.00034260337,2.6925388e-06,0.00032619032,0.0015849259
824,20032,108,0.017544746,0.0,0.98245525,0.9655172,0.98245525,0.9998285,0.99999815,0.9824372,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00024579023,0.00017689439,8.868678e-07,0.0001816462,0.00025009763
825,26828,201,0.49253637,0.0,0.50746214,0.8095243,0.50746214,0.99836636,0.3695645,0.546672,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00028310818,0.00011996092,2.6622504e-07,8.8017725e-05,0.00019121318
826,2791,533,0.29045647,0.0,0.7095421,0.77023846,0.7095421,0.9994351,0.65771306,0.71153253,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.001992438,0.00014274707,2.3099983e-06,0.00013250002,0.0018405824
827,36868,368,0.07659954,0.0,0.9234002,0.87378925,0.9234002,0.9997673,0.9789837,0.92470044,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0030579108,0.0013222046,5.122675e-06,0.0014051868,0.0032360908
828,31328,86,0.021277428,0.0,0.9787226,1.0,0.9787226,0.9997296,0.95833176,0.9789442,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00026593718,0.00018202327,1.1699736e-06,0.00018014741,0.00026033766
829,24242,385,0.20640862,0.0,0.7935905,0.9491998,0.7935905,0.9994736,0.68181556,0.80441046,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0016120911,0.00013658706,1.8013184e-06,0.00011761675,0.0013661883
830,24407,328,0.33010495,0.0,0.66989374,0.72088593,0.66989374,0.9991403,0.6256388,0.67121285,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.004947968,0.0026838789,6.731223e-06,0.0025155102,0.0046073506
831,26046,393,0.17602831,0.0,0.82397115,0.74830276,0.82397115,0.9993914,0.9166641,0.8277828,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00015774799,9.336395e-05,3.3812515e-07,0.00010406122,0.00017450572
832,25965,421,0.37968636,0.0,0.62031233,0.62786764,0.62031233,0.9989501,0.6129366,0.619842,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00094243267,0.00042185688,1.8268244e-06,0.0004176855,0.00093045004
833,23208,124,0.23808742,0.0,0.7619123,0.70589787,0.7619123,0.998049,0.82758266,0.76311666,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00049825583,0.00022763299,2.8232955e-06,0.00024916712,0.00053868216
834,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00020758736,0.00014555398,6.498397e-07,0.00014663202,0.00020758722
835,36870,387,0.22107351,0.0,0.77892566,0.8182292,0.77892566,0.9993859,0.743225,0.7795733,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0024137115,0.0016490617,2.709054e-06,0.0015772696,0.00229978
836,26776,241,0.5172358,0.0,0.4827629,0.56001914,0.4827629,0.997934,0.42423806,0.48655093,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00049019174,0.00020550257,1.3150437e-06,0.0001813559,0.00042599117
837,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00020036468,0.00014062235,6.8571427e-07,0.0001416056,0.00020036453
838,36794,437,0.6205674,0.0,0.37942877,0.3724116,0.37942877,0.9990064,0.38671544,0.37899342,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0012648096,0.00056352484,2.4893677e-06,0.00057614077,0.0012873667
839,37079,348,0.31595582,0.0,0.6840433,0.6132622,0.6840433,0.99885565,0.773295,0.68794864,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023873646,0.0006429968,7.62977e-06,0.0007284745,0.002678163
840,25840,473,0.311063,0.0,0.6889358,0.7051111,0.6889358,0.999228,0.6734861,0.68875086,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0034187564,0.0027173753,3.4066761e-06,0.0026612293,0.003339819
841,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00026864393,0.00018752315,1.3880395e-06,0.0001898967,0.00026864375
842,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002500922,0.0001749382,1.1752772e-06,0.00017677952,0.000250092
843,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0002692001,0.0001879102,1.3540779e-06,0.00019028864,0.00026919993
844,11295,600,0.31492937,0.0,0.68506855,0.8005878,0.68506855,0.9995352,0.5986828,0.6921679,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0028686349,7.940277e-05,2.2615102e-06,6.933758e-05,0.0024801514
845,24371,304,0.49324548,0.0,0.5067526,0.71912485,0.5067526,0.99878037,0.39121792,0.53007746,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0075116795,0.002697826,7.817765e-06,0.0020918124,0.00553753
846,24310,341,0.11810553,0.0,0.8818941,0.8545002,0.8818941,0.9996222,0.91110265,0.8821147,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0012286445,0.00021027484,2.3401685e-06,0.00021778751,0.0012683559
847,36511,465,0.637861,0.0,0.36213586,0.30790088,0.36213586,0.9986966,0.4395623,0.3671914,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0013417178,0.000118955526,5.2214823e-06,0.00014403088,0.0016000987
848,20509,116,0.031250715,0.0,0.9687493,0.96875006,0.9687493,0.99970275,0.96874845,0.9686,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002216688,0.00015605605,7.6689116e-07,0.00015728446,0.00022163516
849,14577,121,0.0009252429,0.0,0.99907476,0.99815273,0.99907476,0.9999911,0.9999984,0.9990663,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0049586715,0.00015429362,2.3784618e-05,0.00015138472,0.004963382
850,24007,122,0.2999993,0.0,0.70000035,0.72413975,0.70000035,0.9975813,0.67741835,0.6992735,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00023247185,0.00012889697,1.0205488e-06,0.00012577458,0.00022453043
851,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021042269,0.00014757545,7.178097e-07,0.00014870187,0.00021042254
852,27014,479,0.4924162,0.0,0.5075817,0.5929331,0.5075817,0.99886686,0.44371054,0.5124595,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00031075903,0.00017923635,3.8087342e-07,0.00015697892,0.00026864436
853,38065,103,0.13636434,0.0,0.8636355,1.0,0.8636355,0.9988689,0.7599986,0.871779,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003044719,0.00018358388,7.72154e-07,0.00016341059,0.0002654322
854,40224,72,0.08108181,0.0,0.91891813,1.0,0.91891813,0.9988426,0.84999865,0.92195374,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00029936075,0.00019180402,1.3889387e-06,0.00017984895,0.00027599678
855,32779,78,0.023255646,0.0,0.97674435,0.95454705,0.97674435,0.9996713,0.99999857,0.9766851,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00031171262,0.00017818162,1.9483477e-06,0.00018455282,0.0003189518
856,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00025091998,0.00017537511,1.0790562e-06,0.00017730214,0.0002509198
857,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002584295,0.00018060867,1.5514536e-06,0.0001826845,0.0002584293
858,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00025700635,0.00017960621,1.3848329e-06,0.00018167052,0.00025700618
859,36856,391,0.3851285,0.0,0.6148701,0.58377796,0.6148701,0.9989782,0.6494604,0.61519194,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0043774084,0.00333172,7.2222547e-06,0.0035278301,0.0046137297
860,38963,290,0.08749533,0.0,0.91250443,0.90124506,0.91250443,0.9996671,0.9240486,0.9123874,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00028559842,0.00011015574,5.64092e-07,0.00011189563,0.0002891312
861,26371,338,0.23890251,0.0,0.76109684,0.7548279,0.76109684,0.9991734,0.7674707,0.7606982,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.004967545,0.0029392715,9.2829305e-06,0.0029713816,0.005006414
862,24116,349,0.30988073,0.0,0.69011813,0.7152856,0.69011813,0.99914473,0.66666156,0.6901525,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0044007804,0.0001783784,8.184508e-06,0.00017198295,0.0042461636
863,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00025555803,0.00017859811,1.4524361e-06,0.00018065084,0.00025555785
864,24089,354,0.15970415,0.0,0.8402953,0.7822061,0.8402953,0.9994989,0.9077045,0.84228086,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0043731974,0.00368849,5.811715e-06,0.0039945426,0.004709176
865,26093,385,0.23966831,0.0,0.76033086,0.7307111,0.76033086,0.99928546,0.79245335,0.7605546,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0009839465,0.00017082063,2.0592609e-06,0.00017841184,0.0010241392
866,14634,120,0.0009458661,0.0,0.99905413,1.0,0.99905413,0.9999916,0.99811006,0.9990546,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0074635227,0.0052312817,2.3411274e-05,0.00526753,0.0074564666
867,24104,467,0.29439533,0.0,0.70560354,0.70102125,0.70560354,0.9992717,0.71024615,0.70524836,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0033389933,0.002065939,4.6721125e-06,0.0020833854,0.0033593248
868,24308,335,0.09130496,0.0,0.90869486,0.960674,0.90869486,0.99973756,0.8620517,0.90997136,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00595065,0.004044257,5.8366613e-06,0.0038485983,0.00563661
869,28263,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00026210945,0.00018307813,1.5020381e-06,0.00018528373,0.00026210927
870,29447,71,0.028572202,0.0,0.9714278,0.94444454,0.9714278,0.9996033,0.9999982,0.9714362,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00030527462,0.00022173926,1.6104702e-06,0.00023156739,0.0003139999
871,36494,434,0.41062385,0.0,0.58937436,0.6100065,0.58937436,0.99909747,0.5700922,0.5892829,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00019358404,8.0787686e-05,3.0374014e-07,7.8331395e-05,0.0001870187
872,29637,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0002621122,0.00018307813,1.5020697e-06,0.00018528373,0.000262112
873,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00024246695,0.00016967217,1.1330004e-06,0.0001713859,0.00024246678
874,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00026920103,0.0001879102,1.3909314e-06,0.00019028864,0.00026920083
875,36649,378,0.37344444,0.0,0.62655425,0.60839885,0.62655425,0.9989655,0.6458264,0.62629044,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.002398135,0.00018536867,5.6066197e-06,0.00019126327,0.0024686712
876,25096,286,0.2365154,0.0,0.7634839,0.8688113,0.7634839,0.9991954,0.6809332,0.768935,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0050544767,0.0032079816,5.9908302e-06,0.0028714384,0.004473645
877,20402,120,0.0909071,0.0,0.9090928,0.90909624,0.9090928,0.9991667,0.90908927,0.9086742,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003571519,0.00016617097,1.5905159e-06,0.00016742272,0.0003569962
878,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026808865,0.00018713532,1.3851723e-06,0.00018950395,0.00026808845
879,24225,342,0.07864177,0.0,0.921358,0.9318399,0.921358,0.9997606,0.91110927,0.9213124,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00037010745,0.000104763334,5.7247934e-07,0.000103884966,0.0003659275
880,12248,472,0.25925666,0.0,0.7407422,0.8411308,0.7407422,0.9994344,0.6617612,0.74590266,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00029307452,0.00014330317,2.7810103e-07,0.00012828699,0.0002599007
881,13222,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00021939183,0.00015375804,6.80326e-07,0.00015505,0.00021939167
882,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00025556074,0.00017859811,1.3770269e-06,0.00018065082,0.00025556056
883,12897,113,0.0645169,0.0,0.93548304,0.93548363,0.93548304,0.9993735,0.93548244,0.93516827,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00024442916,0.00015174325,9.895084e-07,0.00015297293,0.00024435116
884,20156,115,0.16000056,0.0,0.8399992,1.0,0.8399992,0.99879014,0.7241368,0.8509622,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00027140157,0.00015944852,6.1001515e-07,0.00013884394,0.0002309525
885,40602,65,0.05882436,0.0,0.94117564,1.0,0.94117564,0.99905324,0.8888875,0.94280833,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00030375054,0.00019910886,1.627319e-06,0.00019085378,0.00028637855
886,24680,416,0.72564036,0.0,0.27435622,0.47305214,0.27435622,0.9984645,0.19320455,0.3018107,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0075040385,0.0038762444,4.37891e-06,0.0027371661,0.0047928053
887,24364,433,0.5079919,0.0,0.49200618,0.47682223,0.49200618,0.9986343,0.508189,0.49155203,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0014134087,0.0001813777,4.079429e-06,0.00018761284,0.0014570925
888,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002680846,0.00018713532,1.463151e-06,0.00018950395,0.00026808443
889,30837,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00026108397,0.00018235593,1.3789073e-06,0.00018455283,0.00026108377
890,38459,123,0.04226142,0.0,0.9577385,0.97142816,0.9577385,0.99960333,0.9444294,0.957699,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000660842,0.00046075662,2.209459e-06,0.0004575758,0.0006515052
