batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
867,25630,280,0.15234798,0.0,0.84765166,0.770544,0.84765166,0.99924856,0.9419076,0.85136366,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0064666374,0.005110825,1.5793212e-05,0.0056938445,0.0071450574,0.7735849,0.8497409,0.9992602,0.9425287,0.8533329
868,27076,363,0.07390797,0.0,0.9260918,0.91777384,0.9260918,0.99975777,0.9345619,0.9259949,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0012930887,0.0002849152,2.2735671e-06,0.0002881708,0.0013046771,0.9174312,0.9259259,0.9997572,0.93457943,0.92583007
869,26781,277,0.19730717,0.0,0.80269235,0.87488455,0.80269235,0.9991543,0.74150616,0.8051714,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.004223823,0.0006799566,9.344367e-06,0.000629925,0.0038872901,0.88,0.80487806,0.9991659,0.74157304,0.80757076
870,37237,353,0.45269954,0.0,0.547299,0.6097285,0.547299,0.9986027,0.4964663,0.5495904,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005880104,0.0035568834,9.8488335e-06,0.0032349096,0.005301482,0.61627907,0.5520833,0.9986197,0.5,0.55451417
871,12988,119,0.10411197,0.0,0.89588785,0.90915227,0.89588785,0.9990145,0.8830049,0.8955512,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0042997864,0.0031104847,1.4844775e-05,0.0030887988,0.004235592,0.90909094,0.8955224,0.9990114,0.88235295,0.89519
872,28763,72,0.21052891,0.0,0.789471,0.7894733,0.789471,0.99691355,0.7894686,0.78791636,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004988297,0.00036151556,3.1437016e-06,0.0003663226,0.000497963,0.7894737,0.7894737,0.99691355,0.7894737,0.7879191
873,13317,114,0.016952574,0.0,0.9830474,0.96666783,0.9830474,0.9998461,0.9999916,0.9830365,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00055210595,0.00036953835,1.9721379e-06,0.00037911578,0.00056145753,0.96666664,0.9830508,0.9998461,1.0,0.9830401
874,34772,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00055990904,0.00038751797,2.9057287e-06,0.00039218453,0.00055990816,1.0,1.0,1.0,1.0,1.0
875,24417,401,0.44532734,0.0,0.5546709,0.5771551,0.5546709,0.9989018,0.5338728,0.5545706,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.004866527,0.000788739,9.848203e-06,0.00076083787,0.0046761665,0.57894737,0.5555556,0.9989055,0.5339806,0.5554909
876,24377,234,0.39202,0.0,0.6079787,0.9999634,0.6079787,0.9988274,0.4367666,0.6608711,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.012429365,0.005298468,8.011463e-06,0.003829754,0.008214508,1.0,0.6097561,0.99883115,0.4385965,0.6622662
877,25753,403,0.21483117,0.0,0.7851682,0.73953646,0.7851682,0.999329,0.83680135,0.7862605,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0063964906,0.0033766555,1.2435546e-05,0.0036057825,0.006800781,0.7352941,0.78431374,0.9993227,0.84033614,0.78564715
878,25534,284,0.08686191,0.0,0.9131379,0.84070194,0.9131379,0.99958044,0.9992332,0.91616225,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0030726825,0.001831899,8.004825e-06,0.0020097636,0.0033485002,0.8396226,0.9128205,0.9995785,1.0,0.9159221
879,36585,359,0.27589786,0.0,0.7241013,0.68481475,0.7241013,0.99907345,0.76816976,0.72476655,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0058352007,0.0048011933,9.468164e-06,0.005105181,0.006176264,0.68421054,0.7222222,0.9990689,0.7647059,0.7228101
880,35416,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00055891764,0.0003871772,3.2290395e-06,0.00039183977,0.0005589169,1.0,1.0,1.0,1.0,1.0
881,27639,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0005594229,0.00038734762,3.0609897e-06,0.00039201215,0.000559422,1.0,1.0,1.0,1.0,1.0
882,33620,72,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.9999999,0.9999935,0.9999966,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005462692,0.0003787852,3.3048748e-06,0.00038313697,0.0005462684,1.0,1.0,1.0,1.0,1.0
883,6244,543,0.4038852,0.0,0.59611255,0.6653391,0.59611255,0.9992506,0.53993404,0.59905654,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0072450205,0.0048060287,6.0703974e-06,0.004361066,0.0065241097,0.6639344,0.5934066,0.9992471,0.53642386,0.5964735
884,17594,117,3.695488e-06,0.0,0.9999963,0.9999993,0.9999963,1.0,0.9999933,0.99999636,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00045712292,0.00031408702,1.5903101e-06,0.00031648288,0.00045712225,1.0,1.0,1.0,1.0,1.0
885,26346,348,0.16307485,0.0,0.8369248,0.75395167,0.8369248,0.9993887,0.94041866,0.8415802,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0040377234,0.0008291056,1.0948914e-05,0.00093357934,0.0045070434,0.75396824,0.8370044,0.99938893,0.9405941,0.84166795
886,27008,324,0.09935975,0.0,0.9006401,0.83306414,0.9006401,0.999555,0.9801469,0.9032445,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.004288411,0.002466294,1.0543771e-05,0.0026897192,0.0046497146,0.8346457,0.9021277,0.9995618,0.9814815,0.904721
887,24118,295,0.12949467,0.0,0.870505,0.9019926,0.870505,0.99958014,0.8411416,0.87087685,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.009435529,0.0051681395,1.3451922e-05,0.0050115227,0.009110133,0.9104478,0.87142855,0.99958634,0.8356164,0.8720858
888,39672,99,0.26897025,0.0,0.7310295,0.760569,0.7310295,0.997147,0.7036988,0.73030555,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.002984415,0.00042020986,1.9784433e-05,0.00040695578,0.0028658118,0.76,0.7307692,0.99714315,0.7037037,0.7300309
889,17254,119,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999964,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00046761456,0.00032257062,1.4711823e-06,0.00032519147,0.00046761357,1.0,1.0,1.0,1.0,1.0
890,32924,75,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.99999994,0.99999356,0.99999666,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005471307,0.0003791029,3.0527524e-06,0.00038345827,0.0005471299,1.0,1.0,1.0,1.0,1.0
891,37284,379,0.56880665,0.0,0.43119124,0.48388678,0.43119124,0.9984573,0.3888457,0.43307427,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0038567998,0.0005817009,9.491911e-06,0.00052567525,0.0034519115,0.4883721,0.4329897,0.9984684,0.3888889,0.4351134
892,13068,117,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000475523,0.0003278139,1.4982511e-06,0.0003305669,0.000475522,1.0,1.0,1.0,1.0,1.0
893,20264,119,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.9999965,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00044692823,0.0003086436,1.5416035e-06,0.00031092836,0.00044692733,1.0,1.0,1.0,1.0,1.0
894,37112,359,0.53578913,0.0,0.46420872,0.4485642,0.46420872,0.99865603,0.48098394,0.4637993,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.007474022,0.006894167,9.685684e-06,0.0071654595,0.0077326577,0.45238096,0.4691358,0.99866545,0.4871795,0.4687692
895,26092,375,0.22196561,0.0,0.77803373,0.72320724,0.77803373,0.99920756,0.8418551,0.77978575,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0040775514,0.0028610104,8.195739e-06,0.0031018648,0.0043967464,0.7205882,0.7777778,0.99920356,0.8448276,0.779739
896,17638,111,0.071431816,0.0,0.92856807,0.9629625,0.92856807,0.9993507,0.89654595,0.928992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0005052518,0.00033860514,1.6393824e-06,0.00032987195,0.00048743325,0.962963,0.9285714,0.9993507,0.8965517,0.9289952
897,14655,121,3.5762787e-06,0.0,0.9999963,0.99999946,0.9999963,1.0,0.9999934,0.9999964,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004447558,0.00030740656,1.4826212e-06,0.00030968216,0.00044475487,1.0,1.0,1.0,1.0,1.0
898,25230,219,0.26225084,0.0,0.73774856,0.9074255,0.73774856,0.99883914,0.6215303,0.75079256,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.011978285,0.0071455785,1.6048794e-05,0.0060484163,0.009911232,0.90697676,0.7358491,0.9988324,0.61904764,0.7491051
899,25482,315,0.1881159,0.0,0.81188357,0.76227236,0.81188357,0.9992213,0.86840224,0.81311667,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0048722266,0.0040349476,8.82692e-06,0.004326369,0.005197462,0.7614679,0.8097561,0.99921393,0.8645833,0.81089646
900,25498,354,0.2504853,0.0,0.74951404,0.70814586,0.74951404,0.9990405,0.7960154,0.75023717,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003919733,0.0013028171,1.0651047e-05,0.0013864831,0.0041528023,0.703125,0.746888,0.9990265,0.79646015,0.747768
901,34171,92,3.3974648e-06,0.0,0.99999666,0.99999976,0.99999666,1.0,0.99999344,0.9999966,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0004983797,0.00034533965,2.2725687e-06,0.00034856537,0.00049837877,1.0,1.0,1.0,1.0,1.0
902,13228,117,3.33786e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00044368938,0.00030707577,1.5799521e-06,0.00030934898,0.00044368845,1.0,1.0,1.0,1.0,1.0
903,24077,408,0.18496412,0.0,0.8150353,0.78541493,0.8150353,0.9994504,0.8469773,0.8152964,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00592698,0.0025798576,1.0557365e-05,0.0026863602,0.0061525563,0.78294575,0.8145161,0.99944735,0.8487395,0.8148555
904,27791,87,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00051588716,0.00035719256,2.4357803e-06,0.00036079867,0.0005158863,1.0,1.0,1.0,1.0,1.0
905,25670,436,0.20493382,0.0,0.79506534,0.7637327,0.79506534,0.99948287,0.82907885,0.7954371,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0053865393,0.0033810101,7.3815154e-06,0.0035330027,0.0056102853,0.766129,0.7949791,0.9994845,0.82608694,0.79524916
906,33994,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005598187,0.00038734768,2.8310467e-06,0.00039201215,0.00055981777,1.0,1.0,1.0,1.0,1.0
907,40146,76,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999966,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0005467604,0.00037878525,2.9713958e-06,0.00038313697,0.0005467596,1.0,1.0,1.0,1.0,1.0
908,33350,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005598959,0.00038785822,3.2346643e-06,0.000392529,0.0005598951,1.0,1.0,1.0,1.0,1.0
909,35622,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005597088,0.00038734765,2.9049183e-06,0.00039201215,0.00055970787,1.0,1.0,1.0,1.0,1.0
910,16079,118,0.19354928,0.0,0.8064505,0.781251,0.8064505,0.99827635,0.83332986,0.80589265,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00044874195,0.0003363195,1.798864e-06,0.0003503498,0.00046294817,0.78125,0.8064516,0.99827635,0.8333333,0.8058938
911,39369,85,0.29998213,0.0,0.7000176,0.9333345,0.7000176,0.99667835,0.56002206,0.7226117,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0017931421,0.0009613386,5.504226e-06,0.0007788143,0.0013884571,0.93333334,0.7,0.9966782,0.56,0.722597
912,31804,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0005596549,0.0003875179,3.0621854e-06,0.00039218453,0.000559654,1.0,1.0,1.0,1.0,1.0
913,25096,286,0.13627148,0.0,0.86372817,0.8020224,0.86372817,0.99943686,0.9357204,0.86588734,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0014545566,0.0009779877,3.146399e-06,0.0010626409,0.0015704057,0.8021978,0.8639053,0.99943763,0.9358974,0.8660644
914,14577,121,3.8146973e-06,0.0,0.9999962,0.9999996,0.9999962,0.9999999,0.99999267,0.99999607,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00046220413,0.0003201556,1.5831922e-06,0.00032245732,0.00046220294,1.0,1.0,1.0,1.0,1.0
915,27207,377,0.11572307,0.0,0.88427657,0.80938864,0.88427657,0.99958366,0.9744353,0.8877441,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0026682366,0.0010911988,6.00551e-06,0.001204792,0.002926561,0.80714285,0.8828125,0.9995778,0.9741379,0.8863714
916,25750,501,0.24217421,0.0,0.75782484,0.70224994,0.75782484,0.99937135,0.822952,0.75982344,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0043506688,0.0027852808,6.979709e-06,0.0030292862,0.0047075115,0.70454544,0.76073617,0.9993785,0.82666665,0.7627843
917,40409,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00055966835,0.00038734765,2.9045068e-06,0.00039201215,0.0005596675,1.0,1.0,1.0,1.0,1.0
918,19896,120,3.33786e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00044568864,0.00030781946,1.5116655e-06,0.0003100981,0.0004456877,1.0,1.0,1.0,1.0,1.0
919,24424,409,0.44428676,0.0,0.55571145,0.5451274,0.55571145,0.99887323,0.5667147,0.55523884,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.003890531,0.0016227365,8.414095e-06,0.0016587048,0.0039630053,0.5412844,0.5539906,0.9988642,0.5673077,0.55355865
920,39288,110,0.41538942,0.0,0.5846102,0.6333313,0.5846102,0.9955371,0.5428498,0.5843725,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0005430465,0.00040224378,2.5011982e-06,0.00037640217,0.00050157605,0.6333333,0.5846154,0.99553716,0.54285717,0.58437747
921,24123,285,0.12421882,0.0,0.8757809,0.7876102,0.8757809,0.9995178,0.98618096,0.88091034,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0037610359,0.0018139855,9.279015e-06,0.002049093,0.0042065927,0.78409094,0.87341774,0.99950755,0.98571426,0.87872344
922,37655,129,0.25334007,0.0,0.7466597,0.66665953,0.7466597,0.9977165,0.8484784,0.7505972,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00048496376,0.00027274454,3.1684328e-06,0.0003119786,0.0005460803,0.6666667,0.74666667,0.9977165,0.8484849,0.75060403
923,37005,396,0.37947375,0.0,0.6205249,0.5618665,0.6205249,0.99897325,0.69285876,0.6233442,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0038047803,0.0027079016,7.723469e-06,0.0030306722,0.0042216065,0.55932206,0.6197183,0.99896693,0.69473684,0.6227674
924,40410,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00057433447,0.00039688358,2.8412642e-06,0.0004019049,0.0005743335,1.0,1.0,1.0,1.0,1.0
925,12190,556,0.6233391,0.0,0.37665692,0.47206822,0.37665692,0.9990137,0.31332895,0.3841847,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.006097518,0.0028735707,6.572094e-06,0.0023952923,0.004963638,0.46938777,0.37551022,0.99901015,0.31292516,0.38284108
926,36065,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0005593051,0.00038734757,3.1441245e-06,0.00039201215,0.00055930426,1.0,1.0,1.0,1.0,1.0
927,36638,236,0.4467293,0.0,0.55326843,0.4029754,0.55326843,0.9991302,0.8823471,0.5957524,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.005005392,0.00030153553,1.6590706e-05,0.0004142597,0.0073999125,0.4054054,0.5555556,0.9991382,0.88235295,0.5975534
928,40570,78,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0005757347,0.00039779785,2.7043511e-06,0.00040283072,0.0005757337,1.0,1.0,1.0,1.0,1.0
929,24165,321,0.05333525,0.0,0.94666463,0.9089718,0.94666463,0.99982285,0.9876187,0.9473283,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0027393543,0.0010119082,4.870722e-06,0.0010587455,0.002854959,0.9101124,0.94736844,0.9998253,0.9878049,0.9480139
930,36754,394,0.14271146,0.0,0.857288,0.7835926,0.857288,0.9996185,0.94628435,0.86081636,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.005385048,0.0014870304,9.72372e-06,0.0016452562,0.0059157736,0.7876106,0.8599034,0.9996264,0.9468085,0.8632664
931,30466,78,3.8146973e-06,0.0,0.9999962,0.99999964,0.9999962,0.99999994,0.9999927,0.9999962,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0005645038,0.00039158834,3.0425276e-06,0.0003958894,0.00056450255,1.0,1.0,1.0,1.0,1.0
932,12640,119,0.14754295,0.0,0.85245687,0.8965526,0.85245687,0.99872893,0.8124954,0.8530428,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0005383054,0.00035314533,1.7665766e-06,0.00033936856,0.0005122074,0.8965517,0.852459,0.99872893,0.8125,0.8530447
933,31742,85,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.9999934,0.9999965,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0005432353,0.00037519966,2.4758265e-06,0.0003793204,0.0005432344,1.0,1.0,1.0,1.0,1.0
934,40623,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00055953144,0.00038734762,2.9810437e-06,0.0003920122,0.00055953057,1.0,1.0,1.0,1.0,1.0
935,31585,86,0.06654364,0.0,0.9334563,0.9999997,0.9334563,0.99919015,0.8752165,0.93552995,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0037091547,0.002420353,1.4901956e-05,0.0022948382,0.003470026,1.0,0.93333334,0.9991887,0.875,0.9354144
936,31181,82,0.051805615,0.0,0.9481944,0.99999964,0.9481944,0.9992968,0.90149236,0.9494694,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.028013574,0.018576521,0.0001274769,0.01785721,0.02659804,1.0,0.95652175,0.99940515,0.9166667,0.9574271
937,26000,490,0.42161632,0.0,0.57838184,0.57361585,0.57838184,0.99902964,0.5832277,0.5779106,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004022288,0.0024936686,6.40957e-06,0.0025191037,0.004052954,0.5755396,0.5797101,0.99903375,0.5839416,0.5792369
938,16074,115,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00045088617,0.0003120204,1.6128664e-06,0.00031440074,0.00045088524,1.0,1.0,1.0,1.0,1.0
939,17433,117,0.014495909,0.0,0.9855042,0.9714287,0.9855042,0.9998539,0.9999935,0.9854629,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00043434004,0.00030298467,1.6491313e-06,0.00030968216,0.0004406161,0.9714286,0.98550725,0.9998539,1.0,0.98546606
940,31704,84,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.99999654,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00051542016,0.0003573233,2.6073212e-06,0.00036093083,0.0005154193,1.0,1.0,1.0,1.0,1.0
941,26385,431,0.07986164,0.0,0.920138,0.9161551,0.920138,0.9997789,0.9241557,0.92003053,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0040645665,0.0025143865,4.852927e-06,0.0025302814,0.0040817778,0.9147287,0.91828793,0.9997739,0.921875,0.9181768
942,39121,556,0.33842403,0.0,0.66157424,0.58035827,0.66157424,0.9993381,0.7692199,0.6677423,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003498036,0.0003396895,6.694547e-06,0.00039539582,0.0040247445,0.5813953,0.66225165,0.9993401,0.7692308,0.66834515
943,28359,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0005598034,0.0003876881,3.146962e-06,0.0003923568,0.0005598026,1.0,1.0,1.0,1.0,1.0
944,26366,462,0.13645375,0.0,0.8635458,0.80213356,0.8635458,0.9996151,0.93514115,0.8658092,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.002207068,0.000587413,4.047803e-06,0.0006371528,0.0023822817,0.80246913,0.86378735,0.99961585,0.9352518,0.8660421
