batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
782,25280,358,0.17935878,0.0,0.82064074,0.76682425,0.82064074,0.99934983,0.88258106,0.82224685,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0034817124,0.0029048163,5.4974066e-06,0.0031308045,0.0037334934
783,37124,359,0.3603608,0.0,0.6396368,0.5749077,0.6396368,0.9994581,0.72079086,0.6434121,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0024613736,0.0011713549,3.2339435e-06,0.001326596,0.0027547365
784,36027,84,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00036647858,0.00024186829,1.7015392e-06,0.0002446442,0.00036648058
785,28123,89,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999973,0.9999984,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00033192852,0.00021998816,1.6820096e-06,0.00022204162,0.0003319306
786,28213,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00036775257,0.0002444979,2.03136e-06,0.00024743966,0.00036775513
787,19913,120,0.014066637,0.0,0.98593336,0.9722597,0.98593336,0.99986523,0.9999971,0.98589736,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0033644796,0.00020284997,1.6777622e-05,0.00020562098,0.0034117934
788,28057,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0003694169,0.00024503723,1.9396189e-06,0.00024798527,0.0003694193
789,36646,349,0.20281929,0.0,0.7971801,0.78409714,0.7971801,0.9993294,0.81070703,0.7969336,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004560396,0.003195887,7.066258e-06,0.0032581987,0.004635247
790,36494,434,0.5526725,0.0,0.44732583,0.337373,0.44732583,0.998137,0.6635985,0.47210276,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0019732816,0.0017302688,9.792664e-06,0.0025708338,0.0027622362
791,24358,252,0.16425848,0.0,0.8357409,0.9031172,0.8357409,0.9995187,0.77771986,0.8379347,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.009023574,0.004819359,1.1034971e-05,0.0045089107,0.008372413
792,17714,119,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999726,0.9999981,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00032294926,0.00020859862,1.0730957e-06,0.00021029188,0.0003229504
793,26436,383,0.1742264,0.0,0.825773,0.828546,0.825773,0.9994649,0.82301855,0.82551396,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0023378073,0.0002991046,4.28226e-06,0.00029870687,0.0023292627
794,27698,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00037901057,0.00025199674,2.103457e-06,0.0002551821,0.0003790132
795,35488,72,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00037894346,0.00025228478,2.1595388e-06,0.00025547392,0.0003789462
796,37021,350,0.22375727,0.0,0.77624214,0.6928232,0.77624214,0.99913615,0.882499,0.78134114,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0033632999,0.0024785164,7.895843e-06,0.0028237505,0.0037931649
797,24170,384,0.18101913,0.0,0.81898034,0.7645075,0.81898034,0.99941844,0.8818114,0.8206893,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0015108665,0.00032195915,3.3326924e-06,0.00034736135,0.0016219068
798,23575,123,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.000304432,0.00019727604,1.0365367e-06,0.00019873527,0.0003044331
799,24082,369,0.14829051,0.0,0.851709,0.7762676,0.851709,0.99948853,0.9433926,0.8553753,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.002000148,0.00012708048,4.867255e-06,0.00014090314,0.002203991
800,25342,273,0.03765714,0.0,0.9623428,0.9509539,0.9623428,0.99984246,0.9740077,0.962309,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0029639406,0.00034149532,6.553288e-06,0.0003465986,0.002999352
801,23216,127,0.017000973,0.0,0.982999,0.9665691,0.982999,0.99987566,0.9999971,0.98301834,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0012907919,0.00022030521,4.896825e-06,0.00022573861,0.0013127847
802,19979,110,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0003250959,0.00021198917,1.2145242e-06,0.00021376803,0.0003250972
803,33548,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00036793525,0.0002455747,2.198109e-06,0.00024852972,0.00036793805
804,24864,304,0.3653288,0.0,0.63467026,0.59946615,0.63467026,0.9985553,0.67426705,0.63497543,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0023627062,0.00094925,7.630148e-06,0.0010111816,0.0025028226
805,26030,429,0.2690735,0.0,0.73092556,0.7398812,0.73092556,0.99926037,0.72218406,0.7306211,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005304209,0.003175696,7.733417e-06,0.0031439185,0.005238093
806,39767,100,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999971,0.999998,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003526308,0.00022683128,1.5022845e-06,0.00022887111,0.00035263307
807,31201,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003927742,0.0002586367,1.8750045e-06,0.0002620792,0.00039277648
808,29394,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.9999986,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00037013047,0.0002461118,2.044268e-06,0.00024907294,0.00037013303
809,40355,75,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.99999845,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00039098223,0.0002583253,1.9619763e-06,0.000261764,0.0003909846
810,21938,121,2.1457672e-06,0.0,0.99999785,0.9999987,0.99999785,1.0,0.999997,0.99999785,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00035533795,0.00022379681,1.0871133e-06,0.00022573861,0.00035533932
811,34732,82,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003760286,0.00024771586,1.7506175e-06,0.00025069556,0.0003760307
812,27181,438,0.16982532,0.0,0.83017397,0.79151493,0.83017397,0.9994937,0.8728034,0.83085513,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004443286,0.0023547807,7.5691987e-06,0.002480021,0.0046641952
813,27136,433,0.17046064,0.0,0.82953876,0.847753,0.82953876,0.9995265,0.8120909,0.8295187,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0041119396,0.0005653628,6.526384e-06,0.0005544665,0.0040235105
814,25933,394,0.18879634,0.0,0.81120306,0.7690074,0.81120306,0.9993823,0.8582981,0.8120491,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0012546052,0.00039912722,2.6835644e-06,0.000423119,0.0013248392
815,35312,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00037040416,0.00024637967,2.0451891e-06,0.00024934413,0.00037040675
816,27304,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00036827932,0.00024422808,1.9340007e-06,0.0002471664,0.00036828173
817,24948,274,0.23167878,0.0,0.7683207,0.8003082,0.7683207,0.9989792,0.738792,0.7684946,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006638185,0.00425889,1.301776e-05,0.004107609,0.006374746
818,36554,398,0.32813883,0.0,0.6718599,0.7439794,0.6718599,0.99913883,0.612487,0.6747042,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0038893817,0.0026292263,4.094853e-06,0.0024026553,0.0035276075
819,39293,103,2.2649765e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.99999684,0.99999774,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00035265405,0.00022452317,1.5291487e-06,0.00022640634,0.00035265673
820,26377,462,0.2276038,0.0,0.7723955,0.671845,0.7723955,0.9992777,0.9083407,0.7806785,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023125121,0.001687733,4.846847e-06,0.0019877113,0.002687192
821,20587,124,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999983,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0003048972,0.00019759442,1.0515846e-06,0.00019901399,0.00030489833
822,34517,91,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0003537828,0.00023262593,1.5325261e-06,0.0002350709,0.00035378453
823,28562,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003687737,0.00024611148,2.20329e-06,0.00024907294,0.00036877653
824,31919,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003690896,0.0002447678,1.93824e-06,0.00024771263,0.000369092
825,25761,361,0.15776277,0.0,0.84223664,0.8685326,0.84223664,0.9995441,0.8174862,0.8424328,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0052657365,0.0038305349,5.5979826e-06,0.0037278675,0.005107618
826,26202,366,0.16082233,0.0,0.8391772,0.73476505,0.8391772,0.9994738,0.9781791,0.8473504,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0024057322,0.0014242559,5.226941e-06,0.0016639497,0.0027743706
827,36760,358,0.29790235,0.0,0.7020967,0.601692,0.7020967,0.99907374,0.8427221,0.7114696,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.002952755,0.0016045613,7.8726425e-06,0.0019307354,0.0034915945
828,24260,405,0.117343485,0.0,0.88265616,0.84492177,0.88265616,0.99964654,0.9239185,0.88330406,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0014592819,0.0009082211,2.180002e-06,0.00095260364,0.0015255858
829,40363,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00037001382,0.00024557512,1.9932677e-06,0.00024852972,0.00037001635
830,25609,257,0.09098774,0.0,0.9090121,0.8420645,0.9090121,0.9995151,0.98752433,0.91147816,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0010649567,0.00082387624,2.5294728e-06,0.0008975843,0.001152749
831,40240,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003690357,0.00024503714,1.987256e-06,0.00024798527,0.00036903817
832,37162,349,0.30358696,0.0,0.6964121,0.73097616,0.6964121,0.999029,0.6649692,0.6967615,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0058448683,0.0027714362,1.0557882e-05,0.0026530754,0.005571589
833,26352,416,0.19013971,0.0,0.8098596,0.765502,0.8098596,0.99946815,0.8596741,0.8108948,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0022588517,0.001212094,3.7599784e-06,0.0012893027,0.0023928373
834,27626,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0003602774,0.00023961776,1.9782187e-06,0.0002423684,0.0003602799
835,25544,311,0.19387937,0.0,0.80612016,0.75689226,0.80612016,0.99920243,0.86219704,0.80733067,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0039300793,0.0027571355,8.5416395e-06,0.002956351,0.004192141
836,39825,97,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00038541577,0.00025020112,1.6709865e-06,0.00025253554,0.00038541804
837,40485,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00038045563,0.0002519971,2.006645e-06,0.0002551821,0.0003804582
838,36542,355,0.1386987,0.0,0.8613009,0.83638763,0.8613009,0.99955535,0.8877439,0.8614207,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0008471754,0.00023424551,1.6103302e-06,0.00024202329,0.00087253656
839,29203,78,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00039368644,0.0002589475,1.8331225e-06,0.00026239402,0.00039368865
840,27905,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003779423,0.0002508409,2.0442192e-06,0.00025401154,0.00037794487
841,28027,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003614128,0.0002403701,1.9844722e-06,0.00024312938,0.0003614153
842,40195,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.000369284,0.00024584343,2.093007e-06,0.0002488015,0.00036928666
843,27878,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00035947876,0.00023936637,2.0241557e-06,0.00024211421,0.00035948132
844,33050,74,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999974,0.99999857,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00036116445,0.00024111981,2.140374e-06,0.00024388799,0.0003611672
845,18184,116,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.99999815,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0003052336,0.00019907048,1.1628532e-06,0.00020054316,0.00030523495
846,14137,117,4.5895576e-05,0.0,0.99995416,0.999911,0.99995416,0.99999964,0.9999972,0.99995375,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.001347274,0.00022983186,5.042478e-06,0.000231726,0.0013473593
847,37597,117,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00030925922,0.00020134289,1.1253749e-06,0.00020287777,0.00030926042
848,22887,122,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00029766536,0.00019390619,1.0868333e-06,0.00019526042,0.00029766653
849,36610,380,0.20970762,0.0,0.7902917,0.7526026,0.7902917,0.999364,0.83195466,0.79090935,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004847916,0.003249498,7.883083e-06,0.0034286217,0.005094843
850,13308,113,1.7881393e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999726,0.9999983,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00032608482,0.0002118356,1.1576849e-06,0.00021361308,0.00032608604
851,31782,79,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004055198,0.00026515595,1.7510183e-06,0.00026888296,0.00040552186
852,26138,375,0.16071475,0.0,0.8392847,0.78694755,0.8392847,0.99946624,0.89907956,0.84079355,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0028572015,0.000118747295,6.4255696e-06,0.00012717007,0.0030527168
853,37134,369,0.38217944,0.0,0.6178194,0.5613942,0.6178194,0.9987643,0.6868544,0.6202573,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0025697406,0.00024741524,8.112562e-06,0.00027539564,0.0028392044
854,36326,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003676662,0.00024503685,2.1393507e-06,0.00024798527,0.00036766892
855,19849,123,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002965454,0.00019285078,1.0665652e-06,0.00019419761,0.00029654655
856,23242,123,1.9073486e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.99999803,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00032974855,0.00021073659,1.067031e-06,0.00021239305,0.0003297498
857,26067,436,0.104207754,0.0,0.8957919,0.88445693,0.8957919,0.99972457,0.9074211,0.89571255,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0063819955,0.0028207959,8.685821e-06,0.0028630893,0.006463244
858,36918,360,0.32132208,0.0,0.6786769,0.652986,0.6786769,0.99897796,0.7064722,0.6786505,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0037965141,0.0017883811,8.561149e-06,0.0018661073,0.0039459364
859,25576,339,0.1827954,0.0,0.81720406,0.9047518,0.81720406,0.9994083,0.7451044,0.82090324,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00095013203,0.000339625,1.4091918e-06,0.00031048924,0.00086208637
860,25445,252,0.0989151,0.0,0.90108466,0.8299989,0.90108466,0.9995298,0.98548734,0.9040044,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0026167203,0.00034646486,8.073443e-06,0.00037997842,0.0028500638
861,26354,419,0.17210823,0.0,0.8278911,0.82028383,0.8278911,0.999529,0.83564085,0.8276805,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0050349426,0.00299356,6.8422587e-06,0.0030278724,0.0050804364
862,27040,352,0.08872318,0.0,0.9112765,0.899095,0.9112765,0.9996951,0.92379266,0.9111865,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0022213517,0.00028802207,4.266934e-06,0.0002926062,0.0022512362
863,37659,116,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.99999833,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00031268806,0.00020387053,1.1562847e-06,0.00020542472,0.0003126893
864,28687,71,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00037807607,0.0002519965,2.2135914e-06,0.0002551821,0.0003780789
865,13400,117,1.7881393e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.99999815,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00032120006,0.00020896112,1.1338419e-06,0.00021060415,0.00032120122
866,40139,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.9999984,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00037743017,0.0002496799,1.9406305e-06,0.00025283554,0.0003774326
867,31608,86,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.9999984,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00035203437,0.00023306075,1.698129e-06,0.0002355107,0.0003520364
868,26982,402,0.2605611,0.0,0.7394381,0.6488818,0.7394381,0.9990406,0.8593697,0.7461047,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0018088144,0.00021055262,5.8176415e-06,0.00024503705,0.0020798482
869,24644,304,0.17729574,0.0,0.8227039,0.7625304,0.8227039,0.9991419,0.89318806,0.8247034,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003947307,0.00031649272,1.347856e-05,0.00034411202,0.0042691967
870,20376,119,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002984927,0.00019449007,1.1452976e-06,0.00019584838,0.00029849404
871,36008,78,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00039188672,0.00025770257,1.8250885e-06,0.00026113252,0.00039188893
872,31486,88,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035290624,0.00023306088,1.629082e-06,0.0002355107,0.00035290816
