batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,37011,355,0.23245472,0.0,0.7675448,0.63513064,0.7675448,0.998956,0.96971416,0.7839871,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0037960487,0.0024786722,1.3638287e-05,0.0031370665,0.004685808
736,31764,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0003963617,0.000270359,2.0356492e-06,0.00027308802,0.00039636253
737,20096,121,0.014924765,0.0,0.98507524,0.9999993,0.98507524,0.9998634,0.9705901,0.985185,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0005436438,0.00036973035,1.7606736e-06,0.00036703193,0.0005355906
738,40446,85,2.0861626e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.99999636,0.99999803,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00042290956,0.0002858859,1.8793526e-06,0.00028916882,0.00042291044
739,28070,78,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00041778813,0.00028461937,2.1896155e-06,0.00028788837,0.0004177891
740,23237,127,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.99999595,0.9999976,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00036043467,0.00024203197,1.1191312e-06,0.00024382313,0.00036043487
741,37075,350,0.3068626,0.0,0.6931355,0.58513546,0.6931355,0.9995085,0.8500274,0.7049258,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0024591845,0.0008134731,3.827037e-06,0.0010022775,0.002962654
742,25691,412,0.22471452,0.0,0.77528465,0.72240037,0.77528465,0.9994058,0.8365234,0.77700394,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.002159157,0.0002612265,4.213933e-06,0.0002823861,0.0023223693
743,34428,82,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00041565092,0.0002830973,2.0620269e-06,0.0002862059,0.0004156517
744,27230,469,0.10925263,0.0,0.89074695,0.92023706,0.89074695,0.99971896,0.86308825,0.891102,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0019289439,0.0008030259,2.3551804e-06,0.0007794633,0.0018678812
745,17295,117,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00035163423,0.0002375739,1.2418262e-06,0.00023938595,0.00035163458
746,20133,119,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999978,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00035959858,0.00024211618,1.1937198e-06,0.00024402092,0.0003595989
747,24695,264,0.13316393,0.0,0.86683583,0.85754013,0.86683583,0.99931234,0.8763352,0.866518,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00208443,0.0006283838,6.0536518e-06,0.00063700834,0.002106281
748,29567,72,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999624,0.999998,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00041861695,0.00028630573,2.5656611e-06,0.0002895944,0.00041861823
749,37223,490,0.40917194,0.0,0.5908262,0.60719335,0.5908262,0.9990773,0.5753184,0.5905978,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0031970376,0.0010481585,5.4373404e-06,0.0010225001,0.003109776
750,26519,331,0.15020114,0.0,0.8497984,0.8187119,0.8497984,0.9995326,0.88333863,0.85012925,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0053431187,0.0041258307,7.0178016e-06,0.004301283,0.005548278
751,26274,358,0.13020182,0.0,0.8697978,0.8260615,0.8697978,0.9995795,0.9184243,0.87073857,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0017879012,0.0008264181,3.3045887e-06,0.0008747198,0.001884614
752,25500,399,0.27036214,0.0,0.7296369,0.753901,0.7296369,0.9992366,0.70688593,0.7296673,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0038907097,0.00022681795,7.0388346e-06,0.00021997251,0.0037656582
753,34860,71,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.9999981,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00042515286,0.0002903841,2.5597144e-06,0.00029388026,0.00042515414
754,19935,113,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.99999756,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00039646772,0.00026676952,1.2766071e-06,0.00026917056,0.00039646795
755,36855,395,0.42936963,0.0,0.57062835,0.6645199,0.57062835,0.99909335,0.49998438,0.5760599,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0038676928,0.00036725024,5.244121e-06,0.00032249364,0.0033528483
756,40415,88,2.0861626e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.99999636,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00042183686,0.00028546446,1.747314e-06,0.00028874262,0.0004218375
757,36960,362,0.16772467,0.0,0.8322748,0.82433766,0.8322748,0.99948305,0.8403662,0.8320423,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0037482367,0.0023433599,5.54643e-06,0.002372005,0.0037833499
758,25329,291,0.066405594,0.0,0.9335943,0.8932222,0.9335943,0.9997043,0.9777886,0.9343114,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0038559937,0.00035104094,1.0006639e-05,0.00036842487,0.0040334063
759,24433,273,0.3486938,0.0,0.651305,0.5345547,0.651305,0.99899435,0.83330417,0.66676223,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0048696673,0.0004609514,1.59574e-05,0.00058881444,0.006074081
760,29072,74,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00045040392,0.00030591432,2.267475e-06,0.00030998964,0.0004504049
761,25552,289,0.080521345,0.0,0.9194784,0.97548485,0.9194784,0.9996645,0.86955404,0.9209466,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0009498418,0.00026983127,1.8227507e-06,0.0002559057,0.0008967421
762,30130,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00042692205,0.00029083842,2.3089437e-06,0.00029433978,0.00042692313
763,24168,351,0.16570681,0.0,0.83429277,0.72653383,0.83429277,0.99938095,0.9795839,0.84311765,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0026874521,0.00018759683,7.919671e-06,0.00022048045,0.003118718
764,29014,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0004404345,0.00030015555,2.459404e-06,0.00030395208,0.00044043563
765,29772,75,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0004173191,0.00028483057,2.361628e-06,0.00028810216,0.0004173202
766,36615,376,0.3033259,0.0,0.6966731,0.654338,0.6966731,0.99910074,0.7448652,0.6976238,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0028542625,0.00041879684,6.8181525e-06,0.00044868505,0.0030431002
767,24242,385,0.14766127,0.0,0.8523383,0.7886521,0.8523383,0.99952316,0.9272138,0.8547904,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0030985072,0.0004742604,6.7864985e-06,0.0005169154,0.003358372
768,36685,421,0.22963685,0.0,0.77036226,0.7592267,0.77036226,0.99943197,0.7818293,0.77014697,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00488924,0.003390977,5.887111e-06,0.0034493112,0.0049597644
769,27087,318,0.41239518,0.0,0.5876033,0.63140506,0.5876033,0.9989169,0.54948455,0.5885388,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.004599124,0.0012962972,8.480034e-06,0.0012165806,0.0042870454
770,25969,418,0.12196785,0.0,0.87803185,0.7974433,0.87803185,0.9995993,0.9767399,0.8822186,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00057529216,0.00018837382,1.2455332e-06,0.0002099116,0.0006364541
771,33782,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00042709612,0.00029061156,2.193805e-06,0.00029411013,0.00042709708
772,21919,122,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.99999756,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003690017,0.00024790133,1.1308827e-06,0.00024991497,0.0003690019
773,40184,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00042621727,0.00029038434,2.304945e-06,0.00029388026,0.00042621835
774,28126,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00043856632,0.00029869974,2.3836606e-06,0.00030247777,0.0004385674
775,26237,412,0.11106789,0.0,0.88893175,0.8633999,0.88893175,0.99964666,0.9160196,0.8891032,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0017688246,0.00021094698,3.3321862e-06,0.00021774188,0.00182149
776,20726,123,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00034793426,0.00023506432,1.1796724e-06,0.00023675401,0.00034793455
777,33931,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0004267705,0.00029038446,2.19217e-06,0.00029388026,0.00042677144
778,25488,247,0.051610053,0.0,0.94838977,0.9240746,0.94838977,0.99973243,0.97401935,0.94852114,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0030346536,0.00020720187,8.718119e-06,0.0002131961,0.0031149688
779,35861,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00042634248,0.000291065,2.497102e-06,0.0002945693,0.0004263437
780,24349,359,0.16406566,0.0,0.83593386,0.74126995,0.83593386,0.9994396,0.95831555,0.8423959,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030033279,0.000268932,7.778453e-06,0.00030877796,0.003413069
781,24105,360,0.103976846,0.0,0.89602286,0.8385609,0.89602286,0.99963826,0.9619393,0.8978533,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0039743115,0.00047437008,8.7542185e-06,0.0005102593,0.004255347
782,25280,358,0.11475301,0.0,0.8852466,0.82966137,0.8852466,0.99958545,0.9488148,0.8869326,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.005398966,0.0030577364,1.0620618e-05,0.0032843803,0.0057717008
783,37124,359,0.2604891,0.0,0.7395085,0.89986396,0.7395085,0.99970496,0.6276598,0.75148153,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0038100833,0.0021836748,1.4030519e-06,0.0018661714,0.0031818657
784,36027,84,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00042248575,0.00028672643,1.9157483e-06,0.00029001932,0.00042248648
785,28123,89,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999963,0.9999979,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00038234427,0.0002607234,1.890918e-06,0.00026315838,0.00038234508
786,28213,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00042653485,0.00029061147,2.3065845e-06,0.00029411013,0.0004265359
787,19913,120,0.014508188,0.0,0.98549175,0.9714273,0.98549175,0.999861,0.9999695,0.98545754,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00091268227,0.0006553932,3.202161e-06,0.00066987524,0.0009258645
788,28057,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004267809,0.00029038446,2.1922717e-06,0.00029388026,0.00042678186
789,36646,349,0.20727807,0.0,0.7927213,0.81751853,0.7927213,0.99934596,0.7693841,0.7927979,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004206806,0.003132387,5.024023e-06,0.0030481021,0.004079801
790,36494,434,0.4779309,0.0,0.5220674,0.434437,0.5220674,0.9986396,0.6539823,0.5322343,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002893956,0.0008211623,1.1069731e-05,0.0010304151,0.0035455402
791,24358,252,0.14280075,0.0,0.8571987,0.9513104,0.8571987,0.99959075,0.78003144,0.8613549,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0053099636,0.0007906742,7.106981e-06,0.0007230519,0.0048078694
792,17714,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00036810728,0.00024790125,1.1832925e-06,0.00024991494,0.00036810752
793,26436,383,0.11225611,0.0,0.8877436,0.8997101,0.8877436,0.99965864,0.8760912,0.88766944,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.003061873,0.00030728418,5.0789645e-06,0.00030384268,0.0030209075
794,27698,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00043721404,0.00029772517,2.376699e-06,0.0003014909,0.00043721515
795,35488,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00043694026,0.00029772508,2.440259e-06,0.0003014909,0.0004369414
796,37021,350,0.25038427,0.0,0.7496151,0.66690516,0.7496151,0.99902934,0.855745,0.7548056,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0034311912,0.00033270897,1.1167643e-05,0.00038036288,0.0038834654
797,24170,384,0.15760887,0.0,0.84239066,0.76618195,0.84239066,0.99947774,0.93543416,0.84620285,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032733972,0.0018222748,6.706257e-06,0.002027681,0.0036153125
798,23575,123,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00034762788,0.00023435312,1.1468667e-06,0.0002360876,0.00034762817
799,24082,369,0.055029094,0.0,0.9449707,0.9196819,0.9449707,0.9998238,0.97168964,0.94519943,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0008019901,0.0002045409,1.3894129e-06,0.00021079836,0.00082424533
800,25342,273,0.05864185,0.0,0.941358,0.9108158,0.941358,0.99974924,0.97401965,0.9416967,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003766634,0.00019807681,9.126235e-06,0.0002051249,0.0038943696
801,23216,127,0.016951501,0.0,0.98304844,0.966666,0.98304844,0.999876,0.9999958,0.98306733,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003819529,0.0002603999,1.0829787e-06,0.00026715043,0.00038843442
802,19979,110,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00037711248,0.00025482042,1.3686714e-06,0.00025696,0.00037711282
803,33548,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00042413533,0.0002894739,2.4848352e-06,0.000292959,0.00042413658
804,24864,304,0.2514552,0.0,0.7485441,0.79238486,0.7485441,0.9991131,0.7093001,0.7493261,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004402457,0.00051509426,9.18459e-06,0.0004893581,0.0041632517
805,26030,429,0.29654604,0.0,0.7034529,0.7385927,0.7034529,0.9992125,0.67150486,0.7039032,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0049220817,0.0015828921,7.930754e-06,0.0015140594,0.0046910034
806,39767,100,3.7550926e-06,0.0,0.99999624,0.9999989,0.99999624,1.0,0.9999937,0.9999963,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00049432565,0.00033233114,2.0339241e-06,0.00033532185,0.0004943262
807,31201,77,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004503622,0.00030512514,2.098715e-06,0.00030918967,0.00045036306
808,29394,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00042688154,0.00029083842,2.308526e-06,0.00029433978,0.0004268826
809,40355,75,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.99999803,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00045038274,0.00030565148,2.2089212e-06,0.0003097232,0.0004503837
810,21938,121,0.00096672773,0.0,0.9990333,0.9980725,0.9990333,0.9999924,0.9999958,0.99902606,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0055974755,0.00026661955,2.223509e-05,0.00026475202,0.005602956
811,34732,82,2.7418137e-06,0.0,0.99999726,0.9999984,0.99999726,1.0,0.9999962,0.9999973,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00046475642,0.00029445268,2.2277393e-06,0.00029799066,0.00046476081
812,27181,438,0.15591586,0.0,0.8440836,0.80290717,0.8440836,0.99953395,0.88971174,0.8449012,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0022152162,0.00037873982,4.276761e-06,0.00039987642,0.0023310878
813,27136,433,0.27161705,0.0,0.728382,0.79569006,0.728382,0.9992894,0.671573,0.73073536,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0054598106,0.002965483,6.606585e-06,0.0027397699,0.005014326
814,25933,394,0.10847378,0.0,0.89152586,0.89844114,0.89152586,0.99966717,0.88471615,0.8913962,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00356398,0.0026120483,4.061064e-06,0.0025975497,0.0035360726
815,35312,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00042621282,0.00029038434,2.3048988e-06,0.00029388026,0.00042621387
816,27304,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00042742636,0.0002908385,2.1954859e-06,0.00029433978,0.00042742732
817,24948,274,0.23293287,0.0,0.7670666,0.7318234,0.7670666,0.9988787,0.8058762,0.76731145,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0056433566,0.003961209,1.441538e-05,0.004173152,0.0059174728
818,36554,398,0.36326504,0.0,0.6367335,0.7878052,0.6367335,0.9991225,0.5342787,0.64852196,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0067305285,0.0021463702,7.659377e-06,0.0018056763,0.005540742
819,39293,103,2.682209e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999955,0.9999973,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00040155047,0.00026875272,1.6757689e-06,0.00027100884,0.00040155146
820,26377,462,0.18984121,0.0,0.81015813,0.73570347,0.81015813,0.99943,0.90137947,0.81394374,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0031513926,0.0017829742,6.0718153e-06,0.0019868216,0.0034865881
821,20587,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00034851074,0.00023506435,1.164301e-06,0.00023675404,0.000348511
822,34517,91,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00040570312,0.00027494994,1.7135995e-06,0.00027784167,0.00040570376
823,28562,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004270278,0.00029151802,2.501232e-06,0.00029502777,0.000427029
824,31919,77,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00042931427,0.0002921965,2.2046834e-06,0.00029571416,0.00042931523
825,25761,361,0.09705359,0.0,0.90294605,0.89692396,0.90294605,0.99970907,0.9090496,0.9028117,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0045742276,0.002817479,6.0768775e-06,0.0028437935,0.004604286
