batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
794,27698,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00043721404,0.00029772517,2.376699e-06,0.0003014909,0.00043721515,1.0,1.0,1.0,1.0,1.0
795,35488,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00043694026,0.00029772508,2.440259e-06,0.0003014909,0.0004369414,1.0,1.0,1.0,1.0,1.0
796,37021,350,0.25038427,0.0,0.7496151,0.66690516,0.7496151,0.99902934,0.855745,0.7548056,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0034311912,0.00033270897,1.1167643e-05,0.00038036288,0.0038834654,0.66917294,0.7510548,0.9990367,0.8557692,0.7561051
797,24170,384,0.15760887,0.0,0.84239066,0.76618195,0.84239066,0.99947774,0.93543416,0.84620285,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032733972,0.0018222748,6.706257e-06,0.002027681,0.0036153125,0.76296294,0.8408163,0.999471,0.93636364,0.8448359
798,23575,123,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00034762788,0.00023435312,1.1468667e-06,0.0002360876,0.00034762817,1.0,1.0,1.0,1.0,1.0
799,24082,369,0.055029094,0.0,0.9449707,0.9196819,0.9449707,0.9998238,0.97168964,0.94519943,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0008019901,0.0002045409,1.3894129e-06,0.00021079836,0.00082424533,0.91964287,0.94495416,0.99982375,0.9716981,0.94518346
800,25342,273,0.05864185,0.0,0.941358,0.9108158,0.941358,0.99974924,0.97401965,0.9416967,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003766634,0.00019807681,9.126235e-06,0.0002051249,0.0038943696,0.91463417,0.9433962,0.9997585,0.97402596,0.94368064
801,23216,127,0.016951501,0.0,0.98304844,0.966666,0.98304844,0.999876,0.9999958,0.98306733,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003819529,0.0002603999,1.0829787e-06,0.00026715043,0.00038843442,0.96666664,0.9830508,0.999876,1.0,0.9830697
802,19979,110,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00037711248,0.00025482042,1.3686714e-06,0.00025696,0.00037711282,1.0,1.0,1.0,1.0,1.0
803,33548,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00042413533,0.0002894739,2.4848352e-06,0.000292959,0.00042413658,1.0,1.0,1.0,1.0,1.0
804,24864,304,0.2514552,0.0,0.7485441,0.79238486,0.7485441,0.9991131,0.7093001,0.7493261,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004402457,0.00051509426,9.18459e-06,0.0004893581,0.0041632517,0.7922078,0.74846625,0.9991127,0.7093023,0.74924314
805,26030,429,0.29654604,0.0,0.7034529,0.7385927,0.7034529,0.9992125,0.67150486,0.7039032,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0049220817,0.0015828921,7.930754e-06,0.0015140594,0.0046910034,0.7478261,0.7078189,0.9992284,0.671875,0.70850104
806,39767,100,3.7550926e-06,0.0,0.99999624,0.9999989,0.99999624,1.0,0.9999937,0.9999963,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00049432565,0.00033233114,2.0339241e-06,0.00033532185,0.0004943262,1.0,1.0,1.0,1.0,1.0
807,31201,77,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004503622,0.00030512514,2.098715e-06,0.00030918967,0.00045036306,1.0,1.0,1.0,1.0,1.0
808,29394,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00042688154,0.00029083842,2.308526e-06,0.00029433978,0.0004268826,1.0,1.0,1.0,1.0,1.0
809,40355,75,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.99999803,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00045038274,0.00030565148,2.2089212e-06,0.0003097232,0.0004503837,1.0,1.0,1.0,1.0,1.0
810,21938,121,0.00096672773,0.0,0.9990333,0.9980725,0.9990333,0.9999924,0.9999958,0.99902606,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0055974755,0.00026661955,2.223509e-05,0.00026475202,0.005602956,1.0,1.0,1.0,1.0,1.0
811,34732,82,2.7418137e-06,0.0,0.99999726,0.9999984,0.99999726,1.0,0.9999962,0.9999973,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00046475642,0.00029445268,2.2277393e-06,0.00029799066,0.00046476081,1.0,1.0,1.0,1.0,1.0
812,27181,438,0.15591586,0.0,0.8440836,0.80290717,0.8440836,0.99953395,0.88971174,0.8449012,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0022152162,0.00037873982,4.276761e-06,0.00039987642,0.0023310878,0.8013245,0.8432056,0.99953085,0.8897059,0.8440624
813,27136,433,0.27161705,0.0,0.728382,0.79569006,0.728382,0.9992894,0.671573,0.73073536,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0054598106,0.002965483,6.606585e-06,0.0027397699,0.005014326,0.79464287,0.7265306,0.9992853,0.66917294,0.72894657
814,25933,394,0.10847378,0.0,0.89152586,0.89844114,0.89152586,0.99966717,0.88471615,0.8913962,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00356398,0.0026120483,4.061064e-06,0.0025975497,0.0035360726,0.89830506,0.8907563,0.999665,0.8833333,0.8906316
815,35312,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00042621282,0.00029038434,2.3048988e-06,0.00029388026,0.00042621387,1.0,1.0,1.0,1.0,1.0
816,27304,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00042742636,0.0002908385,2.1954859e-06,0.00029433978,0.00042742732,1.0,1.0,1.0,1.0,1.0
817,24948,274,0.23293287,0.0,0.7670666,0.7318234,0.7670666,0.9988787,0.8058762,0.76731145,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0056433566,0.003961209,1.441538e-05,0.004173152,0.0059174728,0.7340425,0.76666665,0.99888116,0.8023256,0.7667865
818,36554,398,0.36326504,0.0,0.6367335,0.7878052,0.6367335,0.9991225,0.5342787,0.64852196,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0067305285,0.0021463702,7.659377e-06,0.0018056763,0.005540742,0.78205127,0.6354167,0.9991162,0.5350877,0.64662963
819,39293,103,2.682209e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999955,0.9999973,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00040155047,0.00026875272,1.6757689e-06,0.00027100884,0.00040155146,1.0,1.0,1.0,1.0,1.0
820,26377,462,0.18984121,0.0,0.81015813,0.73570347,0.81015813,0.99943,0.90137947,0.81394374,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0031513926,0.0017829742,6.0718153e-06,0.0019868216,0.0034865881,0.7386364,0.8125,0.9994378,0.9027778,0.8162028
821,20587,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00034851074,0.00023506435,1.164301e-06,0.00023675404,0.000348511,1.0,1.0,1.0,1.0,1.0
822,34517,91,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00040570312,0.00027494994,1.7135995e-06,0.00027784167,0.00040570376,1.0,1.0,1.0,1.0,1.0
823,28562,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004270278,0.00029151802,2.501232e-06,0.00029502777,0.000427029,1.0,1.0,1.0,1.0,1.0
824,31919,77,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00042931427,0.0002921965,2.2046834e-06,0.00029571416,0.00042931523,1.0,1.0,1.0,1.0,1.0
825,25761,361,0.09705359,0.0,0.90294605,0.89692396,0.90294605,0.99970907,0.9090496,0.9028117,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0045742276,0.002817479,6.0768775e-06,0.0028437935,0.004604286,0.8979592,0.9025641,0.9997084,0.9072165,0.9024231
826,26202,366,0.112497985,0.0,0.88750166,0.79788685,0.88750166,0.9996443,0.9997936,0.89283496,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0034209914,0.00091961795,7.3155193e-06,0.0010383548,0.0038281032,0.7966102,0.8867925,0.99964166,1.0,0.89220995
827,36760,358,0.2716701,0.0,0.7283289,0.7000113,0.7283289,0.99926656,0.75903404,0.7285204,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00052332255,0.00031158168,8.598234e-07,0.00032565434,0.00054466055,0.7,0.7283237,0.99926656,0.7590361,0.7285155
828,24260,405,0.10440493,0.0,0.8955948,0.83518714,0.8955948,0.9996761,0.96542203,0.89769125,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0032335648,0.0015487229,5.7584175e-06,0.0016727451,0.0034755762,0.8321168,0.89411765,0.9996708,0.9661017,0.8963493
829,40363,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00042718748,0.00029083848,2.2512459e-06,0.00029433978,0.00042718853,1.0,1.0,1.0,1.0,1.0
830,25609,257,0.08690387,0.0,0.9130961,0.8726606,0.9130961,0.99955297,0.95746064,0.9137498,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.007437141,0.0052216244,1.6963408e-05,0.005491478,0.00778739,0.875,0.9112426,0.9995458,0.9506173,0.91170496
831,40240,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00042809494,0.00029151826,2.2555942e-06,0.00029502777,0.00042809595,1.0,1.0,1.0,1.0,1.0
832,37162,349,0.3152249,0.0,0.6847741,0.7505681,0.6847741,0.99902916,0.6295853,0.687037,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00829181,0.003420673,1.3833664e-05,0.0031533274,0.007590297,0.7529412,0.684492,0.9990312,0.627451,0.68695974
833,26352,416,0.18449754,0.0,0.81550187,0.73729587,0.81550187,0.99945617,0.9122673,0.8197431,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0012995955,0.00022537672,2.837723e-06,0.00025257966,0.0014449282,0.73758864,0.8156863,0.9994568,0.9122807,0.81991243
834,27626,77,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004187323,0.00028546387,2.2504976e-06,0.00028874262,0.0004187333,1.0,1.0,1.0,1.0,1.0
835,25544,311,0.09959555,0.0,0.90040416,0.87733316,0.90040416,0.9996066,0.9247214,0.90047306,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0017867722,0.00024245142,4.091619e-06,0.00024959113,0.0018339104,0.877551,0.90052354,0.99960715,0.9247312,0.90059006
836,39825,97,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.99999565,0.9999974,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0004200186,0.00028244412,1.7702686e-06,0.00028508113,0.0004200195,1.0,1.0,1.0,1.0,1.0
837,40485,75,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999979,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0004410532,0.00029991358,2.2743209e-06,0.00030370682,0.00044105423,1.0,1.0,1.0,1.0,1.0
838,36542,355,0.1531632,0.0,0.8468363,0.81032556,0.8468363,0.9995011,0.88679254,0.8473882,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.003726629,0.0020112295,6.6969424e-06,0.0021112484,0.0038971305,0.8130841,0.8487805,0.999508,0.8877551,0.84929544
839,29203,78,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.99999803,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00045221497,0.00030617736,2.054874e-06,0.00031025583,0.0004522158,1.0,1.0,1.0,1.0,1.0
840,27905,74,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00043748194,0.0002977252,2.3155992e-06,0.0003014909,0.00043748296,1.0,1.0,1.0,1.0,1.0
841,28027,77,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0004182019,0.00028504193,2.2480785e-06,0.00028831582,0.00041820295,1.0,1.0,1.0,1.0,1.0
842,40195,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00042723436,0.0002912917,2.3717257e-06,0.00029479864,0.0004272355,1.0,1.0,1.0,1.0,1.0
843,27878,76,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004164202,0.0002839842,2.2966462e-06,0.000287246,0.00041642127,1.0,1.0,1.0,1.0,1.0
844,33050,74,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004170829,0.00028483054,2.4232631e-06,0.00028810216,0.00041708405,1.0,1.0,1.0,1.0,1.0
845,18184,116,2.2649765e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00034738224,0.00023511055,1.2841821e-06,0.00023685076,0.00034738265,1.0,1.0,1.0,1.0,1.0
846,14137,117,0.01886946,0.0,0.98113054,0.9629636,0.98113054,0.9998539,0.9999961,0.9811613,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00042255624,0.0002676332,1.3477209e-06,0.000275369,0.000430544,0.962963,0.9811321,0.9998539,1.0,0.98116285
847,37597,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.9999978,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003499596,0.00023643664,1.2359384e-06,0.00023824,0.00034995994,1.0,1.0,1.0,1.0,1.0
848,22887,122,2.3245811e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999607,0.9999978,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00034088973,0.00023065432,1.2070051e-06,0.00023226603,0.00034089005,1.0,1.0,1.0,1.0,1.0
849,36610,380,0.22798324,0.0,0.772016,0.79071146,0.772016,0.99935836,0.7541841,0.771937,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0058343317,0.0035844005,7.866181e-06,0.0035102314,0.005696021,0.7878788,0.7684729,0.99934906,0.75,0.7684076
850,13308,113,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999977,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00037143886,0.00025043788,1.2798673e-06,0.00025254054,0.0003714392,1.0,1.0,1.0,1.0,1.0
851,31782,79,2.1457672e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999963,0.9999979,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00046944563,0.00031679665,1.9745305e-06,0.00032125373,0.00046944642,1.0,1.0,1.0,1.0,1.0
852,26138,375,0.18824166,0.0,0.81175774,0.741495,0.81175774,0.99935526,0.89673036,0.8149856,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0034093317,0.00256192,6.257052e-06,0.0028359764,0.0037473398,0.74242425,0.813278,0.99936,0.89908254,0.81656706
853,37134,369,0.3843931,0.0,0.6156058,0.5512568,0.6156058,0.9987343,0.6969633,0.61910856,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0014112385,0.00016060345,4.6821074e-06,0.00018209328,0.0015849561,0.552,0.6160714,0.9987368,0.6969697,0.6195308
854,36326,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00042759156,0.00029174433,2.4375954e-06,0.00029525676,0.00042759272,1.0,1.0,1.0,1.0,1.0
855,19849,123,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00033790813,0.00022838182,1.1782097e-06,0.00022997767,0.00033790848,1.0,1.0,1.0,1.0,1.0
856,23242,123,0.015386522,0.0,0.98461336,0.96969694,0.98461336,0.9998678,0.99999595,0.9845992,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00037175682,0.00024633127,1.2599353e-06,0.00025211606,0.00037747168,0.969697,0.9846154,0.9998678,1.0,0.9846012
857,26067,436,0.17513156,0.0,0.8248678,0.79203486,0.8248678,0.9995233,0.8605405,0.82529426,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0042130672,0.0033613294,4.8328316e-06,0.0035134857,0.004390108,0.7925926,0.82625484,0.99952656,0.86290324,0.82671833
858,36918,360,0.3404128,0.0,0.65958625,0.61808926,0.65958625,0.998885,0.70705616,0.6604527,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031939636,0.00025788584,9.005175e-06,0.00027674946,0.0034128982,0.61946905,0.6603774,0.9988889,0.7070707,0.6612
859,25576,339,0.15924722,0.0,0.8407522,0.9193823,0.8407522,0.9994792,0.7745123,0.8437125,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0022391228,0.00040692827,3.569018e-06,0.00037583083,0.0020548413,0.9186047,0.84042555,0.9994779,0.7745098,0.8433529
860,25445,252,0.105603814,0.0,0.894396,0.81871015,0.894396,0.9994943,0.9855008,0.8978093,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.003013473,0.00029094686,9.5902815e-06,0.00032131292,0.0033046515,0.8192771,0.8947368,0.9994961,0.98550725,0.8981247
861,26354,419,0.19313413,0.0,0.8068652,0.7656077,0.8068652,0.9994465,0.85282266,0.8077035,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0039345915,0.002828003,5.6658746e-06,0.0029950277,0.004151052,0.7651515,0.8047809,0.9994418,0.8487395,0.8055267
862,27040,352,0.04934925,0.0,0.9506506,0.9901285,0.9506506,0.9998391,0.91420007,0.95139104,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0018330814,0.0006635252,2.6822931e-06,0.00063965755,0.0017613695,0.9896907,0.95049506,0.9998386,0.9142857,0.9512245
863,37659,116,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00035622276,0.00024106527,1.2780149e-06,0.000242904,0.0003562231,1.0,1.0,1.0,1.0,1.0
864,28687,71,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.000436978,0.00029796895,2.5080271e-06,0.00030173792,0.00043697923,1.0,1.0,1.0,1.0,1.0
865,13400,117,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003580915,0.00024152372,1.2278623e-06,0.00024342386,0.0003580918,1.0,1.0,1.0,1.0,1.0
866,40139,76,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999978,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00043896397,0.00029821307,2.2062345e-06,0.00030198475,0.00043896493,1.0,1.0,1.0,1.0,1.0
867,31608,86,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00040525268,0.00027568586,1.9100748e-06,0.00027858556,0.00040525346,1.0,1.0,1.0,1.0,1.0
868,26982,402,0.23016983,0.0,0.76982945,0.68724245,0.76982945,0.99917114,0.8749768,0.7748891,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001143855,0.00028156667,3.2745459e-06,0.00032055614,0.0012897481,0.68711656,0.7697595,0.99917084,0.875,0.7748281
869,24644,304,0.2463156,0.0,0.75368387,0.7005563,0.75368387,0.9988118,0.8155307,0.75513875,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0013930643,0.00036413316,5.00465e-06,0.00039486823,0.0015016319,0.7,0.75336325,0.99880975,0.815534,0.75483847
870,20376,119,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.99999774,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00033982887,0.00023026069,1.2631339e-06,0.00023186968,0.00033982922,1.0,1.0,1.0,1.0,1.0
871,36008,78,0.025067687,0.0,0.9749323,0.9510941,0.9749323,0.9996789,0.9999962,0.9749235,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.005066319,0.00030814533,3.4921482e-05,0.00031184824,0.0051935916,0.95,0.974359,0.9996713,1.0,0.974357
872,31486,88,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0004050904,0.00027513402,1.8261231e-06,0.00027802784,0.0004050911,1.0,1.0,1.0,1.0,1.0
873,13831,118,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00037248715,0.00024949646,1.2233471e-06,0.00025152293,0.00037248753,1.0,1.0,1.0,1.0,1.0
874,39054,360,0.30471438,0.0,0.69528455,0.70738876,0.69528455,0.99913085,0.6835877,0.6949685,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.005077975,0.0033476015,7.447199e-06,0.0033001942,0.004989251,0.7032967,0.6918919,0.99912035,0.68085104,0.6915588
875,13288,112,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999978,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003929703,0.0002637844,1.2442217e-06,0.00026624717,0.0003929706,1.0,1.0,1.0,1.0,1.0
