batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
875,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00015717834,0.000107818836,8.4868975e-07,0.000109182976,0.00015717874
876,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015302307,0.00010528371,8.6561954e-07,0.00010655168,0.00015302344
877,14324,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00012341583,8.435518e-05,4.1011612e-07,8.4998836e-05,0.00012341599
878,26172,339,0.16618574,0.0,0.8338138,0.8910066,0.8338138,0.9994782,0.7835204,0.8353658,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.006359546,0.0032299678,8.797188e-06,0.0030435564,0.0059624985
879,3498,400,0.10177046,0.0,0.8982291,0.972575,0.8982291,0.9997991,0.8344423,0.90083796,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0035066449,0.0023138598,2.2920224e-06,0.00215637,0.003248003
880,26233,320,0.097561896,0.0,0.9024378,0.902437,0.9024378,0.9996875,0.90243864,0.9022813,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00095122156,5.3231055e-05,1.6854923e-06,5.3297063e-05,0.0009510612
881,36642,404,0.15191191,0.0,0.8480875,0.9368914,0.8480875,0.99960893,0.7746607,0.8518421,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0031564902,0.0020755588,2.6907028e-06,0.001900381,0.0028699823
882,18770,116,0.016949415,0.0,0.9830506,0.96666664,0.9830506,0.99985135,0.99999946,0.983045,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00012741129,8.91385e-05,4.2323683e-07,9.144983e-05,0.0001295703
883,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00014109086,9.6680116e-05,6.148566e-07,9.765622e-05,0.00014109114
884,12759,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00012383683,8.435522e-05,4.059789e-07,8.4998836e-05,0.000123837
885,6652,556,0.13607758,0.0,0.86392164,0.92347896,0.86392164,0.9997717,0.81158096,0.86565983,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0025689444,0.00029899384,2.16567e-06,0.00028138343,0.002408105
886,27225,358,0.10313892,0.0,0.8968607,0.9009015,0.8968607,0.99964106,0.8928561,0.89669704,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00012210745,6.815567e-05,1.9420133e-07,6.800354e-05,0.00012153862
887,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00015329922,0.00010528376,7.8074424e-07,0.00010655168,0.00015329955
888,29117,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00015712481,0.00010781882,8.481313e-07,0.000109182976,0.00015712522
889,24851,299,0.059475362,0.0,0.9405245,0.96663386,0.9405245,0.99975383,0.91578853,0.9407986,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00043748124,7.9052705e-05,8.953229e-07,7.7174045e-05,0.00042579116
890,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00015697985,0.0001078188,8.7029787e-07,0.000109182976,0.00015698026
891,36524,360,0.08108318,0.0,0.9189165,0.913978,0.9189165,0.9997685,0.9239087,0.91880697,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00021019341,0.0001509524,2.3033346e-07,0.00015218374,0.00021130512
892,27063,465,0.28013426,0.0,0.71986455,0.788846,0.71986455,0.99930423,0.6619773,0.7223712,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004478651,0.0025640496,5.004266e-06,0.0023622562,0.0041014436
893,36301,80,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00014361001,9.863216e-05,7.7543285e-07,9.966997e-05,0.0001436104
894,19774,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00011966776,8.194527e-05,4.2122034e-07,8.253457e-05,0.00011966793
895,24136,330,0.0058256984,0.0,0.9941743,0.98842466,0.9941743,0.9999806,0.9999912,0.9941718,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0017619438,0.00022022384,2.957667e-06,0.00022207138,0.0017721959
896,24626,330,0.026559055,0.0,0.9734409,0.98211396,0.9734409,0.9998898,0.9649196,0.97344166,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00047334676,0.00021875005,8.765143e-07,0.00021731452,0.00046916888
897,7177,432,0.091664255,0.0,0.9083353,0.9264575,0.9083353,0.99978805,0.89090854,0.908424,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0025714056,4.8801434e-05,3.1457737e-06,4.757444e-05,0.0025213582
898,25117,374,0.08256841,0.0,0.91743135,0.96153927,0.91743135,0.9997426,0.87719256,0.9183382,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.00012915595,5.5482455e-05,1.782471e-07,5.3170475e-05,0.00012335353
899,25946,415,0.09449524,0.0,0.90550447,0.8779669,0.90550447,0.9997213,0.93482536,0.90577006,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0011177093,0.0007134854,1.5188843e-06,0.00073804014,0.0011531117
900,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.000149611,0.00010291937,8.4052397e-07,0.000104101884,0.00014961138
901,32410,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00015714491,0.000107818836,8.255677e-07,0.000109182976,0.00015714529
902,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00015708985,0.000107818814,8.4776616e-07,0.000109182976,0.00015709024
903,14711,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00013958961,9.483961e-05,4.286455e-07,9.57598e-05,0.00013958979
904,37018,351,0.039992332,0.0,0.96000755,0.97959185,0.96000755,0.9998702,0.94119096,0.9601663,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0004043901,0.00028037012,4.6299618e-07,0.00027556368,0.0003963714
905,39128,506,0.2109679,0.0,0.7890311,0.76504254,0.7890311,0.9995611,0.8145727,0.78917474,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003174935,0.0021329306,3.3737285e-06,0.0022061116,0.0032751663
906,36529,362,0.031896234,0.0,0.96810365,0.94795275,0.96810365,0.9999085,0.9891298,0.96824765,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00043263196,5.8538153e-05,6.6272696e-07,5.9956048e-05,0.0004418957
907,35163,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00015323788,0.000105283754,8.008048e-07,0.00010655168,0.00015323823
908,36596,366,0.18400085,0.0,0.81599814,0.92725205,0.81599814,0.9996566,0.72858125,0.8218683,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0007297904,0.00030867313,5.660906e-07,0.00027670586,0.0006468523
909,39089,448,0.06485814,0.0,0.9351415,0.89421034,0.9351415,0.9998645,0.97999954,0.93601227,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0030968918,8.901104e-05,3.7807956e-06,9.306297e-05,0.003241669
910,16074,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0001231794,8.435516e-05,4.449249e-07,8.4998836e-05,0.00012317959
911,25576,339,0.13366836,0.0,0.8663312,0.9530014,0.8663312,0.999565,0.79411113,0.86985993,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005593156,0.00019913787,8.67458e-06,0.00018255765,0.0051052175
912,19919,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00012950915,8.8404995e-05,4.414276e-07,8.914753e-05,0.00012950932
913,25356,261,0.039586246,0.0,0.9604137,0.93568414,0.9604137,0.99982333,0.98648584,0.9606055,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0011381063,6.096658e-05,2.7822905e-06,6.268633e-05,0.0011684283
914,30470,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00017206553,0.00011753992,8.3633256e-07,0.00011929317,0.00017206592
915,1398,524,0.10067433,0.0,0.8993252,0.90915745,0.8993252,0.99980265,0.8897033,0.89928865,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0015396214,0.000115110655,1.6369646e-06,0.00011404978,0.0015229111
916,26958,417,0.07668918,0.0,0.9233105,0.90032613,0.9233105,0.99976104,0.94749916,0.9234561,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0024079077,0.0013312622,3.5963005e-06,0.0013686594,0.0024697792
917,31424,81,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00017885509,0.00012016518,6.375656e-07,0.000122070276,0.00017885547
918,24678,499,0.23895115,0.0,0.7610474,0.90698886,0.7610474,0.99960655,0.6555624,0.7710195,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.001236985,0.00076548895,6.3445793e-07,0.00066100043,0.0010515645
919,37217,540,0.15238035,0.0,0.84761864,0.9175255,0.84761864,0.99978054,0.78761,0.8500303,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00011387496,5.9419002e-05,6.806167e-08,5.5343866e-05,0.000105498584
920,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00015313017,0.000105283725,9.1631676e-07,0.00010655168,0.00015313065
921,19776,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00012340728,8.435518e-05,4.1698286e-07,8.4998836e-05,0.00012340744
922,25020,103,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00014907004,0.000100707875,4.721168e-07,0.00010181365,0.00014907029
923,28286,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00015309194,0.00010528373,8.4311836e-07,0.00010655168,0.0001530923
924,36335,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00015319014,0.00010528375,8.441669e-07,0.00010655168,0.00015319053
925,25137,317,0.060795903,0.0,0.9392039,0.9554949,0.9392039,0.9997787,0.9234593,0.9392594,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0037995235,0.0026917101,4.916612e-06,0.0026538426,0.003734976
926,34724,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0001522236,0.00010408252,7.194673e-07,0.00010527821,0.00015222398
927,27226,437,0.15260363,0.0,0.8473958,0.8543242,0.8473958,0.99956244,0.84057885,0.8472145,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0021140054,9.251387e-05,3.5152934e-06,9.182992e-05,0.002096419
928,36831,363,0.050648928,0.0,0.94935095,0.9450383,0.94935095,0.99983317,0.95370305,0.9492701,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0006089655,5.8351085e-05,1.0610968e-06,5.8735113e-05,0.000611695
929,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015333726,0.00010528378,8.0181e-07,0.00010655168,0.00015333762
930,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00015342078,0.00010528379,7.6202025e-07,0.00010655168,0.0001534211
931,27779,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00014847418,0.000101796264,6.9769e-07,0.000102914375,0.0001484745
932,25921,377,0.06906557,0.0,0.9309342,0.941369,0.9309342,0.9998001,0.92072827,0.9309064,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0042824717,0.0029466946,4.6661667e-06,0.0029214884,0.0042348914
933,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00015730115,0.000107818865,7.8419225e-07,0.000109182976,0.0001573015
934,26331,433,0.24846005,0.0,0.75153905,0.7915426,0.75153905,0.99934405,0.7153843,0.7522254,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0025592775,5.451432e-05,4.0513282e-06,5.1659503e-05,0.00243216
935,24947,281,0.0057933927,0.0,0.9942066,0.99909973,0.9942066,0.9999725,0.9893612,0.9942164,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0021047548,5.3575775e-05,4.965268e-06,5.3164822e-05,0.0020944849
936,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00014966141,0.000102919395,7.9794825e-07,0.000104101884,0.00014966176
937,24208,272,0.039001048,0.0,0.96099883,0.93663305,0.96099883,0.99983764,0.98666626,0.9611921,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0006730154,5.551444e-05,1.5296607e-06,5.7130306e-05,0.00069066696
938,26097,434,0.39273697,0.0,0.6072616,0.62569314,0.6072616,0.99889815,0.58988494,0.6069997,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0028366516,0.0023155182,3.3234355e-06,0.0022535245,0.002752597
939,39100,260,0.099203944,0.0,0.9007959,0.8580276,0.9007959,0.9995243,0.94805133,0.9015762,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0019347974,6.081746e-05,5.673431e-06,6.374213e-05,0.0020330162
940,34165,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00013841054,9.483945e-05,6.0085017e-07,9.57598e-05,0.00013841082
941,32343,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00014960875,0.00010291937,8.1852653e-07,0.000104101884,0.00014960911
942,40369,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00015005787,0.00010291946,9.173004e-07,0.000104101884,0.00015005842
943,36542,355,0.078532875,0.0,0.9214668,0.94623756,0.9214668,0.99976194,0.89795995,0.9217012,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00016740277,9.868965e-05,2.0750849e-07,9.642418e-05,0.00016306265
944,26519,331,0.15827107,0.0,0.8417284,0.80829567,0.8417284,0.9995057,0.87804615,0.8421498,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0026308312,0.00014597957,5.2849323e-06,0.00015237408,0.0027410304
945,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0001569868,0.0001078188,8.7037245e-07,0.000109182976,0.0001569872
946,29203,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00016182593,0.00011054632,7.2944044e-07,0.00011201937,0.00016182628
947,39767,100,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00013414914,9.1453e-05,5.4527516e-07,9.227645e-05,0.00013414944
948,25176,347,0.08603537,0.0,0.91396433,0.9487547,0.91396433,0.99976844,0.8816352,0.9145104,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0029115656,0.0020263095,2.7417727e-06,0.0019606831,0.002806489
949,36189,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00016146607,0.000107819826,6.1443814e-07,0.000109182976,0.00016146658
950,27735,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00015313333,0.00010528373,8.6682985e-07,0.00010655168,0.00015313372
951,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00015697532,0.00010781879,8.702493e-07,0.000109182976,0.00015697573
952,5837,548,0.09432471,0.0,0.90567476,0.9235663,0.90567476,0.9998324,0.8884632,0.90577674,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0027623451,0.0019828703,1.7716791e-06,0.0019488392,0.00270915
953,24438,219,0.0979836,0.0,0.90201616,0.8364588,0.90201616,0.99958324,0.9787236,0.9044521,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00085825013,0.00010116729,2.3388147e-06,0.0001101559,0.00092802197
954,39041,550,0.4994986,0.0,0.5004967,0.4130495,0.5004967,0.99947214,0.63491535,0.5118017,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0033637502,0.0001831148,5.208967e-06,0.00022969603,0.0041679633
955,37173,290,0.014493108,0.0,0.98550683,0.9714282,0.98550683,0.9999762,0.9999995,0.9855869,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0001418981,8.459748e-05,9.7992384e-08,8.646592e-05,0.00014396632
956,39288,110,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00011956841,8.194526e-05,5.0049294e-07,8.253458e-05,0.00011956866
957,35043,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00015316575,0.00010528374,8.4390655e-07,0.00010655168,0.00015316613
958,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00015312668,0.00010528373,8.434893e-07,0.00010655168,0.00015312704
959,26165,587,0.3838793,0.0,0.6161181,0.7211756,0.6161181,0.9994088,0.53777725,0.6225489,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.006875085,0.004388413,4.158675e-06,0.0038376434,0.005935385
960,33721,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00015313987,0.00010528374,8.6690187e-07,0.00010655168,0.00015314028
961,19909,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00015288797,0.00010563521,5.6726924e-07,0.000106441374,0.0001528881
962,35121,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00015315501,0.00010528374,7.999662e-07,0.00010655168,0.00015315534
963,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00012135843,8.312403e-05,4.3633545e-07,8.373952e-05,0.00012135861
964,25635,362,0.1452282,0.0,0.85477144,0.82645905,0.85477144,0.9994813,0.8850924,0.8549631,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0009889998,0.00074909726,1.501281e-06,0.0007773302,0.0010231334
965,16987,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00012217715,8.373301e-05,4.2441513e-07,8.435301e-05,0.00012217731
966,24230,304,0.02013439,0.0,0.97986555,0.9864864,0.97986555,0.9999351,0.97333294,0.9798658,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,9.098439e-05,5.757264e-05,1.1359064e-07,5.738123e-05,9.037386e-05
967,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00015350086,0.00010528381,8.034635e-07,0.00010655168,0.00015350126
