batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
831,26262,490,0.2615528,0.0,0.7384461,0.681482,0.7384461,0.9993628,0.80580187,0.74065244,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.005073778,0.0037797238,7.12493e-06,0.0041315383,0.005514584
832,25603,237,0.22047043,0.0,0.7795291,0.70055544,0.7795291,0.99881434,0.8785703,0.78372794,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.004289734,0.0033166304,1.3134551e-05,0.0037504092,0.004799336
833,34648,95,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.9999971,0.99999845,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00033448418,0.00022814116,1.5057711e-06,0.00023019513,0.00033448476
834,30249,72,0.12820566,0.0,0.8717943,0.85000014,0.8717943,0.998071,0.89473546,0.87094444,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00032806763,0.0002334341,2.1187575e-06,0.00024267973,0.00033617887
835,37218,504,0.80287695,0.0,0.19711848,0.23194769,0.19711848,0.998593,0.17138356,0.19871305,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0024291782,0.0015440434,5.162024e-06,0.0013454364,0.0020843693
836,24432,406,0.5696733,0.0,0.43032268,0.41700554,0.43032268,0.9992003,0.44451848,0.43013301,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0052504092,0.0039080954,6.2866366e-06,0.00405438,0.005417199
837,28006,72,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00036100426,0.00024370707,1.8274233e-06,0.00024713605,0.00036100554
838,37144,366,0.4226566,0.0,0.57734126,0.5393514,0.57734126,0.9991718,0.6210884,0.57832813,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0045933584,0.003461047,6.320346e-06,0.0037374743,0.004926031
839,26873,252,0.1788556,0.0,0.8211441,0.7113564,0.8211441,0.99908084,0.9710048,0.83036745,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0034464602,0.00022410312,1.4348541e-05,0.00026504238,0.004023112
840,28135,92,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00030354323,0.00020501786,1.3639275e-06,0.00020700667,0.00030354416
841,24896,162,0.99999785,0.0,4.023218e-07,2.8366603e-07,4.023218e-07,0.99423546,6.91663e-07,-0.0026219324,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,5.1419218e-05,0.000107459564,3.4608118e-05,0.00012537547,8.590509e-05
842,25690,426,0.2104708,0.0,0.7895284,0.7345693,0.7895284,0.9994183,0.85337645,0.7913813,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.003180022,0.0015964272,5.6818885e-06,0.0017289561,0.003426025
843,30485,78,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000328445,0.00022185962,1.6548181e-06,0.00022453019,0.00032844624
844,19890,123,0.09347105,0.0,0.9065289,0.8793146,0.9065289,0.99920946,0.9354815,0.9064511,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.002645015,0.00019685477,1.30804e-05,0.00020319884,0.002726721
845,27803,87,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00030372303,0.0002053178,1.4658049e-06,0.00020739003,0.0003037241
846,25505,287,0.14773202,0.0,0.85226756,0.79989046,0.85226756,0.99930143,0.9119848,0.8536275,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0030859145,0.00081802666,9.411772e-06,0.00087753223,0.003293266
847,24355,267,0.21811277,0.0,0.7818865,0.83209515,0.7818865,0.99934214,0.73739225,0.78306067,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00704121,0.0028220701,1.0835048e-05,0.0026737538,0.0066263955
848,39068,476,0.23582786,0.0,0.7641712,0.75248104,0.7641712,0.99942064,0.7762303,0.76395905,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0035668863,0.0024352511,4.370974e-06,0.0024781283,0.003621443
849,7177,432,0.54574615,0.0,0.4542518,0.41010478,0.4542518,0.9985581,0.5090501,0.4561312,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.001392313,0.00046049035,4.740269e-06,0.00051702646,0.0015486951
850,25787,428,0.32077157,0.0,0.67922735,0.6608337,0.67922735,0.9991138,0.6986741,0.6790216,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0036163048,0.0015623937,7.0469664e-06,0.001610278,0.003715981
851,35679,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00032189282,0.00021735289,1.6647474e-06,0.0002199692,0.00032189416
852,24582,311,0.45155227,0.0,0.54844666,0.56877214,0.54844666,0.9980708,0.5295238,0.54787457,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.005494185,0.003688644,1.4249978e-05,0.0035699916,0.0052943793
853,27104,385,0.18116254,0.0,0.8188368,0.797625,0.8188368,0.9994626,0.8412077,0.8188261,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0032395634,0.00079939427,6.0020884e-06,0.0008230536,0.0033256938
854,25886,352,0.14285588,0.0,0.8571437,0.81059426,0.8571437,0.9994814,0.90936524,0.8582167,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0046772487,0.0030678767,8.675362e-06,0.0032620272,0.004952117
855,28423,76,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999875,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00031453356,0.00021302389,1.7454994e-06,0.00021547041,0.00031453496
856,36647,353,0.26911652,0.0,0.7308825,0.77080524,0.7308825,0.9992444,0.6948917,0.73154306,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0029056068,0.0021015254,3.2320117e-06,0.0020037654,0.0027578222
857,34946,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00033021742,0.00022325378,1.8066523e-06,0.00022607716,0.00033021887
858,24363,362,0.46493822,0.0,0.5350601,0.5380758,0.5350601,0.9987298,0.53207797,0.53443664,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00429542,0.0025786466,8.6302725e-06,0.0025714075,0.0042672423
859,24993,320,0.52653074,0.0,0.47346777,0.6051013,0.47346777,0.99817556,0.38887256,0.48441565,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004011064,0.00033444146,8.934602e-06,0.00027520352,0.003211116
860,27081,417,0.1684441,0.0,0.8315553,0.7392403,0.8315553,0.9994598,0.95021677,0.8377006,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0020431587,0.0013246635,4.070122e-06,0.0015164035,0.002315314
861,19860,112,0.111112475,0.0,0.88888735,0.9999992,0.88888735,0.9992028,0.7999979,0.8944257,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0003893448,0.00022610564,9.3200526e-07,0.00020577759,0.0003482409
862,33986,78,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00031702072,0.00021443193,1.672138e-06,0.00021689454,0.00031702203
863,31798,83,0.10513562,0.0,0.89486426,0.99999934,0.89486426,0.99884003,0.8097329,0.89985126,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0039279563,0.0024511016,1.3720912e-05,0.0022474888,0.0035345792
864,25479,303,0.20190597,0.0,0.7980936,0.7510032,0.7980936,0.9990521,0.8514845,0.7990825,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002910605,0.00017069129,9.653374e-06,0.0001822488,0.0030969724
865,38657,348,0.22698885,0.0,0.7730104,0.82493997,0.7730104,0.9992735,0.72723156,0.7742665,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.003669286,0.0021951103,5.124546e-06,0.002070447,0.0034440365
866,20112,121,0.0003028512,0.0,0.99969727,0.9999997,0.99969727,0.99999714,0.9993948,0.9996972,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0041177887,0.002889511,1.3915313e-05,0.0029094254,0.0041165436
867,25630,280,0.14318264,0.0,0.856817,0.84072703,0.856817,0.99935204,0.8735349,0.85661286,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0033280004,0.00043490727,9.052499e-06,0.0004444986,0.0033909136
868,27076,363,0.12165868,0.0,0.87834096,0.8284953,0.87834096,0.99957955,0.93456846,0.8796387,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0040130825,0.0002142885,8.862518e-06,0.00022819285,0.0042608334
869,26781,277,0.2451657,0.0,0.7548338,0.7669071,0.7548338,0.99888015,0.74313474,0.7543938,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0053097033,0.002795306,1.3135237e-05,0.0027598205,0.005223363
870,37237,353,0.3814996,0.0,0.6184992,0.66135806,0.6184992,0.9987809,0.58085716,0.6192612,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.006114556,0.004266371,9.169447e-06,0.0040167957,0.0057265284
871,12988,119,0.07246482,0.0,0.92753494,0.9142854,0.92753494,0.99929386,0.9411743,0.92721283,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00025410668,0.0001761046,9.96864e-07,0.00017999693,0.00025770406
872,28763,72,0.21052706,0.0,0.7894728,0.78947353,0.7894728,0.99691355,0.7894721,0.78791815,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00028729482,0.00020426862,1.8499265e-06,0.00020698308,0.0002867946
873,13317,114,0.017545104,0.0,0.98245484,0.9999995,0.98245484,0.9998461,0.9655152,0.9826061,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00029843286,0.00019519412,9.527442e-07,0.0001935245,0.0002932429
874,34772,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032077706,0.00021674487,1.7019192e-06,0.00021935387,0.00032077843
875,24417,401,0.44198382,0.0,0.5580141,0.6961561,0.5580141,0.9990551,0.46561885,0.5690172,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.003726263,0.0016539446,3.814103e-06,0.0013840913,0.0030460202
876,24377,234,0.57104445,0.0,0.4289541,0.46006045,0.4289541,0.9977729,0.4017878,0.42888525,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0054585724,0.0041196914,1.2554048e-05,0.003876878,0.005093635
877,25753,403,0.19031167,0.0,0.80968773,0.7813282,0.80968773,0.99942124,0.8401835,0.80988884,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0018217624,0.00076444284,3.3582069e-06,0.0007948317,0.0018883807
878,25534,284,0.048648596,0.0,0.9513513,0.916672,0.9513513,0.99977684,0.9887577,0.9518414,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00035682792,0.0001846751,8.0246616e-07,0.0001924547,0.00037052005
879,36585,359,0.33344352,0.0,0.6665554,0.65726745,0.6665554,0.99892926,0.6761096,0.6660709,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0020593659,0.0015128118,3.5077242e-06,0.001538208,0.0020872464
880,35416,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00032180737,0.0002182614,1.8960361e-06,0.00022088892,0.0003218089
881,27639,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00032192696,0.00021795901,1.7984058e-06,0.00022058278,0.0003219284
882,33620,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003150998,0.00021415079,1.9423096e-06,0.00021661045,0.0003151014
883,6244,543,0.43398052,0.0,0.56601727,0.5855067,0.56601727,0.9991396,0.54778343,0.56592,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005056163,0.0032016402,6.2447307e-06,0.0031037992,0.0048877164
884,17594,117,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.9998539,0.9999977,0.9850387,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002774839,0.00017923905,1.0897718e-06,0.00018331998,0.00028161725
885,26346,348,0.14970446,0.0,0.8502951,0.7421715,0.8502951,0.9994154,0.99529517,0.85896593,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.00342253,0.0029841098,6.672166e-06,0.0035003866,0.003961138
886,27008,324,0.11992389,0.0,0.8800759,0.82833564,0.8800759,0.99947363,0.9387104,0.88142097,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0054136156,0.003216888,1.2620631e-05,0.0034386558,0.005760626
887,24118,295,0.1428858,0.0,0.85711384,0.89552736,0.85711384,0.99954027,0.8218602,0.8577352,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0010467471,0.0006663047,1.3401135e-06,0.000641187,0.0010025897
888,39672,99,0.2738608,0.0,0.72613895,0.7128995,0.72613895,0.99692506,0.73987937,0.72464377,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.006100193,0.0038392618,3.825412e-05,0.0039474377,0.006202226
889,17254,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00027904622,0.00018585449,9.05364e-07,0.00018736398,0.00027904677
890,32924,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003166052,0.00021471226,1.8020355e-06,0.00021717824,0.00031660663
891,37284,379,0.48532963,0.0,0.51466846,0.63191515,0.51466846,0.9987688,0.43412086,0.5233034,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.008599884,0.0049597593,9.899785e-06,0.004195027,0.007123551
892,13068,117,3.284216e-05,0.0,0.99996716,0.99999964,0.99996716,0.9999997,0.9999346,0.99996716,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0014779025,0.0010344138,4.588466e-06,0.0010430726,0.0014778547
893,20264,119,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999982,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00031127874,0.00021120452,1.091038e-06,0.0002127679,0.00031127903
894,37112,359,0.5954832,0.0,0.4045143,0.41195613,0.4045143,0.99858403,0.39733663,0.40388045,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0024145134,0.0008603488,6.373219e-06,0.00084767875,0.0023675163
895,26092,375,0.21999806,0.0,0.7800013,0.70907825,0.7800013,0.99919343,0.86668885,0.783401,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0037488206,0.0028144005,7.778905e-06,0.0031332565,0.0041419403
896,17638,111,2.9206276e-06,0.0,0.9999971,0.9999963,0.9999971,1.0,0.9999979,0.9999971,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0003762794,0.0001919721,1.5187906e-06,0.00019362857,0.00037628564
897,14655,121,2.026558e-06,0.0,0.9999981,0.9999981,0.9999981,1.0,0.999998,0.99999803,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0003073879,0.0001766247,1.1641763e-06,0.00017792822,0.00030739122
898,25230,219,0.1773346,0.0,0.822665,0.8732321,0.822665,0.99911916,0.7776338,0.8237327,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0038944685,0.0011284755,9.923819e-06,0.001071093,0.0036737653
899,25482,315,0.24157721,0.0,0.75842214,0.7907524,0.75842214,0.9991018,0.7286317,0.7586674,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00614963,0.0017013652,1.3273545e-05,0.001638879,0.0059002005
900,25498,354,0.23021716,0.0,0.7697823,0.6812355,0.7697823,0.99904555,0.88478655,0.77571213,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0017104252,0.00074992026,5.4184093e-06,0.00086360174,0.0019476756
901,34171,92,1.2516975e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999977,0.9999987,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00030513218,0.00020682464,1.4198271e-06,0.00020875613,0.00030513306
902,13228,117,0.01448971,0.0,0.9855102,0.97143686,0.9855102,0.99985397,0.99999744,0.98546904,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00044349043,0.00019073962,2.1109654e-06,0.00019493677,0.00044990802
903,24077,408,0.15482861,0.0,0.84517086,0.8275404,0.84517086,0.99954766,0.86356884,0.8451105,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0055802297,0.0038078555,7.4729746e-06,0.003898756,0.005698816
904,27791,87,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999978,0.9999987,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00030758398,0.00020803136,1.4837921e-06,0.00021013097,0.00030758505
905,25670,436,0.24525899,0.0,0.75474006,0.73576474,0.75474006,0.9993908,0.77472,0.7546627,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0023377237,0.0018053061,2.6568655e-06,0.0018570288,0.0023979023
906,33994,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00032231704,0.00021765623,1.6668279e-06,0.0002202762,0.00032231837
907,40146,76,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031415618,0.00021274117,1.7436023e-06,0.00021518445,0.0003141576
908,33350,72,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999979,0.9999989,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003268757,0.0002218593,1.9246552e-06,0.00022453016,0.00032687723
909,35622,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003220337,0.00021765618,1.7081575e-06,0.00022027617,0.0003220351
910,16079,118,0.17980039,0.0,0.82019943,0.8074747,0.82019943,0.99842566,0.8333317,0.8194549,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0035916409,0.00018400997,1.9756075e-05,0.00018465614,0.0036450403
911,39369,85,0.4400059,0.0,0.5599938,0.5600523,0.5599938,0.9939105,0.55993533,0.5569283,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.002199132,0.0011265572,2.325086e-05,0.0011373708,0.002188412
912,31804,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00032233435,0.0002182615,1.8004872e-06,0.00022088892,0.00032233584
913,25096,286,0.14883894,0.0,0.8511607,0.8315667,0.8511607,0.99941856,0.8717004,0.85106754,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0031752451,0.000755612,7.4233735e-06,0.00077618303,0.0032497335
914,14577,121,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00026257994,0.00017588983,9.2664976e-07,0.00017715417,0.00026258052
915,27207,377,0.09893423,0.0,0.9010655,0.84476006,0.9010655,0.99965394,0.9654128,0.9028024,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0035471367,0.0006278452,7.724008e-06,0.00067397096,0.003790876
916,25750,501,0.25485724,0.0,0.74514186,0.6612022,0.74514186,0.9993022,0.85349274,0.75075924,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0026882621,0.0008093531,6.0439666e-06,0.00092836353,0.0030524053
917,40409,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00032120422,0.00021704906,1.7040784e-06,0.00021966174,0.00032120562
918,19896,120,1.0311604e-05,0.0,0.9999897,0.9999962,0.9999897,0.99999994,0.9999832,0.9999897,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.000743574,0.0004944529,2.6069808e-06,0.0004981092,0.0007435717
919,24424,409,0.43186557,0.0,0.5681329,0.515665,0.5681329,0.9988044,0.6324872,0.57042897,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0047738138,0.004015631,9.090536e-06,0.0044801515,0.005282132
920,39288,110,0.24390793,0.0,0.7560919,0.7167544,0.7560919,0.99701405,0.7999979,0.755492,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0032146443,0.000165316,2.8926073e-05,0.0001727985,0.003388604
921,24123,285,0.06678766,0.0,0.93321216,0.8860309,0.93321216,0.9997568,0.9857009,0.9343305,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0052934824,0.0002971548,1.1439541e-05,0.000314129,0.0055820737
