batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
860,25445,252,0.063436866,0.0,0.936563,0.8806975,0.936563,0.9997056,0.999996,0.9381761,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0040133805,0.00015991855,1.1236447e-05,0.00017042515,0.004275352
861,26354,419,0.19330955,0.0,0.8066897,0.7630673,0.8066897,0.99944407,0.85560215,0.8076706,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0040454217,0.0022893255,6.8013483e-06,0.0024329387,0.0042819707
862,27040,352,0.023766875,0.0,0.97623307,0.9717583,0.97623307,0.99991906,0.98074925,0.9761952,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0017111697,0.0009746483,2.4783867e-06,0.00098148,0.0017189863
863,37659,116,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00031577863,0.00020870473,1.155422e-06,0.00021029607,0.0003157796
864,28687,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00038572017,0.00026105857,2.2287575e-06,0.00026436005,0.00038572188
865,13400,117,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00031875196,0.00021276495,1.1025996e-06,0.0002144386,0.00031875257
866,40139,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00038828095,0.00026161503,1.9657973e-06,0.00026492315,0.00038828238
867,31608,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00035601406,0.00023991585,1.6919956e-06,0.00024243892,0.00035601525
868,26982,402,0.1180864,0.0,0.8819132,0.8338997,0.8819132,0.99960303,0.93579346,0.8830995,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0032119507,0.002286049,5.056796e-06,0.0024301847,0.0034014897
869,24644,304,0.23151755,0.0,0.76848197,0.71683097,0.76848197,0.9988877,0.8281543,0.7698047,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0052437494,0.0035583528,1.4561939e-05,0.0038432952,0.005631629
870,20376,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002955813,0.00019784198,1.1101863e-06,0.00019922429,0.00029558202
871,36008,78,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00040416903,0.00027137692,1.8500052e-06,0.00027499106,0.00040417028
872,31486,88,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035952835,0.00024201864,1.6334574e-06,0.00024456377,0.00035952945
873,13831,118,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00033265885,0.00021365736,1.1288224e-06,0.00021539148,0.00033266016
874,39054,360,0.31007618,0.0,0.6899228,0.6508218,0.6899228,0.99904287,0.7340225,0.69063264,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0012439676,0.00031922624,3.033677e-06,0.00034044296,0.0013200825
875,13288,112,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999982,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00034453938,0.00022840065,1.1022564e-06,0.00023053259,0.00034454
876,24865,307,0.3666849,0.0,0.63331425,0.56804633,0.63331425,0.99832964,0.71552765,0.6365573,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0051381285,0.0027373738,2.0163025e-05,0.0030998657,0.005758448
877,17427,118,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999972,0.9999983,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00031956544,0.00021236704,1.0564025e-06,0.00021409176,0.00031956605
878,19745,121,1.847744e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.9999982,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003157089,0.00020964499,1.0254054e-06,0.00021129397,0.0003157095
879,20496,119,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999983,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0003105028,0.00020701875,1.0719451e-06,0.00020859747,0.00031050347
880,29368,76,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00036826116,0.00024921983,2.0450505e-06,0.00025208187,0.00036826276
881,30712,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00037736166,0.00025532139,2.10932e-06,0.00025839472,0.0003773633
882,24694,338,0.2979192,0.0,0.7020798,0.7449396,0.7020798,0.9990531,0.66388345,0.7028393,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.009620232,0.007004814,1.2230148e-05,0.006642007,0.009077602
883,39061,308,0.15870297,0.0,0.8412964,0.8944209,0.8412964,0.99959576,0.7941288,0.8426499,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.006636777,0.00462335,5.9427625e-06,0.004382275,0.0062527396
884,30470,71,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00042623476,0.0002865207,2.101871e-06,0.00029079197,0.00042623625
885,39704,98,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00032085308,0.00021564617,1.5233737e-06,0.00021739783,0.00032085436
886,17504,118,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000315083,0.00020978156,1.0737596e-06,0.00021143167,0.00031508363
887,28310,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00039808147,0.00026809794,2.0191576e-06,0.0002716687,0.00039808295
888,25148,279,0.06478995,0.0,0.93521,0.96037006,0.93521,0.9997437,0.91133434,0.9354525,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0018154158,0.0006461923,3.3873978e-06,0.00063172687,0.0017683225
889,26213,560,0.32274538,0.0,0.6772528,0.6839123,0.6772528,0.9994048,0.6707219,0.67699325,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.005984288,0.0041001863,5.7597676e-06,0.004067672,0.005924152
890,19941,121,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00030558152,0.0002036121,1.0520155e-06,0.00020511885,0.00030558216
891,25143,314,0.08600527,0.0,0.9139945,0.9448303,0.9139945,0.99967563,0.88510793,0.9143775,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004679844,0.0030688476,6.627524e-06,0.0029798674,0.0045290384
892,37025,267,0.39199376,0.0,0.60800433,0.8400675,0.60800433,0.99920726,0.4764015,0.6324654,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.014001677,0.0054814653,1.02300055e-05,0.0043247496,0.010541914
893,27612,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00038643315,0.0002613368,2.1727856e-06,0.00026464177,0.0003864348
894,28652,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00038611967,0.00026133674,2.2310076e-06,0.00026464177,0.00038612142
895,27863,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00038789777,0.00026189242,2.0677405e-06,0.0002652042,0.00038789932
896,27333,73,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999972,0.9999985,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00040229913,0.00027137646,2.0938783e-06,0.00027499106,0.00040230065
897,25865,479,0.23509097,0.0,0.7649082,0.7616414,0.7649082,0.9993702,0.76820326,0.76459557,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036478764,0.0026086476,4.5159286e-06,0.0026241522,0.0036622083
898,24296,290,0.116669714,0.0,0.88332987,0.8833487,0.88332987,0.99966705,0.88331103,0.88316315,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0014340635,0.00043038395,2.2086676e-06,0.00043213082,0.0014337689
899,25091,105,0.0002117753,0.0,0.9997882,0.9999986,0.9997882,0.99999785,0.99957794,0.99978834,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.003864021,0.002705227,1.3883046e-05,0.0027290292,0.0038632085
900,24699,255,0.4595616,0.0,0.54043686,0.6558743,0.54043686,0.99862987,0.45955306,0.54850143,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.010695123,0.005890718,1.4836184e-05,0.005034938,0.008946253
901,24601,298,0.18418354,0.0,0.81581604,0.8178887,0.81581604,0.999189,0.81375384,0.8154169,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0065647657,0.003259681,1.5273754e-05,0.0032597405,0.0065451036
902,31254,89,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0003566749,0.0002397047,1.5865132e-06,0.00024222542,0.00035667603
903,40457,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0003776509,0.00025506297,2.0044326e-06,0.00025813305,0.0003776524
904,25528,317,0.20142978,0.0,0.79856974,0.7510186,0.79856974,0.9991868,0.8525493,0.7996727,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0034296361,0.0007622865,9.584141e-06,0.00081573107,0.0036518613
905,27735,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00037635624,0.00025480395,2.1605085e-06,0.0002578711,0.00037635793
906,17429,117,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00032689192,0.00021714866,1.0638292e-06,0.00021897141,0.00032689254
907,26151,398,0.10155505,0.0,0.8984446,0.9294724,0.8984446,0.99973446,0.8694214,0.8988533,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0036240455,0.0016478607,4.3450123e-06,0.0015984739,0.0035046765
908,25574,356,0.13698423,0.0,0.8630154,0.8124706,0.8630154,0.99947906,0.9202663,0.86433375,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0013217464,0.00060425035,2.9646085e-06,0.000645667,0.0014061332
909,32005,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999845,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.000376654,0.00025480398,2.1056462e-06,0.0002578711,0.00037665566
910,27774,89,1.66893e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00036978952,0.00024511493,1.5939719e-06,0.00024780488,0.00036979106
911,25934,449,0.27215457,0.0,0.72784436,0.7395109,0.72784436,0.99928766,0.7165403,0.72759366,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004717986,0.00080380787,8.093196e-06,0.0007927436,0.0046419865
912,36225,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00037736847,0.00025532136,2.1093913e-06,0.00025839472,0.0003773701
913,33480,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00037762447,0.00025480418,1.9541874e-06,0.0002578711,0.00037762595
914,36876,371,0.1741944,0.0,0.82580507,0.7622463,0.82580507,0.9994422,0.90092754,0.828311,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0037750842,0.0005590802,8.509742e-06,0.0006111855,0.004102296
915,24085,334,0.08119446,0.0,0.9188052,0.8797138,0.9188052,0.99976236,0.9615324,0.9195376,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0034283116,0.00018966952,5.948148e-06,0.00019867116,0.0035835204
916,28263,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00037637408,0.0002550627,2.2191398e-06,0.00025813305,0.00037637583
917,23892,123,2.2649765e-06,0.0,0.99999774,0.99999845,0.99999774,1.0,0.9999971,0.99999774,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00032711492,0.00020311425,1.1471265e-06,0.00020461548,0.0003271169
918,40512,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999845,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0003773724,0.00025532136,2.109433e-06,0.0002583947,0.00037737403
919,26440,420,0.08332819,0.0,0.9166715,0.92119074,0.9166715,0.9997725,0.9121964,0.91657484,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005247353,0.0031602448,6.1527116e-06,0.0031513532,0.005221084
920,31531,83,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00035426472,0.00023928132,1.8040206e-06,0.00024179782,0.00035426603
921,29161,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00038791753,0.00026161494,2.0150317e-06,0.00026492315,0.00038791905
922,34263,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.9999983,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0003635256,0.0002446638,1.6961044e-06,0.00024734976,0.00036352687
923,26049,448,0.116021335,0.0,0.8839783,0.8725102,0.8839783,0.9996579,0.89575183,0.8838664,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0031931768,0.0021445395,4.087314e-06,0.0021767789,0.003234772
924,25582,394,0.11881918,0.0,0.8811804,0.9433648,0.8811804,0.99965245,0.82668716,0.8830183,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0024328628,0.0016188473,2.4668907e-06,0.0015220876,0.0022772532
925,27729,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003675897,0.00024873638,2.0415316e-06,0.00025159286,0.00036759127
926,27171,470,0.1077289,0.0,0.89227074,0.8590222,0.89227074,0.99968344,0.92819685,0.8927326,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0053693526,0.0031560217,7.859228e-06,0.0032881524,0.0055800993
927,33370,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00037802776,0.00025506303,1.9563631e-06,0.00025813305,0.00037802922
928,12717,119,0.014081478,0.0,0.9859185,0.972231,0.9859185,0.99985886,0.99999696,0.9858764,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00048271057,0.00020408603,2.2911042e-06,0.00020844769,0.0004894981
929,20116,122,1.847744e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.999997,0.99999815,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00035251,0.00023154191,9.574627e-07,0.00023370277,0.00035251045
930,13521,117,1.7881393e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999971,0.9999982,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0003160246,0.00021073536,1.0940605e-06,0.00021239303,0.00031602525
931,24937,280,0.30831283,0.0,0.6916865,0.7181168,0.6916865,0.9986345,0.6671326,0.6915302,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.004928736,0.0021428145,1.3053405e-05,0.0020726607,0.0047465786
932,40345,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00038666918,0.00026050178,1.957816e-06,0.00026379578,0.00038667067
933,32002,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00037762758,0.00025480418,1.9542176e-06,0.0002578711,0.00037762907
934,20718,123,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00030091096,0.00020060517,1.0317424e-06,0.00020204697,0.00030091158
935,32355,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.9999985,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00038634142,0.00026078036,2.0598688e-06,0.0002640781,0.00038634296
936,25049,84,1.7881393e-06,0.0,0.9999982,0.9999996,0.9999982,1.0,0.9999969,0.9999982,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00036369302,0.0002444629,1.9684592e-06,0.000246834,0.00036369488
937,22669,123,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.99999833,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00030266604,0.00020167825,1.0381693e-06,0.00020312775,0.00030266668
938,16680,117,1.7881393e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.99999815,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00032763294,0.00021759809,1.0664116e-06,0.00021942462,0.00032763358
939,5308,585,0.48993146,0.0,0.5100653,0.6206193,0.5100653,0.9992612,0.43294305,0.51807415,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0069002537,0.0038439983,5.057192e-06,0.0032691048,0.005760944
940,25928,415,0.11210644,0.0,0.8878932,0.8605252,0.8878932,0.99968266,0.9170591,0.88814497,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00449187,0.0025477253,6.362097e-06,0.0026368117,0.004636076
941,17461,115,1.7285347e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999971,0.9999982,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0003212815,0.00021422669,1.1151332e-06,0.00021596663,0.00032128216
942,26367,420,0.07972485,0.0,0.92027485,0.93500364,0.92027485,0.999774,0.90600294,0.9202968,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0023509797,0.0016671628,2.4275762e-06,0.0016445961,0.0023140123
943,35126,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00038895113,0.00026189265,1.919483e-06,0.0002652042,0.0003889525
944,40374,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0003769933,0.00025480406,2.053344e-06,0.0002578711,0.00037699487
945,35462,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003868824,0.0002618922,2.2351176e-06,0.00026520423,0.00038688414
946,36321,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0003763345,0.00025480395,2.1602739e-06,0.0002578711,0.0003763362
947,29074,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0003864344,0.00026133683,2.172799e-06,0.00026464177,0.00038643606
948,28730,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00037906299,0.0002558379,1.9612087e-06,0.00025891722,0.0003790644
949,25997,418,0.1364516,0.0,0.86354786,0.8736078,0.86354786,0.9996479,0.853717,0.8634419,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.005879544,0.0041955453,5.924608e-06,0.004157001,0.005811211
950,31480,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0003638246,0.000244889,1.6973561e-06,0.00024757744,0.00036382582
