batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,39677,104,0.6073785,0.0,0.39262083,0.45264024,0.39262083,0.9948436,0.3466549,0.39380455,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0065611037,0.0034617996,4.2096173e-05,0.0030888468,0.005716705
914,24694,338,0.50208116,0.0,0.49791688,0.7289553,0.49791688,0.99871856,0.3780849,0.52465427,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.010635794,0.004415349,1.00793395e-05,0.0033642165,0.0076560634
915,39054,360,0.3830312,0.0,0.6169675,0.5795291,0.6169675,0.99881196,0.65957713,0.6176073,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00053757214,0.00015299085,1.4754507e-06,0.00016394566,0.00057291065
916,37259,146,0.19954741,0.0,0.80045235,0.77386063,0.80045235,0.9984101,0.8289366,0.80002147,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0054353187,0.003586275,2.2198408e-05,0.0037358,0.0056195618
917,27173,388,0.22611284,0.0,0.7738864,0.8340487,0.7738864,0.99933314,0.7218195,0.77566314,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0031973186,0.0019480158,3.9490683e-06,0.0018210516,0.0029736136
918,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00014831452,0.00010210218,8.385346e-07,0.00010333185,0.00014831487
919,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00014664115,0.00010080151,7.6597405e-07,0.00010201547,0.00014664148
920,20369,124,0.09373838,0.0,0.90626144,0.93550897,0.90626144,0.9992197,0.8787873,0.90643525,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0006343372,9.805796e-05,2.698566e-06,9.570898e-05,0.0006146384
921,28408,82,3.874302e-06,0.0,0.9999961,1.0,0.9999961,0.99999994,0.9999922,0.999996,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0005866934,0.0004093257,2.8450966e-06,0.00041382192,0.00058669137
922,39032,268,0.280003,0.0,0.71999615,0.93748343,0.71999615,0.99902534,0.584417,0.74008393,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0004969855,0.0001528374,6.488015e-07,0.0001245506,0.0003923433
923,27076,363,0.19651073,0.0,0.8034887,0.75409377,0.8034887,0.999317,0.8598081,0.80479085,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00031793947,0.00014320984,7.0719415e-07,0.00015358068,0.00033932007
924,27779,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00018956947,0.00013071724,8.860474e-07,0.00013215319,0.00018956974
925,26243,580,0.337395,0.0,0.66260326,0.6672064,0.66260326,0.99938244,0.6580631,0.6623141,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0010942824,8.584835e-05,1.486003e-06,8.535864e-05,0.001086261
926,12338,425,0.5426766,0.0,0.45731997,0.6611517,0.45731997,0.9991273,0.3495534,0.48047733,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0075330553,0.004234172,3.6681754e-06,0.0032475751,0.0054757586
927,39080,229,0.6396816,0.0,0.36031646,0.5830511,0.36031646,0.997917,0.26071808,0.38925833,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.018425185,0.00977689,1.6025788e-05,0.007116042,0.01231204
928,25720,431,0.1403212,0.0,0.8596782,0.816726,0.8596782,0.99965554,0.907399,0.8606447,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00053325604,0.0001876102,7.9476206e-07,0.0001984545,0.000561934
929,39705,97,0.25924093,0.0,0.7407589,0.80004287,0.7407589,0.9970244,0.6896547,0.74164957,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00096323574,9.683887e-05,6.35957e-06,9.049239e-05,0.00089297653
930,28759,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0001518154,0.00010439506,8.64581e-07,0.00010571596,0.00015181578
931,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00015238511,0.000104566185,8.0277863e-07,0.00010595972,0.00015238546
932,14604,120,0.3499996,0.0,0.64999986,0.99999994,0.64999986,0.9980556,0.48148128,0.6938885,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00020468952,8.713411e-05,2.7661372e-07,6.535936e-05,0.0001420318
933,32489,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0001527603,0.00010508871,8.4563123e-07,0.0001064184,0.00015276065
934,24362,475,0.21154451,0.0,0.7884546,0.79503983,0.7884546,0.9995053,0.78197753,0.7882417,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.002776783,0.00032965926,4.020755e-06,0.00032750852,0.0027530477
935,36322,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00014548186,0.00010014477,8.225767e-07,0.000101350866,0.00014548222
936,24055,425,0.23806298,0.0,0.76193607,0.8073453,0.76193607,0.9993911,0.721363,0.7628978,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0006863676,0.00048803687,6.727989e-07,0.00046305102,0.00064861384
937,37071,345,0.4471509,0.0,0.55284756,0.5085565,0.55284756,0.99868315,0.6055895,0.5542344,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0051035252,0.004658089,8.6661885e-06,0.005117059,0.0055639474
938,37035,386,0.22681981,0.0,0.77317923,0.92014277,0.77317923,0.99944866,0.6666957,0.7831379,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0024660954,0.0005856793,2.6247674e-06,0.0005063927,0.0020989156
939,12765,115,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998488,0.9999996,0.98410124,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00012230485,8.562129e-05,4.395043e-07,8.769788e-05,0.00012424322
940,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00011880581,8.126975e-05,4.1340783e-07,8.187149e-05,0.000118805976
941,33357,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00014759474,0.00010145395,7.510815e-07,0.00010267577,0.00014759504
942,24625,310,0.47607684,0.0,0.523922,0.5678665,0.523922,0.9979952,0.48629025,0.52458864,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002426366,0.00052966835,8.063484e-06,0.0004927646,0.0022415782
943,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00014456996,9.9483754e-05,8.176786e-07,0.00010068188,0.00014457032
944,35842,72,0.025641382,0.0,0.97435856,0.95000005,0.97435856,0.9996142,0.9999992,0.9743003,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0002194407,0.0001409278,1.3779606e-06,0.00014650678,0.0002250586
945,13022,121,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998634,0.9705878,0.9851841,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00012240032,8.2437735e-05,3.9997641e-07,8.183587e-05,0.00012058703
946,26501,353,0.25150746,0.0,0.7484916,0.91052437,0.7484916,0.999342,0.63541585,0.76051706,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00086232176,8.441637e-05,1.0110617e-06,7.185595e-05,0.00072025764
947,16173,120,0.016393602,0.0,0.98360634,1.0,0.98360634,0.9998611,0.9677415,0.98373854,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00012885986,8.645683e-05,3.8977058e-07,8.5765016e-05,0.00012676457
948,35889,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00014905352,0.00010228593,7.4226136e-07,0.00010358008,0.00014905384
949,28108,85,0.019607961,0.0,0.980392,0.9615386,0.980392,0.9997232,0.9999995,0.98030716,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00013616018,9.1426125e-05,7.6111286e-07,9.417625e-05,0.00013881955
950,14310,120,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00013751809,9.45972e-05,4.543162e-07,9.531908e-05,0.00013751822
951,40485,75,0.14627737,0.0,0.8537225,0.9151801,0.8537225,0.9980505,0.7999996,0.8550861,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.021837536,0.0003156769,0.00014832408,0.00010181793,0.020404829
952,26167,402,0.29148668,0.0,0.7085123,0.774555,0.7085123,0.9991956,0.65284705,0.7107915,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00094968965,0.000591126,1.1318392e-06,0.0005459062,0.0008715706
953,24035,385,0.13867754,0.0,0.8613219,0.80835503,0.8613219,0.9995755,0.9217168,0.86288387,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003880988,0.00284627,5.668707e-06,0.0030525695,0.0041428423
954,25938,394,0.46693683,0.0,0.5330614,0.54162353,0.5330614,0.99880373,0.5247657,0.53254014,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002801193,0.00026572926,6.4899273e-06,0.0002619526,0.0027542366
955,33466,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00015206888,0.00010439513,7.374717e-07,0.00010571596,0.00015206919
956,36321,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0001455637,0.00010014479,8.234755e-07,0.000101350866,0.00014556407
957,40341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0001493342,0.00010274638,8.002947e-07,0.00010398379,0.00014933453
958,37022,358,0.1912601,0.0,0.80873924,0.8505734,0.80873924,0.99945384,0.7708273,0.8095058,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00027959113,0.00019745338,2.9779275e-07,0.00018871273,0.0002661008
959,19567,115,0.037049294,0.0,0.96295065,0.9999997,0.96295065,0.99969745,0.9285488,0.9636122,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0009778094,0.0006572681,2.7282645e-06,0.0006397098,0.0009422295
960,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00014177251,9.751453e-05,7.3648647e-07,9.8634955e-05,0.00014177282
961,17701,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00012301149,8.395332e-05,4.1039968e-07,8.461406e-05,0.00012301166
962,24617,316,0.38098377,0.0,0.61901534,0.5777226,0.61901534,0.9983728,0.66666526,0.6197014,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0031141483,9.532599e-05,1.2328916e-05,0.00010186257,0.00334046
963,33302,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00017811579,0.000120068704,8.5200793e-07,0.0001218589,0.00017811646
964,24985,304,0.5036433,0.0,0.49635494,0.8500276,0.49635494,0.9985068,0.35051534,0.54564327,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00060622266,7.9343954e-05,6.0152587e-07,5.6226843e-05,0.0003891475
965,29102,72,0.08571458,0.0,0.91428536,0.88888884,0.91428536,0.9988426,0.94117594,0.91390395,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0001740824,0.00012709032,9.437426e-07,0.00013272183,0.00017898687
966,34612,90,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99975306,0.961538,0.98058045,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00013744384,9.2485876e-05,6.115339e-07,9.160501e-05,0.00013477504
967,36586,359,0.508316,0.0,0.49168184,0.5615881,0.49168184,0.99880743,0.43725282,0.49502513,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.004642397,0.003484819,4.329145e-06,0.0031093312,0.00409391
968,27642,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00014389257,9.881836e-05,7.328719e-07,0.00010000841,0.00014389289
969,25305,294,0.17282534,0.0,0.8271742,0.8810314,0.8271742,0.99928397,0.77952224,0.8284775,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0025669064,0.0017978009,3.7604195e-06,0.0016989771,0.0024138782
970,26499,340,0.32206333,0.0,0.6779356,0.7500223,0.6779356,0.9990138,0.61849076,0.68070716,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0013465958,0.0006418423,2.108828e-06,0.00058721285,0.0012222222
971,35814,71,0.41935462,0.0,0.5806451,0.6428571,0.5806451,0.9948423,0.5294117,0.5811825,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00017168483,0.000119672215,9.202246e-07,0.00011089396,0.00015538525
972,27298,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00014651853,0.00010080148,8.288788e-07,0.00010201547,0.0001465189
973,26137,438,0.25083745,0.0,0.74916166,0.73423743,0.74916166,0.99927396,0.7647052,0.74893135,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0025706496,5.240138e-05,5.16891e-06,5.3179996e-05,0.0026221038
974,34106,90,8.940697e-07,0.0,0.99999905,0.9999986,0.99999905,1.0,0.9999996,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00021328029,9.393618e-05,1.2264093e-06,9.483457e-05,0.00021328844
975,31483,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0001389014,9.550017e-05,6.9607825e-07,9.6505035e-05,0.0001389017
976,27126,399,0.10321027,0.0,0.8967894,0.9185503,0.8967894,0.99969345,0.87603563,0.89692,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002775577,0.00017642761,4.3713303e-06,0.00017260277,0.0027102258
977,25522,305,0.2601109,0.0,0.7398883,0.8587539,0.7398883,0.999047,0.64992774,0.74682283,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.009535424,0.00564357,1.2702515e-05,0.004971964,0.008293045
978,25670,436,0.29953855,0.0,0.70046014,0.74509704,0.70046014,0.99931616,0.6608692,0.70142967,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00014043818,5.030867e-05,1.869359e-07,4.757356e-05,0.00013221054
979,19890,123,0.09374982,0.0,0.90625006,0.8787884,0.90625006,0.99920684,0.9354834,0.90617824,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00015008675,8.343235e-05,6.2552647e-07,8.679618e-05,0.0001547684
980,24219,381,0.20408767,0.0,0.7959116,0.8045555,0.7959116,0.9993824,0.7874515,0.7956614,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.005647075,0.0034100679,8.310293e-06,0.0033815047,0.0055848216
981,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00011910278,8.126977e-05,4.2969572e-07,8.187149e-05,0.00011910298
982,27940,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00015031509,0.00010338658,7.644891e-07,0.00010463166,0.00015031538
983,35077,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00014737487,0.0001014539,8.3323306e-07,0.00010267577,0.00014737522
984,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00014673907,0.00010080153,7.281376e-07,0.00010201547,0.00014673937
985,13954,119,0.03226018,0.0,0.96773976,0.99999994,0.96773976,0.99971753,0.93749595,0.9682437,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00038940998,0.0002617421,1.1779496e-06,0.00025562328,0.00037704397
986,28114,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0001486093,0.0001022974,6.8591754e-07,0.00010329022,0.00014860954
987,12651,120,0.09375006,0.0,0.9062498,0.8787879,0.9062498,0.99916667,0.93548346,0.90615183,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00011254354,8.166241e-05,4.1384726e-07,8.4959676e-05,0.0001160506
988,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00015103383,0.00010369682,7.3237106e-07,0.00010500883,0.00015103414
989,38065,103,0.10549265,0.0,0.8945073,0.9565829,0.8945073,0.99906623,0.8399972,0.89620394,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.006522965,0.00026145423,2.8196331e-05,0.00023967774,0.0061113997
990,31426,74,0.209961,0.0,0.7900389,0.8824757,0.7900389,0.9970847,0.7151309,0.7935913,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.007321454,0.0048498143,3.4120778e-05,0.004448482,0.0065851132
991,24490,286,0.5119683,0.0,0.4880297,0.5708233,0.4880297,0.9986662,0.42621106,0.49269164,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004599599,0.0004504562,8.914328e-06,0.00039425038,0.0039700735
992,30576,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00014823079,0.00010210216,8.610433e-07,0.00010333186,0.00014823115
993,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00014157195,9.7514494e-05,8.1601365e-07,9.8634955e-05,0.00014157231
994,24282,323,0.12063843,0.0,0.8793612,0.85533094,0.8793612,0.99960023,0.9047808,0.8794685,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0025397642,0.00033970494,5.0147187e-06,0.00035042377,0.0026114488
995,27745,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00014565453,0.0001001448,7.810869e-07,0.000101350866,0.00014565488
996,25926,408,0.22007954,0.0,0.7799197,0.7655231,0.7799197,0.9993694,0.79486823,0.7797213,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0022751526,0.00012335899,4.3317928e-06,0.00012582132,0.002317358
997,25017,290,0.5348455,0.0,0.46515274,0.93779916,0.46515274,0.9983593,0.30927807,0.5384717,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002151107,6.408899e-05,1.7418464e-06,4.2677613e-05,0.0012351399
998,17504,118,0.0769217,0.0,0.92307824,0.9090958,0.92307824,0.9992819,0.9374974,0.9227611,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00044659118,0.00026675226,1.8752627e-06,0.00027300918,0.00045331437
999,27608,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00015396782,0.00010577787,7.864828e-07,0.000107116226,0.00015396814
1000,17946,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00012170682,8.339107e-05,4.1035054e-07,8.4027386e-05,0.000121706966
1001,25150,367,0.46427107,0.0,0.5357274,0.5605303,0.5357274,0.9985872,0.5130264,0.53558356,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0027626953,0.00218137,4.017267e-06,0.0020940427,0.002640843
1002,25983,436,0.23729408,0.0,0.76270515,0.7311998,0.76270515,0.9992799,0.7970477,0.76300603,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0021147314,0.00042132993,4.492682e-06,0.00044103377,0.0022067362
1003,36808,433,0.58335805,0.0,0.4166381,0.41660956,0.4166381,0.99910384,0.41666672,0.4161897,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00042564532,6.863701e-05,7.7449596e-07,6.879163e-05,0.0004252239
1004,20052,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00013276568,9.1113936e-05,4.469835e-07,9.180921e-05,0.00013276584
