batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,39039,336,0.24752998,0.0,0.75246865,0.8981943,0.75246865,0.99954724,0.6474281,0.76248014,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.010941864,0.004950405,7.839691e-06,0.0042799828,0.009288705
745,13153,117,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.99999845,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00029582137,0.00019769433,1.0544248e-06,0.00019920207,0.00029582204
746,12248,472,0.3047428,0.0,0.6952559,0.770855,0.6952559,0.99932235,0.63316065,0.6983698,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0058672153,0.001957514,7.0891447e-06,0.0017862536,0.0053156125
747,28330,74,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0003159937,0.00021274156,1.8593378e-06,0.00021518442,0.00031599568
748,31636,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00032423207,0.00021826194,1.9229599e-06,0.00022088892,0.00032423408
749,31347,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00032583784,0.00021795985,1.6555564e-06,0.00022058275,0.00032583956
750,40356,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032497002,0.00021735358,1.6513125e-06,0.0002199692,0.0003249717
751,25181,332,0.09436035,0.0,0.9056394,0.86040807,0.9056394,0.99960965,0.9558902,0.9066045,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0041354974,0.0026922082,8.211491e-06,0.0028478268,0.0043575717
752,19372,113,0.03333628,0.0,0.9666636,0.96666247,0.9666636,0.9996867,0.96666473,0.9665063,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00038184217,0.00018420821,1.6217213e-06,0.00018574031,0.00038178786
753,27298,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0003236945,0.00021765656,1.869342e-06,0.0002202762,0.00032369647
754,25956,406,0.18240112,0.0,0.8175983,0.8240753,0.8175983,0.9994422,0.8112223,0.81735414,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0032698184,0.0017947408,5.0094595e-06,0.0017842763,0.0032432172
755,24356,229,0.12744325,0.0,0.87255645,0.836338,0.87255645,0.9994309,0.91205394,0.8730099,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.006184907,0.0031854138,1.4958516e-05,0.0033437838,0.0064561944
756,19668,120,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002597603,0.00017175091,9.419944e-07,0.00017298528,0.00025976115
757,26331,433,0.21980494,0.0,0.7801942,0.8109137,0.7801942,0.9994126,0.75171727,0.78050184,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0058265594,0.002664765,8.121626e-06,0.0025726152,0.0056081563
758,36851,371,0.2402646,0.0,0.75973403,0.6125587,0.75973403,0.9995772,0.99999636,0.7823288,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0032491314,0.00015346901,5.7836564e-06,0.00019964426,0.0041496325
759,31718,91,1.1920929e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999979,0.9999988,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00030223408,0.00020141166,1.3495224e-06,0.00020344381,0.00030223536
760,27123,373,0.059958756,0.0,0.94004107,0.90906125,0.94004107,0.99980015,0.97320694,0.9404357,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0023802398,0.00017479839,4.5016177e-06,0.00018125631,0.0024624001
761,25488,247,0.10895443,0.0,0.89104545,0.82386225,0.89104545,0.99940115,0.97015846,0.8935392,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004941716,0.0039835083,1.1842454e-05,0.004350161,0.005359708
762,20418,118,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.99999875,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00026095047,0.00017286437,9.771817e-07,0.00017410675,0.00026095132
763,28058,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00032507026,0.00021765685,1.6934453e-06,0.0002202762,0.00032507197
764,12717,119,0.014085293,0.0,0.9859147,0.9722228,0.9859147,0.9998588,0.9999978,0.9858725,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000289342,0.00017370198,1.2148342e-06,0.00017742864,0.0002934078
765,28759,71,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00033075066,0.00022227573,1.923003e-06,0.00022508632,0.0003307527
766,19913,120,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00027229855,0.00018032204,9.578928e-07,0.00018165635,0.00027229934
767,31772,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.9999988,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0003006877,0.00020117931,1.4640486e-06,0.00020320929,0.0003006892
768,25297,311,0.07855433,0.0,0.9214454,0.94251096,0.9214454,0.99971086,0.90130097,0.9215697,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0016897265,0.0011637001,2.2833392e-06,0.0011414648,0.0016521929
769,30553,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00033315682,0.00022325442,1.787498e-06,0.00022607716,0.00033315865
770,32449,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032427316,0.00021735343,1.7324769e-06,0.0002199692,0.00032427497
771,19019,122,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.99999857,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002645288,0.00017548839,9.522118e-07,0.00017671438,0.00026452955
772,36685,421,0.2540269,0.0,0.74597216,0.71052384,0.74597216,0.99934834,0.78514326,0.74653095,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0052077477,0.0026369602,8.6407545e-06,0.0027815076,0.005471807
773,33510,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00031617263,0.0002133065,1.961625e-06,0.00021575596,0.00031617476
774,29756,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003528317,0.00023549517,1.8036959e-06,0.00023880751,0.00035283357
775,36511,465,0.49785691,0.0,0.5021406,0.43521705,0.5021406,0.9990096,0.5933858,0.5076291,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.003998217,0.0003097624,1.0519073e-05,0.0003657466,0.0046634665
776,36539,378,0.15016037,0.0,0.84983915,0.8088196,0.84983915,0.9995129,0.8952416,0.850624,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0064574974,0.0035192822,1.1623674e-05,0.0037152872,0.0067913444
777,33986,78,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999988,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.000318885,0.00021387041,1.6943831e-06,0.00021632599,0.00031888674
778,37224,128,0.012347162,0.0,0.9876528,0.975609,0.9876528,0.9998779,0.99999774,0.9876069,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002517225,0.00016710466,9.703433e-07,0.00017024303,0.0002548196
779,31648,84,1.1920929e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999979,0.99999887,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00030164383,0.00020256822,1.5705492e-06,0.00020461237,0.00030164537
780,21919,122,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999978,0.9999985,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002834975,0.00018569069,8.868546e-07,0.00018719838,0.0002834982
781,19776,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00026972988,0.00017788765,9.393984e-07,0.00017924403,0.0002697307
782,24437,265,0.19494927,0.0,0.8050501,0.8568147,0.8050501,0.99943453,0.7591839,0.8063157,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0048077824,0.0008817147,7.497864e-06,0.0008352469,0.004524444
783,34605,90,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.99999887,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00028985148,0.00019421763,1.4233838e-06,0.00019603102,0.0002898529
784,37331,126,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999986,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00027174433,0.0001786237,8.7217956e-07,0.0001799453,0.00027174503
785,39922,101,2.503395e-06,0.0,0.9999975,0.99999774,0.9999975,1.0,0.9999974,0.9999976,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00037949314,0.00022223148,1.5601219e-06,0.00022437995,0.00037949756
786,25293,287,0.02993232,0.0,0.9700675,0.941891,0.9700675,0.9998741,0.99998194,0.97037953,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0029219063,0.00031692354,6.679879e-06,0.0003275067,0.0030103035
787,31099,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0003228537,0.00021704944,1.864796e-06,0.00021966174,0.0003228557
788,13103,116,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.9999987,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00030086355,0.00019565971,9.108736e-07,0.00019748542,0.00030086434
789,25211,327,0.11908162,0.0,0.8809181,0.80277765,0.8809181,0.99952626,0.97591096,0.88473,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0053786244,0.003076879,1.2469536e-05,0.003416673,0.0059277476
790,27795,87,1.1920929e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999979,0.99999875,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0003015864,0.00020187501,1.4678462e-06,0.00020391203,0.00030158786
791,36839,327,0.38224834,0.0,0.61775,0.55398005,0.61775,0.99914354,0.6981111,0.6213871,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0025631739,0.0001369293,5.773432e-06,0.0001534625,0.002875064
792,40405,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00032470893,0.00021765678,1.7347286e-06,0.0002202762,0.00032471074
793,12581,372,0.26172078,0.0,0.7382781,0.8127831,0.7382781,0.9993694,0.67628527,0.74117464,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.010190918,0.006837343,9.215791e-06,0.0062820488,0.009293572
794,40191,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003327138,0.00022292875,1.7853181e-06,0.00022574735,0.00033271566
795,30622,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00032503926,0.00021765684,1.6931469e-06,0.0002202762,0.000325041
796,33990,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00032402316,0.00021765663,1.8225995e-06,0.0002202762,0.00032402508
797,33047,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00033428427,0.00022325468,1.6612667e-06,0.00022607716,0.00033428593
798,40288,87,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00033181134,0.00021976937,1.3663354e-06,0.00022241336,0.00033181265
799,40403,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032393215,0.00021735336,1.7755173e-06,0.00021996917,0.00032393401
800,40195,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0003236109,0.00021735328,1.8204706e-06,0.00021996917,0.00032361283
801,20174,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00027008628,0.00017788769,9.259918e-07,0.00017924405,0.00027008707
802,32639,77,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00031692805,0.00021274177,1.7267332e-06,0.00021518442,0.00031692986
803,19822,121,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999986,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00025985253,0.00017161126,9.2767914e-07,0.00017284458,0.00025985335
804,30470,71,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003680827,0.0002454986,1.8273643e-06,0.00024915749,0.0003680845
805,27016,394,0.052490413,0.0,0.9475094,0.95360285,0.9475094,0.999836,0.9414933,0.9474561,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0051801116,0.0026387484,7.2323683e-06,0.002627401,0.0051467363
806,26365,450,0.120322645,0.0,0.8796769,0.9261743,0.8796769,0.99968994,0.8376251,0.8806925,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0041037346,0.0023677058,4.3022196e-06,0.0022588458,0.00390224
807,28360,71,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00033168972,0.00022292852,1.928301e-06,0.00022574735,0.00033169176
808,34517,91,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0003095665,0.00020581375,1.3290892e-06,0.00020797759,0.00030956775
809,33548,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00032296192,0.00021735315,1.9158374e-06,0.00021996917,0.00032296398
810,23230,124,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00026250668,0.00017300312,8.938289e-07,0.00017424642,0.00026250747
811,30088,82,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003005187,0.0002021062,1.6399097e-06,0.00020414573,0.0003005204
812,36161,83,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0003083421,0.00020679572,1.5797623e-06,0.00020897032,0.00030834365
813,39448,91,0.01885724,0.0,0.98114276,0.9629857,0.98114276,0.9997586,0.9999977,0.98107874,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0007121333,0.00020498323,4.6220784e-06,0.00021080527,0.00072555285
814,26216,557,0.2313407,0.0,0.76865816,0.7241442,0.76865816,0.9995265,0.81900316,0.7698325,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.003981293,0.001616039,5.5172063e-06,0.001724579,0.004232531
815,34428,82,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00031246548,0.00020920193,1.5735102e-06,0.00021149838,0.00031246705
816,27207,377,0.037347555,0.0,0.9626523,0.927998,0.9626523,0.99987334,0.9999952,0.963202,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0041146693,0.00013807187,7.795014e-06,0.00014338312,0.0042707813
817,24760,268,0.14573967,0.0,0.85426,0.8047523,0.85426,0.99923027,0.9102584,0.8553653,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0041860417,0.00088409893,1.4288227e-05,0.0009444238,0.0044493717
818,24125,327,0.049483836,0.0,0.95051605,0.926161,0.95051605,0.9998403,0.9761866,0.95072556,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0039077424,0.00014919115,6.982311e-06,0.00015312254,0.0040114042
819,27330,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00033191507,0.00022260252,1.8286928e-06,0.00022541708,0.00033191696
820,37219,171,0.035701513,0.0,0.9642984,0.9473953,0.9642984,0.99972653,0.98181576,0.9642498,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00053068175,0.00014758397,2.0999132e-06,0.00015091959,0.0005401335
821,29270,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00032476563,0.00021795963,1.7797566e-06,0.00022058278,0.00032476746
822,37215,120,0.021960199,0.0,0.97803974,0.95702803,0.97803974,0.9998628,0.9999948,0.97814107,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0032989103,0.00033617427,1.0950138e-05,0.00034526415,0.0033717381
823,27194,389,0.016680956,0.0,0.9833189,0.98359513,0.9833189,0.99994797,0.98304296,0.9832934,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0015170703,0.00019277087,2.384555e-06,0.00019309916,0.0015166104
824,24784,268,0.01833427,0.0,0.9816658,0.96761984,0.9816658,0.9999068,0.99612546,0.98168665,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0050704177,0.0036849198,9.405536e-06,0.0037494616,0.0051441304
825,29651,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00035104906,0.00023435289,1.7942751e-06,0.00023764918,0.00035105093
826,27173,388,0.11887151,0.0,0.88112813,0.8639357,0.88112813,0.9996165,0.89901876,0.8810829,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0041387025,0.00076732755,7.749205e-06,0.0007844593,0.004220866
827,25466,163,0.03558421,0.0,0.9644158,0.9312794,0.9644158,0.99970007,0.9999972,0.96473616,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0014353475,0.00015702817,6.689447e-06,0.00016338688,0.001486955
828,19711,121,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00026566925,0.00017459622,9.247481e-07,0.00017588805,0.00026567013
829,26584,251,0.07039392,0.0,0.9296059,0.889348,0.9296059,0.9996442,0.9736814,0.93027985,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0035562548,0.00014838585,1.0553989e-05,0.00015530142,0.0037199687
830,36596,366,0.4795723,0.0,0.52042526,0.5502633,0.52042526,0.9990491,0.49365675,0.52074647,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.007804731,0.0052763917,9.26327e-06,0.0050238348,0.0073877275
831,24680,416,0.5363018,0.0,0.46369654,0.42743084,0.46369654,0.9982391,0.5066868,0.46443665,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004757181,0.0035207241,1.4470798e-05,0.0038538887,0.005171466
832,25926,408,0.06770408,0.0,0.9322956,0.94179785,0.9322956,0.99981153,0.9229833,0.932262,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0035974137,0.0014343131,4.814455e-06,0.0014230417,0.0035610003
833,24090,328,0.05011362,0.0,0.94988626,0.96201307,0.94988626,0.9998509,0.93806136,0.94990516,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0016248749,0.001143678,1.733654e-06,0.0011329814,0.0016044274
834,27925,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00032539485,0.00021765693,1.6533479e-06,0.0002202762,0.00032539654
