batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,16582,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00014563884,0.00010080257,5.0129904e-07,0.00010154908,0.00014563891
804,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0001848649,0.00012791799,1.0691806e-06,0.00012945876,0.00018486516
805,16932,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00015029921,0.000103791936,4.877408e-07,0.00010460895,0.0001502993
806,20418,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00014464294,0.0001001227,5.212957e-07,0.00010084282,0.00014464304
807,34772,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00018342173,0.00012688221,9.52374e-07,0.0001284105,0.00018342191
808,32535,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00028543072,0.00019018998,7.2173685e-07,0.00019561361,0.0002854309
809,25039,101,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00017583492,0.000119957615,5.993399e-07,0.000121219586,0.00017583514
810,37130,384,0.19100624,0.0,0.80899215,0.9000094,0.80899215,0.99976945,0.7346932,0.81310093,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00037897733,9.4827636e-05,2.1931861e-07,8.65864e-05,0.00034238244
811,40143,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00018877415,0.0001303892,9.3429446e-07,0.00013203919,0.00018877437
812,25792,382,0.064059794,0.0,0.93594,0.9405534,0.93594,0.9998218,0.93137157,0.93586844,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00486579,6.789234e-05,7.1609625e-06,6.6536595e-05,0.0048415666
813,23892,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00014704079,0.0001015558,4.7469564e-07,0.00010230786,0.00014704088
814,25864,304,0.16161817,0.0,0.83838135,0.8771967,0.83838135,0.9994239,0.80285555,0.8389843,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.004944206,0.0017895446,8.881497e-06,0.0017188784,0.004728877
815,24436,340,0.054267168,0.0,0.9457326,0.9242358,0.9457326,0.9998789,0.96825314,0.9459039,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0002458271,8.476991e-05,2.8580843e-07,8.7120905e-05,0.00025159083
816,14137,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00016879085,0.00011578122,4.6249613e-07,0.00011690481,0.00016879092
817,36954,346,0.21307516,0.0,0.78692275,0.75007,0.78692275,0.99978286,0.82758397,0.787747,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00094413373,0.0001888288,6.603424e-07,0.00019991679,0.0009915603
818,24327,437,0.045505762,0.0,0.954494,0.919722,0.954494,0.9998762,0.9919987,0.95506763,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002278538,6.905388e-05,3.4966022e-06,7.172106e-05,0.0023661107
819,27648,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00018500196,0.00012791801,1.01364e-06,0.00012945876,0.00018500221
820,24694,338,0.06878263,0.0,0.93121713,0.94623834,0.93121713,0.9997724,0.9166654,0.93124545,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00017739215,9.12353e-05,2.5996212e-07,9.00472e-05,0.00017458214
821,27642,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00018495676,0.00012791801,9.3574573e-07,0.00012945876,0.00018495697
822,13655,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00015396568,0.000106254796,4.9244693e-07,0.000107118394,0.00015396577
823,31714,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00017031048,0.000118012824,8.6194945e-07,0.000119204604,0.00017031067
824,7177,432,0.07200873,0.0,0.927991,0.9380131,0.927991,0.99983203,0.91818076,0.92797154,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0028886558,6.876176e-05,3.552519e-06,6.783779e-05,0.0028577386
825,40513,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00019123028,0.00013149911,1.1203792e-06,0.00013316295,0.00019123078
826,38577,122,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0001619563,0.0001100634,4.7546544e-07,0.00011098777,0.00016195647
827,27698,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00018861853,0.00013038918,1.0110285e-06,0.00013203919,0.00018861877
828,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00018865895,0.00013038918,1.0114534e-06,0.00013203919,0.0001886592
829,31180,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00017430702,0.00011997674,8.877901e-07,0.000121188175,0.0001743074
830,13630,120,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00015705635,0.0001082734,4.704043e-07,0.000109182976,0.00015705642
831,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00018964642,0.00013094526,1.0758305e-06,0.00013260226,0.00018964674
832,24118,295,0.00019788742,0.0,0.9998021,0.9996052,0.9998021,0.99999934,0.99999917,0.9998015,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0016343803,7.8206525e-05,2.7409822e-06,7.829017e-05,0.0016347085
833,24396,411,0.063830376,0.0,0.9361693,0.9401706,0.9361693,0.9998224,0.93220216,0.9360945,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.000115234994,7.314037e-05,1.306343e-07,7.29856e-05,0.00011473577
834,36748,372,0.06072098,0.0,0.93927884,0.9299863,0.93927884,0.99982625,0.94875896,0.93922544,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0014102239,0.0010372285,1.4973253e-06,0.0010503499,0.0014242382
835,40193,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00018061642,0.00012509117,1.0356426e-06,0.00012652866,0.00018061667
836,11749,593,0.24902117,0.0,0.75097734,0.88457704,0.75097734,0.9995964,0.65243816,0.7595993,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0012445824,7.536993e-05,9.654844e-07,6.5570246e-05,0.0010687424
837,23083,121,0.018182218,0.0,0.9818178,0.9642857,0.9818178,0.9998634,0.99999917,0.9818454,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00018110311,0.00012189837,5.351335e-07,0.00012529295,0.0001844016
838,24417,401,0.114289045,0.0,0.88571054,0.86915195,0.88571054,0.9997015,0.9029123,0.8857003,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00022140006,8.847867e-05,3.1171808e-07,9.041074e-05,0.00022561652
839,28950,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00019999882,0.00013770463,9.942736e-07,0.00013964338,0.00019999911
840,25795,251,0.46436578,0.0,0.5356332,0.550503,0.5356332,0.9978469,0.5215456,0.53478456,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005486073,0.004524714,1.1820859e-05,0.0044208374,0.005333037
841,29266,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00018514431,0.00012791806,9.137179e-07,0.00012945876,0.00018514453
842,24440,349,0.13650775,0.0,0.8634914,0.9496501,0.8634914,0.9998027,0.791666,0.86703104,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0020322686,9.9846504e-05,1.404048e-06,9.150145e-05,0.0018554636
843,32040,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00018927435,0.00013094518,1.013778e-06,0.00013260226,0.00018927455
844,26888,248,0.3006438,0.0,0.6993555,0.72333103,0.6993555,0.9987698,0.6769184,0.6991731,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0032435567,0.00019862638,8.852185e-06,0.00019229799,0.0031352509
845,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00018658774,0.00012968811,6.207328e-07,0.00013067787,0.00018658774
846,33704,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00018500291,0.00012791801,9.867999e-07,0.00012945876,0.00018500314
847,29328,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00018427125,0.00012740117,9.829782e-07,0.00012893569,0.00018427148
848,39389,107,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00019308302,0.00013047243,5.167903e-07,0.00013204303,0.0001930832
849,39662,103,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00017639283,0.000120799334,5.7610515e-07,0.00012207026,0.00017639299
850,28749,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00018488274,0.000127918,1.0402856e-06,0.00012945876,0.000184883
851,19814,123,0.21876377,0.0,0.781236,0.80642235,0.781236,0.9981491,0.75757515,0.78079516,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00063377654,9.731172e-05,3.17964e-06,9.493716e-05,0.00061365525
852,28046,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0001850303,0.00012791803,1.0139443e-06,0.00012945876,0.00018503054
853,26109,429,0.0757035,0.0,0.92429626,0.8650105,0.92429626,0.99977034,0.99230665,0.9262703,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0014754911,5.851386e-05,2.7624806e-06,6.283428e-05,0.0015799914
854,24353,359,0.010639012,0.0,0.989361,0.98936135,0.989361,0.99996895,0.9893606,0.98934543,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00011816691,7.642406e-05,1.3262667e-07,7.6627715e-05,0.000118165066
855,26938,438,0.089948595,0.0,0.91005105,0.88990825,0.91005105,0.99975055,0.9311268,0.9101314,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.001702177,0.0011206142,2.0727834e-06,0.0011487239,0.0017408686
856,27733,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000184353,0.00012740119,9.581125e-07,0.00012893569,0.00018435325
857,36789,356,0.09413034,0.0,0.90586936,0.888518,0.90586936,0.9997212,0.92391205,0.90587693,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0032089162,7.3447365e-05,5.4508773e-06,7.443796e-05,0.00327162
858,35042,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00018492574,0.000127918,1.0128217e-06,0.00012945876,0.00018492599
859,20367,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0001444542,9.98829e-05,4.956306e-07,0.00010060128,0.0001444543
860,36653,352,0.115529776,0.0,0.88446987,0.8537143,0.88446987,0.9996247,0.9175242,0.8848066,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004711819,8.704196e-05,9.2860255e-06,8.9306675e-05,0.004883444
861,26147,422,0.17343181,0.0,0.8265675,0.80523986,0.8265675,0.99957585,0.8490556,0.8266192,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.002199511,6.842392e-05,3.4270774e-06,7.013523e-05,0.002257914
862,36535,347,0.11788708,0.0,0.8821126,0.84114784,0.8821126,0.9995472,0.9272718,0.8828553,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0021615948,6.440068e-05,5.1739908e-06,6.756645e-05,0.0022687893
863,25565,338,0.11862153,0.0,0.8813782,0.8854332,0.8813782,0.9995618,0.87736005,0.88117534,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.001181868,0.0003293747,2.3557336e-06,0.0003286389,0.0011761925
864,36791,364,0.05660063,0.0,0.9433992,0.9449427,0.9433992,0.9998533,0.94186074,0.94332904,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0038523136,0.000110824134,5.2728287e-06,0.00011033122,0.0038457443
865,36563,348,0.07142848,0.0,0.9285707,0.9629622,0.9285707,0.99993396,0.8965511,0.92914635,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00022611672,0.00012019753,8.7013525e-08,0.000117091615,0.00021817644
866,26822,243,0.10691887,0.0,0.89308095,0.92207736,0.89308095,0.9994242,0.86585253,0.8933125,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00015255838,8.796257e-05,3.461066e-07,8.554931e-05,0.0001478014
867,30058,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00017978589,0.0001246091,1.0585526e-06,0.00012604106,0.00017978612
868,26871,255,0.027505577,0.0,0.97249436,0.97238743,0.97249436,0.9998765,0.9726013,0.9724323,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0011957187,9.8890014e-05,2.752072e-06,9.915189e-05,0.0011957826
869,19935,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00016201165,0.000111672525,5.105313e-07,0.00011267825,0.00016201174
870,27780,84,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.99999964,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00017776358,0.00012287838,8.6534476e-07,0.00012417145,0.0001777638
871,37079,348,0.2636007,0.0,0.7363986,0.6791957,0.7363986,0.9990778,0.8041229,0.7384642,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0015618589,6.092899e-05,4.358506e-06,6.637866e-05,0.0016981608
872,24470,295,0.045045614,0.0,0.9549542,0.94642794,0.9549542,0.9998851,0.96363544,0.9549245,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00014876675,8.813472e-05,1.6336635e-07,8.933737e-05,0.00015010255
873,3435,240,0.02654934,0.0,0.9734506,0.98214215,0.9734506,0.9998958,0.96491146,0.9734536,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00014605615,8.497093e-05,2.3356172e-07,8.459912e-05,0.00014476439
874,25620,343,0.08010417,0.0,0.9198956,0.9318396,0.9198956,0.9997069,0.90825397,0.91984624,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0027901195,0.000118322176,5.402745e-06,0.00011690013,0.0027542226
875,23115,120,0.01960814,0.0,0.9803919,0.9615385,0.9803919,0.9998611,0.9999993,0.9804437,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00017394591,0.000118789176,4.8115186e-07,0.0001223629,0.00017736634
876,40384,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00018069765,0.00012509119,9.3296933e-07,0.00012652866,0.00018069784
877,36537,426,0.049399257,0.0,0.95060045,0.9409228,0.95060045,0.9998889,0.96047926,0.95058423,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0020564075,0.0006510422,2.357553e-06,0.0006594049,0.0020775266
878,27084,407,0.2231676,0.0,0.7768316,0.79659176,0.7768316,0.9993479,0.75802815,0.7767732,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00055822614,0.0003907266,6.9362915e-07,0.00038205794,0.00054436433
879,24083,370,0.056331813,0.0,0.943668,0.92944384,0.943668,0.99983954,0.95833427,0.9436779,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0008513687,0.00011768633,1.3122115e-06,0.00011979891,0.00086440984
880,34220,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00016586024,0.00011472529,7.5759425e-07,0.0001157972,0.00016586043
881,36630,353,0.15006948,0.0,0.84993,0.8428386,0.84993,0.9995579,0.85714185,0.84972835,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0033952026,0.00018072063,5.9750914e-06,0.00018241061,0.0034229679
882,26958,417,0.19318163,0.0,0.8068177,0.80336076,0.8068177,0.99941087,0.8103045,0.8065249,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.002310924,0.0010521277,3.924431e-06,0.0010586618,0.002320065
883,24053,398,0.074237525,0.0,0.9257622,0.89830244,0.9257622,0.99978536,0.95495373,0.92604786,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00017562805,8.443187e-05,2.5749392e-07,8.728408e-05,0.00018105326
884,24170,384,0.026221454,0.0,0.9737784,0.95739824,0.9737784,0.99992037,0.9907289,0.9738563,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003711806,0.00087892707,5.8204964e-06,0.00089618826,0.0037756257
885,36760,358,0.09172237,0.0,0.9082774,0.85874915,0.9082774,0.9997479,0.9638682,0.9095977,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.002499177,0.0002798354,4.206927e-06,0.0002976656,0.0026471675
886,31447,82,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999995,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00017562437,0.000121524754,9.3398177e-07,0.00012275195,0.00017562463
887,26342,482,0.10861701,0.0,0.8913825,0.86231357,0.8913825,0.9997503,0.9224797,0.89173114,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0005164448,5.973093e-05,7.0701884e-07,6.191929e-05,0.0005340643
888,33076,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00018561618,0.00012843276,1.0735669e-06,0.00012997973,0.00018561646
889,24384,311,0.015473127,0.0,0.9845268,0.9999977,0.9845268,0.9999534,0.9695275,0.9846447,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0062870895,0.0043609627,6.5966915e-06,0.004309307,0.0061905645
890,25006,280,0.073337674,0.0,0.92666215,0.92649657,0.92666215,0.9996931,0.9268278,0.92650807,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0013582028,9.7645105e-05,3.059669e-06,9.785948e-05,0.0013582285
891,33964,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00018082435,0.00012509122,1.0964492e-06,0.00012652866,0.0001808247
892,25973,436,0.10593045,0.0,0.8940692,0.8508329,0.8940692,0.9996759,0.941935,0.89499766,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0017548826,0.0005590005,3.1587158e-06,0.0005899311,0.0018459831
893,37036,356,0.052259266,0.0,0.94774055,0.91686493,0.94774055,0.9998225,0.9807682,0.94813704,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002546435,6.904162e-05,4.874194e-06,7.1279566e-05,0.0026333001
894,24101,357,0.043928087,0.0,0.9560718,0.9333309,0.9560718,0.9998587,0.9799485,0.95624834,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00066519,0.00049236184,8.0959416e-07,0.0005058918,0.0006815242
