batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
724,24456,243,0.45938128,0.0,0.54061735,0.52053976,0.54061735,0.99844635,0.5623059,0.54020846,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.003633296,0.0016702721,1.0978817e-05,0.0017457148,0.0037710876
725,27105,409,0.36940873,0.0,0.63059,0.5971446,0.63059,0.9989239,0.66800416,0.63099474,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0058502955,0.00443127,1.0476987e-05,0.0047038235,0.006182923
726,24430,197,0.6898248,0.0,0.31017324,0.39579365,0.31017324,0.9974864,0.25500837,0.3166188,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0189049,0.012159549,3.838507e-05,0.010067648,0.0151493875
727,36610,380,0.306297,0.0,0.69370186,0.7150958,0.69370186,0.99914324,0.6735509,0.6936137,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.007350115,0.0018801818,1.3449447e-05,0.0018299553,0.0071294243
728,25630,280,0.32315004,0.0,0.6768492,0.72842026,0.6768492,0.99866045,0.6320977,0.67798924,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00701822,0.0009770623,1.8345245e-05,0.0009149266,0.006532409
729,37004,399,0.30669868,0.0,0.6933,0.7944147,0.6933,0.9992891,0.61501914,0.6987485,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.009948632,0.0019409278,1.2344772e-05,0.0017262704,0.008750654
730,26522,311,0.20887351,0.0,0.7911259,0.94087934,0.7911259,0.99926966,0.6824973,0.8012389,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0123209655,0.006042014,1.5612633e-05,0.005227824,0.010492511
731,24727,270,0.672523,0.0,0.32747528,0.40496364,0.32747528,0.9973672,0.27487826,0.3324942,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.008484244,0.0052777724,2.1080514e-05,0.004445581,0.006976372
732,20367,121,0.02951616,0.0,0.97048384,0.999955,0.97048384,0.9997259,0.9427001,0.9709054,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0024453201,0.0015683109,8.224934e-06,0.0015346864,0.0023742898
733,20443,121,0.09092289,0.0,0.90907705,0.8823471,0.90907705,0.9991803,0.9374772,0.9089621,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.000846418,0.000579249,3.310285e-06,0.0006018948,0.00087196945
734,26799,337,0.40967405,0.0,0.5903242,0.97161216,0.5903242,0.999057,0.4239531,0.6417783,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.018179845,0.007438274,9.64144e-06,0.0053624474,0.012008469
735,13771,123,0.01103884,0.0,0.9889611,0.9781879,0.9889611,0.9998967,0.99997425,0.9889186,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.008055474,0.00059852283,3.8845592e-05,0.00060657505,0.008144114
736,27173,388,0.28245223,0.0,0.7175468,0.7759136,0.7175468,0.9991694,0.6673468,0.7192565,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00884104,0.004548182,1.2861691e-05,0.0042395364,0.00819587
737,31510,82,0.14894825,0.0,0.8510516,0.8333293,0.8510516,0.9979178,0.86954397,0.85007143,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0009311406,0.0006591219,5.6918825e-06,0.00068066583,0.0009499445
738,27330,73,1.4662743e-05,0.0,0.99998534,0.99999493,0.99998534,0.9999998,0.99997556,0.9999852,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0011585166,0.000771683,6.419715e-06,0.00078143115,0.0011585143
739,36539,378,0.24938267,0.0,0.7506165,0.85327107,0.7506165,0.9993145,0.6700095,0.7559078,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.008225631,0.0035762617,1.0123786e-05,0.0032003308,0.0072872043
740,12612,123,0.019464314,0.0,0.9805357,0.97214895,0.9805357,0.9998182,0.9890684,0.9804416,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.013602026,0.009678631,4.6348574e-05,0.009832472,0.013718072
741,37183,472,0.28826344,0.0,0.7117354,0.67831784,0.7117354,0.99928683,0.74861634,0.71220285,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0066951653,0.005089843,8.811875e-06,0.005363313,0.0070301434
742,29102,72,0.117590606,0.0,0.8824093,0.8824871,0.8824093,0.99845773,0.88233143,0.8816335,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0022310882,0.0007932547,1.546325e-05,0.0008043445,0.002229073
743,25864,304,0.28116286,0.0,0.71883637,0.7146284,0.71883637,0.9989472,0.72309417,0.7183136,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0063094455,0.004640164,1.1305622e-05,0.0046811625,0.0063426928
744,24355,267,0.26425642,0.0,0.73574275,0.83552533,0.73574275,0.999245,0.6572505,0.74081254,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.015904246,0.008676291,1.8738236e-05,0.00778879,0.01410199
745,26226,537,0.467546,0.0,0.5324514,0.60337746,0.5324514,0.9991875,0.47644588,0.53582597,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0061716405,0.003917209,5.4367183e-06,0.0035121783,0.005481646
746,31714,84,1.4901161e-05,0.0,0.9999851,0.99999475,0.9999851,0.9999997,0.9999755,0.99998504,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.001041741,0.0006937454,5.462116e-06,0.0007007388,0.0010417384
747,36473,88,0.06344491,0.0,0.936555,0.9977037,0.936555,0.99922806,0.882469,0.93830496,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.013068849,0.0072352407,6.0064453e-05,0.006890208,0.012290977
748,40188,65,0.25280708,0.0,0.7471928,0.7615056,0.7471928,0.99530154,0.7334081,0.74508774,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.034007695,0.022905862,0.00029268107,0.022771705,0.033288468
749,25035,100,0.4555086,0.0,0.54449093,0.5704436,0.54449093,0.99564314,0.520797,0.54299283,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.010252941,0.0052439403,6.898722e-05,0.0050669266,0.009765008
750,37278,337,0.56726336,0.0,0.43273404,0.79318625,0.43273404,0.9987637,0.2975271,0.48559147,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.014805528,0.005038217,8.6514565e-06,0.0034780456,0.009065038
751,33580,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011293804,0.0007527585,6.2251734e-06,0.0007618097,0.001129378
752,16047,106,1.6629696e-05,0.0,0.9999834,0.9999913,0.9999834,0.99999994,0.99997544,0.9999834,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010538374,0.0006806065,3.6974902e-06,0.00068719767,0.0010538341
753,40603,58,0.5862092,0.0,0.41379043,0.42857736,0.41379043,0.98989314,0.3999899,0.40906963,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0043925475,0.00061787927,8.443245e-05,0.0005847015,0.004194003
754,32308,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011261442,0.00075310847,6.7165365e-06,0.0007621644,0.0011261423
755,20486,119,0.02808863,0.0,0.9719113,0.99999094,0.9719113,0.9997222,0.9453655,0.97229457,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0067919977,0.0046279146,2.3117615e-05,0.0045338813,0.0066038826
756,36529,362,0.3666246,0.0,0.63337374,0.84513694,0.63337374,0.99917674,0.50646937,0.654076,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.018822404,0.009283588,1.4072871e-05,0.0074487836,0.014568018
757,30642,75,1.5974045e-05,0.0,0.999984,0.99999374,0.999984,0.99999976,0.99997425,0.9999839,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0012644349,0.00083378365,6.016938e-06,0.00084549916,0.0012644308
758,35864,72,1.4305115e-05,0.0,0.9999857,0.99999577,0.9999857,0.9999998,0.9999756,0.9999857,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0010968028,0.000735895,6.837147e-06,0.0007443378,0.0010968013
759,39367,90,0.1635645,0.0,0.8364354,0.8216666,0.8364354,0.99777925,0.85174483,0.835352,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.005461022,0.0033937376,3.618013e-05,0.003487357,0.0055525843
760,34517,91,0.046735644,0.0,0.9532643,0.92217165,0.9532643,0.99943936,0.9865267,0.95333725,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.018090844,0.013581321,8.266583e-05,0.014198122,0.018702313
761,25305,294,0.12991577,0.0,0.8700839,0.8564887,0.8700839,0.9994196,0.88411766,0.86987233,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0048074485,0.0018473654,1.1784799e-05,0.0018819913,0.0048826295
762,25982,449,0.24579978,0.0,0.7541993,0.68468916,0.7541993,0.99929434,0.83941776,0.7576654,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0042094006,0.0018303515,8.928329e-06,0.0020406605,0.0046581347
763,26174,560,0.31149977,0.0,0.6884982,0.8340159,0.6884982,0.9995298,0.58621615,0.69910014,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.012842845,0.0064872983,7.5793705e-06,0.0055352333,0.010765603
764,26342,482,0.23450875,0.0,0.7654903,0.6687839,0.7654903,0.9993911,0.89489204,0.773195,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00473735,0.0033412315,8.2817405e-06,0.00391252,0.0054770787
765,40467,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0011306306,0.00075293396,6.236606e-06,0.0007619871,0.0011306285
766,31993,73,1.4901161e-05,0.0,0.9999851,0.99999475,0.9999851,0.9999998,0.99997556,0.99998516,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0011612544,0.00077177765,6.446876e-06,0.0007815265,0.0011612524
767,34970,72,0.030692637,0.0,0.96930736,0.94046515,0.96930736,0.99963343,0.99997455,0.9694062,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.009235222,0.00089086784,6.015872e-05,0.0009185398,0.009519956
768,32797,76,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0011335528,0.00075381005,6.096439e-06,0.0007628734,0.0011335503
769,24324,299,0.2559091,0.0,0.74409,0.82281345,0.74409,0.99927896,0.679115,0.74727035,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009375981,0.0040632626,1.2726946e-05,0.0037231182,0.00851539
770,24135,285,0.2626059,0.0,0.7373932,0.85683596,0.7373932,0.9992282,0.6471769,0.74445534,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.007223242,0.0012493792,1.0441991e-05,0.0011008336,0.006275899
771,19919,113,0.267645,0.0,0.7323547,0.7280902,0.7323547,0.9974699,0.7366695,0.731076,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.014007541,0.0070129167,7.91156e-05,0.00711202,0.014066944
772,12364,556,0.3288455,0.0,0.6711525,0.78421134,0.6711525,0.9994719,0.5865851,0.6780663,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.009363462,0.0045730704,6.7310975e-06,0.0040048975,0.008096374
773,27121,295,0.28841978,0.0,0.7115795,0.69747514,0.7115795,0.99876875,0.72626615,0.7110781,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007053554,0.002796107,2.0282818e-05,0.0028614101,0.007191434
774,26639,281,0.4102627,0.0,0.5897362,0.56907433,0.5897362,0.9984041,0.61195505,0.58928615,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009963105,0.007131131,2.5442918e-05,0.00742388,0.010319731
775,24308,335,0.21504003,0.0,0.7849592,0.8226377,0.7849592,0.999377,0.7505812,0.7855269,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.006592782,0.003887858,8.691427e-06,0.003729031,0.006295573
776,26932,426,0.31406754,0.0,0.68593144,0.71376586,0.68593144,0.99908054,0.66018647,0.6860343,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008451157,0.006103419,1.096124e-05,0.005885413,0.00812377
777,26030,429,0.4742422,0.0,0.5257554,0.84252614,0.5257554,0.99904114,0.38209596,0.5672374,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.010677598,0.002617853,7.348261e-06,0.0019076215,0.007188963
778,28652,71,0.07236856,0.0,0.9276315,0.95533276,0.9276315,0.99888384,0.90149134,0.9276746,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.030880691,0.01940486,0.0001827742,0.019103032,0.029987587
779,40403,75,1.4543533e-05,0.0,0.99998546,0.9999952,0.99998546,0.9999998,0.9999757,0.9999854,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0011286692,0.000752846,6.2173694e-06,0.0007618984,0.0011286667
780,37122,373,0.6270989,0.0,0.3728979,0.56974846,0.3728979,0.9987806,0.27714357,0.39697593,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00989068,0.004898212,7.186144e-06,0.003653903,0.006894245
781,37006,356,0.4662748,0.0,0.5337235,0.4645909,0.5337235,0.99875516,0.6270271,0.5390249,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.006659277,0.0058931345,1.3955141e-05,0.006943809,0.0077284537
782,18823,117,1.9848347e-05,0.0,0.9999802,0.9999909,0.9999802,0.99999976,0.9999694,0.99998015,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0010798336,0.0007074373,3.553026e-06,0.0007133672,0.0010798259
783,12651,120,0.11116129,0.0,0.88883865,0.87495184,0.88883865,0.9990274,0.90317327,0.88840115,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0014329867,0.00090060337,5.6904064e-06,0.0009224177,0.0014550615
784,27126,399,0.29729033,0.0,0.7027087,0.67197406,0.7027087,0.9990529,0.73638964,0.70292217,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0053401696,0.003722146,9.853241e-06,0.003908241,0.0055866106
785,37158,593,0.30723506,0.0,0.6927634,0.6709908,0.6927634,0.9993896,0.7159964,0.6928014,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00615483,0.0027768868,8.45939e-06,0.002874103,0.0063550635
786,28046,74,1.4722347e-05,0.0,0.9999854,0.999995,0.9999854,0.9999998,0.99997556,0.9999853,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0011300646,0.00075319665,6.3985594e-06,0.000762253,0.0011300627
787,25568,327,0.23725516,0.0,0.76274407,0.95573753,0.76274407,0.99923205,0.6345987,0.77871704,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0052551692,0.00048115654,7.054796e-06,0.00040134354,0.004281827
788,40197,77,0.023270369,0.0,0.9767296,0.95453984,0.9767296,0.9996625,0.9999757,0.97666174,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0010747677,0.00073606207,6.1484507e-06,0.0007624303,0.0010996873
789,36630,353,0.3935272,0.0,0.6064715,0.58505327,0.6064715,0.9988068,0.62951744,0.6062487,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.005297248,0.0034085002,1.11378295e-05,0.0035473679,0.005489987
790,31664,82,1.835823e-05,0.0,0.99998164,0.9999943,0.99998164,0.9999997,0.99996895,0.9999815,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0012394753,0.0008301917,5.9656063e-06,0.0008397138,0.0012394662
791,27040,352,0.15311044,0.0,0.84688914,0.85934883,0.84688914,0.9994884,0.8347855,0.8467428,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.009482859,0.0059553115,1.3978202e-05,0.0058843964,0.009343939
792,25626,293,0.31880754,0.0,0.6811916,0.78893936,0.6811916,0.9988107,0.59933823,0.6872439,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0092445575,0.005076614,1.4531832e-05,0.00448056,0.008053681
793,33794,74,1.4603138e-05,0.0,0.9999854,0.9999952,0.9999854,0.9999998,0.99997556,0.99998534,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.001126473,0.00075240736,6.366814e-06,0.00076145475,0.0011264706
794,29984,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0011285284,0.0007524078,6.218977e-06,0.00076145475,0.0011285259
795,19358,122,1.6391277e-05,0.0,0.9999836,0.9999919,0.9999836,0.9999998,0.9999753,0.99998355,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00091853586,0.0005981445,3.167253e-06,0.00060256483,0.00091853226
796,26511,295,0.22389567,0.0,0.7761038,0.7958671,0.7761038,0.9991264,0.7572982,0.7759442,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006386439,0.0028238082,1.3596999e-05,0.002763463,0.0062267524
797,31286,90,0.018501282,0.0,0.98149866,0.9637001,0.98149866,0.9997579,0.99996716,0.98142725,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0037744264,0.0007742553,2.5546007e-05,0.00079547305,0.003844095
798,24083,370,0.18813622,0.0,0.8118632,0.7743894,0.8118632,0.99944544,0.85314816,0.8124828,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00362701,0.0021765388,5.926929e-06,0.002292886,0.00380551
799,35891,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00112923,0.00075293373,6.2224412e-06,0.0007619871,0.0011292276
800,24896,162,0.9999952,0.0,1.6343516e-07,3.8141332e-07,1.6343516e-07,0.99786615,1.0401386e-07,-0.00087679946,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00017826946,0.0002968208,1.715781e-05,4.8615166e-05,0.0001040405
801,33972,77,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.9999757,0.99998534,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0011298546,0.000752408,5.9128342e-06,0.00076145475,0.0011298516
802,20825,123,0.083518445,0.0,0.9164815,0.891871,0.9164815,0.9992053,0.94248873,0.9163139,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0029731279,0.0022024838,1.1210019e-05,0.002280819,0.0030546687
803,28034,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0011304587,0.0007524958,5.9180525e-06,0.0007615435,0.0011304558
804,24705,533,0.7191339,0.0,0.28086197,0.39385715,0.28086197,0.9987411,0.21824798,0.29267803,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004588439,0.0021053297,5.5586183e-06,0.0016392469,0.0034116337
805,37124,359,0.99903095,0.0,0.00095476327,0.010408982,0.00095476327,0.9993013,0.0005003279,0.0021372132,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.050026678,0.004537631,2.9185433e-06,0.0024041983,0.0109673515
806,40402,76,1.5079975e-05,0.0,0.99998504,0.9999944,0.99998504,0.9999998,0.9999755,0.9999849,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0011688571,0.0007738469,6.0058837e-06,0.00078362087,0.0011688547
807,14577,121,0.00020211935,0.0,0.99979776,0.9999905,0.99979776,0.99999815,0.99960524,0.9997978,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0033632312,0.0023468013,1.1432573e-05,0.0023632313,0.0033625844
808,25628,248,0.11525059,0.0,0.8847491,0.829677,0.8847491,0.9993898,0.9476524,0.88625383,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0051005734,0.0016459613,1.653493e-05,0.0017683036,0.005448458
809,24224,352,0.14898235,0.0,0.8510171,0.7814942,0.8510171,0.9995143,0.9341177,0.8540495,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.005909627,0.0040498525,1.0414565e-05,0.004456327,0.0064583686
810,13652,107,2.6762486e-05,0.0,0.99997324,0.999971,0.99997324,0.9999998,0.9999755,0.99997306,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0012007656,0.00066729914,4.6889027e-06,0.00067350245,0.0012007832
811,25921,377,0.15510619,0.0,0.8448933,0.8254807,0.8448933,0.9995351,0.86524075,0.8448651,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.004714951,0.0009477303,8.590154e-06,0.0009727426,0.0048256936
812,37224,128,5.7518482e-05,0.0,0.9999425,0.9999112,0.9999425,0.99999946,0.9999738,0.999942,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0013266546,0.00056844484,5.845736e-06,0.0005719996,0.0013267257
