batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
754,19935,113,6.6161156e-06,0.0,0.9999934,0.99999577,0.9999934,0.9999998,0.999991,0.9999933,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0006301394,0.0003968558,2.133846e-06,0.00040042237,0.0006301414
755,36855,395,0.31007832,0.0,0.6899202,0.8195999,0.6899202,0.99935484,0.5956712,0.6985362,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0058071855,0.0009458099,6.086924e-06,0.00081898255,0.0049494277
756,40415,88,6.2584877e-06,0.0,0.9999937,0.99999624,0.9999937,0.9999999,0.9999912,0.9999936,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00070025254,0.0004443113,3.0512274e-06,0.0004494044,0.00070025667
757,36960,362,0.12187284,0.0,0.87812674,0.90067357,0.87812674,0.99963707,0.8566812,0.87825394,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00630829,0.0035270683,8.318884e-06,0.003449754,0.006151321
758,25329,291,0.04764092,0.0,0.952359,0.9184403,0.952359,0.9997897,0.9888791,0.9528288,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0053034658,0.0004377268,1.3173523e-05,0.00045542986,0.0055020824
759,24433,273,0.22404331,0.0,0.7759557,0.7259894,0.7759557,0.99945766,0.83330834,0.77746886,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0047592944,0.00051138556,8.437699e-06,0.00055067416,0.00509679
760,29072,74,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999998,0.9999912,0.99999434,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00073168677,0.00047683663,3.8128485e-06,0.0004831803,0.0007316913
761,25552,289,0.09378976,0.0,0.90621,0.87888217,0.90621,0.99957347,0.9352919,0.90637255,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0034544573,0.0019474238,7.706917e-06,0.002015212,0.0035625433
762,30130,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0006944568,0.00045502902,3.8812614e-06,0.00046050068,0.00069446163
763,24168,351,0.1622181,0.0,0.8377815,0.7220773,0.8377815,0.99938536,0.9976415,0.84822816,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00455858,0.0025658375,1.2126219e-05,0.0030619565,0.005355016
764,29014,72,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999943,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00070982426,0.0004656293,4.09403e-06,0.00047151177,0.00070982944
765,29772,75,5.6624413e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.99999106,0.99999434,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.000675671,0.00044444206,3.9456795e-06,0.00044954146,0.0006756759
766,36615,376,0.16140366,0.0,0.83859587,0.81088185,0.83859587,0.99953663,0.8682711,0.8388143,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0067988066,0.0026352324,1.15348e-05,0.0027351556,0.0070330654
767,24242,385,0.076770484,0.0,0.9232293,0.9223735,0.9232293,0.9997719,0.9240867,0.9231142,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.007253649,0.0030901837,1.05764475e-05,0.0031000585,0.007259503
768,36685,421,0.208906,0.0,0.79109323,0.751289,0.79109323,0.9994623,0.8353511,0.79188585,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0039790007,0.0027401263,5.4201532e-06,0.0028997709,0.004194135
769,27087,318,0.39787054,0.0,0.6021281,0.6057297,0.6021281,0.9988892,0.59856904,0.6015876,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.009482761,0.0055367155,1.754839e-05,0.005523411,0.009419137
770,25969,418,0.016066194,0.0,0.9839338,0.9760977,0.9839338,0.9999522,0.99189675,0.98392993,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00245699,0.0011543912,3.3398796e-06,0.0011659693,0.00247671
771,33782,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006954017,0.00045430384,3.6957858e-06,0.00045976636,0.0006954061
772,21919,122,6.6161156e-06,0.0,0.9999934,0.9999957,0.9999934,0.9999999,0.999991,0.9999933,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00060078554,0.0003771717,1.9376116e-06,0.000380231,0.0006007873
773,40184,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0006925672,0.00045415806,3.86824e-06,0.00045961936,0.0006925719
774,28126,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00071051077,0.00046562948,3.9895244e-06,0.00047151177,0.00071051565
775,26237,412,0.11063415,0.0,0.88936555,0.91372174,0.88936555,0.99966735,0.866274,0.88955176,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.006221433,0.0039216485,7.5813773e-06,0.0038273216,0.0060569174
776,20726,123,6.556511e-06,0.0,0.9999933,0.99999595,0.9999933,0.9999999,0.99999094,0.9999934,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.000560465,0.00035544374,1.995242e-06,0.0003579958,0.0005604669
777,33931,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00069494225,0.00045415852,3.6923655e-06,0.00045961936,0.0006949467
778,25488,247,0.037958443,0.0,0.9620415,0.92758656,0.9620415,0.999801,0.9991548,0.96251565,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0029914565,0.0021780299,6.2256922e-06,0.0022691449,0.0031041056
779,35861,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0006899977,0.000454593,4.166244e-06,0.00046006023,0.000690003
780,24349,359,0.08847839,0.0,0.9115214,0.88648075,0.9115214,0.99972874,0.93801767,0.911711,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0047271545,0.0015931563,7.939162e-06,0.0016435757,0.0048617157
781,24105,360,0.05062437,0.0,0.94937557,0.91155636,0.94937557,0.9998288,0.99046856,0.95004404,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0017702524,0.0002521042,3.3869355e-06,0.00026357532,0.0018450042
782,25280,358,0.111289024,0.0,0.8887107,0.8869173,0.8887107,0.99962413,0.8905113,0.8885212,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00833169,0.004541863,1.332499e-05,0.004561579,0.008346832
783,37124,359,0.362935,0.0,0.637062,0.68669474,0.637062,0.99954826,0.59412026,0.63853794,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.018166678,0.009375481,1.2656495e-05,0.008797739,0.016893338
784,36027,84,5.722046e-06,0.0,0.9999942,0.9999973,0.9999942,0.99999994,0.9999912,0.99999434,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00068545586,0.0004445793,3.2260073e-06,0.0004496784,0.00068545935
785,28123,89,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00061575364,0.00040224133,3.1560419e-06,0.000405994,0.00061575737
786,28213,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0006932887,0.0004544486,3.8734943e-06,0.00045991334,0.00069329346
787,19913,120,6.4969063e-06,0.0,0.9999935,0.99999607,0.9999935,0.9999999,0.999991,0.9999935,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00056948257,0.00036099748,2.0694736e-06,0.00036366613,0.0005694847
788,28057,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0006948977,0.00045415852,3.6919448e-06,0.00045961936,0.00069490215
789,36646,349,0.10107756,0.0,0.8989222,0.8815727,0.8989222,0.9996648,0.91696805,0.8988996,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0056537334,0.0034604068,8.661046e-06,0.003538621,0.0057649007
790,36494,434,0.45933348,0.0,0.540665,0.44356632,0.540665,0.9986637,0.69218796,0.5533134,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00353997,0.0016317192,1.3094858e-05,0.0020927303,0.004416126
791,24358,252,0.11975849,0.0,0.88024116,0.90079176,0.88024116,0.9996313,0.8606073,0.8803174,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.008088637,0.0025146608,1.2800064e-05,0.0024708887,0.00790483
792,17714,119,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.99999344,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005973066,0.0003773331,2.0162352e-06,0.0003803941,0.0005973084
793,26436,383,0.12089658,0.0,0.8791031,0.8341595,0.8791031,0.99960625,0.92916536,0.88011175,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033069344,0.00040107884,6.758112e-06,0.00042470964,0.0034891232
794,27698,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0007110428,0.00046609732,3.9917068e-06,0.00047198558,0.0007110476
795,35488,72,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.9999945,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007094575,0.00046547322,4.091327e-06,0.0004713537,0.0007094627
796,37021,350,0.15185934,0.0,0.84814024,0.80678415,0.84814024,0.9994564,0.8939652,0.8489108,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0052712,0.002328944,1.1148768e-05,0.0024603491,0.005546502
797,24170,384,0.21843702,0.0,0.7815623,0.6811691,0.7815623,0.9992355,0.91666377,0.7896391,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0042043966,0.0027030539,1.025537e-05,0.0031764386,0.004874015
798,23575,123,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999935,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0005681495,0.00035986985,1.9662057e-06,0.00036253012,0.00056815136
799,24082,369,0.0744949,0.0,0.92550486,0.9074293,0.92550486,0.9997633,0.9443152,0.9255413,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0041273003,0.0020053561,6.475169e-06,0.0020508377,0.0042096977
800,25342,273,0.032321095,0.0,0.9676788,0.96142435,0.9676788,0.99986553,0.9740152,0.9676189,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00096825906,0.00029317723,2.0099542e-06,0.0002960367,0.00097450305
801,23216,127,0.01695627,0.0,0.98304373,0.9666619,0.98304373,0.9998759,0.9999904,0.98306257,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0006212745,0.0003965279,1.8509459e-06,0.00040680228,0.0006318182
802,19979,110,6.2584877e-06,0.0,0.99999374,0.9999964,0.99999374,0.9999998,0.9999911,0.99999374,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00060057855,0.0003835731,2.2782194e-06,0.00038678976,0.00060058077
803,33548,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000690381,0.0004548832,4.1682815e-06,0.0004603539,0.0006903863
804,24864,304,0.19368988,0.0,0.8063096,0.779654,0.8063096,0.9992535,0.83485234,0.80635613,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0072268485,0.0033300107,1.6526563e-05,0.0034575209,0.0074745184
805,26030,429,0.19135249,0.0,0.8086468,0.84154403,0.8086468,0.9994877,0.77822477,0.8090531,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008296835,0.0055676424,9.0595795e-06,0.0053690737,0.007976736
806,39767,100,7.6293945e-06,0.0,0.9999924,0.9999939,0.9999924,0.9999998,0.99999076,0.9999924,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0006621742,0.0004019071,2.9314904e-06,0.00040551624,0.00066218094
807,31201,77,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.9999998,0.9999912,0.99999416,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00073664036,0.00047751152,3.5598944e-06,0.00048386326,0.0007366444
808,29394,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000693092,0.00045430337,3.872504e-06,0.00045976636,0.0006930967
809,40355,75,5.841255e-06,0.0,0.9999943,0.9999973,0.9999943,0.9999998,0.99999106,0.9999941,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0007341378,0.0004773426,3.7308444e-06,0.00048369257,0.0007341422
810,21938,121,6.9737434e-06,0.0,0.9999931,0.99999547,0.9999931,0.9999999,0.99999064,0.999993,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.000635924,0.00039852588,1.9520385e-06,0.00040198272,0.00063592545
811,34732,82,5.841255e-06,0.0,0.9999941,0.9999972,0.9999941,0.99999994,0.9999911,0.9999941,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00070306356,0.0004551758,3.3175809e-06,0.0004606474,0.0007030673
812,27181,438,0.12855828,0.0,0.8714412,0.84263057,0.8714412,0.9996225,0.9022918,0.8717198,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.006240327,0.002898093,1.0041563e-05,0.0030060057,0.0064558038
813,27136,433,0.1545062,0.0,0.8454933,0.8635103,0.8454933,0.99957055,0.82821274,0.8454875,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005677622,0.0030842766,7.437369e-06,0.0030270366,0.005559195
814,25933,394,0.14374,0.0,0.8562595,0.83299226,0.8562595,0.9995428,0.880864,0.85632783,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004349795,0.002688752,6.813332e-06,0.002771617,0.004471718
815,35312,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00069311075,0.00045444854,3.8717185e-06,0.00045991334,0.00069311546
816,27304,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0006951802,0.0004543038,3.6936942e-06,0.00045976636,0.00069518463
817,24948,274,0.12404466,0.0,0.87595505,0.8719066,0.87595505,0.999429,0.88004136,0.875669,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.008576441,0.006098068,1.6022255e-05,0.0061442857,0.008613633
818,36554,398,0.20129317,0.0,0.79870605,0.84285206,0.79870605,0.9994494,0.75895435,0.7995889,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0072745103,0.0044373753,8.54654e-06,0.004226269,0.006901305
819,39293,103,6.854534e-06,0.0,0.9999931,0.99999523,0.9999931,0.9999998,0.999991,0.9999931,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000618588,0.00038501518,2.7236038e-06,0.0003882424,0.000618593
820,26377,462,0.149535,0.0,0.85046446,0.79206353,0.85046446,0.99956435,0.91816306,0.8524833,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.004320538,0.0019654913,7.7255945e-06,0.0021253487,0.0046501514
821,20587,124,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.99999356,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00056028785,0.0003553088,1.9626564e-06,0.00035785988,0.00056028966
822,34517,91,6.020069e-06,0.0,0.99999404,0.9999969,0.99999404,1.0,0.999991,0.9999939,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00066029123,0.00042602667,2.9019623e-06,0.0004305015,0.0006602944
823,28562,72,5.4240227e-06,0.0,0.99999446,0.9999979,0.99999446,0.9999999,0.9999911,0.9999945,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00069061574,0.00045488327,4.1708336e-06,0.00046035394,0.00069062103
824,31919,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00069486233,0.00045415852,3.691611e-06,0.00045961936,0.00069486676
825,25761,361,0.0886842,0.0,0.91131556,0.926136,0.91131556,0.9997401,0.89696187,0.91132385,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0055672415,0.00068511534,8.598295e-06,0.0006759271,0.005478219
826,26202,366,0.12948173,0.0,0.87051785,0.79072034,0.87051785,0.99959576,0.9682291,0.87465936,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.001953195,0.0008596104,3.889251e-06,0.00095836876,0.002160548
827,36760,358,0.19227135,0.0,0.80772793,0.74679726,0.80772793,0.99945766,0.8794844,0.8100735,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0027588902,0.0005551511,5.5361734e-06,0.00060603244,0.0029926668
828,24260,405,0.061191976,0.0,0.93880785,0.8976106,0.93880785,0.99981546,0.98396856,0.93964374,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004744171,0.0018130868,7.757336e-06,0.0019041261,0.004966346
829,40363,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0006950939,0.0004548842,3.7869254e-06,0.0004603539,0.0006950984
830,25609,257,0.03122282,0.0,0.9687771,0.9501226,0.9687771,0.9998438,0.98817885,0.9688389,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004757072,0.002230298,1.13327005e-05,0.0022818358,0.00485081
831,40240,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00069474697,0.00045459403,3.7854463e-06,0.00046006023,0.00069475156
832,37162,349,0.2149558,0.0,0.78504354,0.82713056,0.78504354,0.99931484,0.74703217,0.78578615,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0073564574,0.0036401518,1.1469492e-05,0.0034728087,0.0069889254
833,26352,416,0.14058483,0.0,0.8594147,0.7861225,0.8594147,0.99959147,0.94777846,0.86286455,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0036590267,0.0012799165,7.0030837e-06,0.0014142913,0.004016245
834,27626,77,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.99999446,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0006773768,0.00044417154,3.7621162e-06,0.00044926742,0.0006773814
835,25544,311,0.101315916,0.0,0.8986838,0.8956634,0.8986838,0.999609,0.9017247,0.8984872,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004896417,0.002741337,8.772586e-06,0.0027579844,0.0049119
836,39825,97,7.212162e-06,0.0,0.9999927,0.9999961,0.9999927,0.9999998,0.9999894,0.9999927,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000682715,0.00043888166,2.981445e-06,0.00044297465,0.00068271806
837,40485,75,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999943,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0007152402,0.00046594237,3.8224607e-06,0.00047182766,0.000715245
838,36542,355,0.108930886,0.0,0.89106876,0.8746255,0.89106876,0.99965465,0.9081421,0.8910273,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0029008074,0.0003229995,5.323618e-06,0.00032990362,0.0029552178
839,29203,78,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.9999998,0.9999912,0.9999942,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00073820865,0.00047751193,3.4821799e-06,0.00048386326,0.0007382125
840,27905,74,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.99999994,0.9999911,0.9999944,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0007112443,0.00046547365,3.8906105e-06,0.00047135376,0.000711249
841,28027,77,5.6624413e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.99999106,0.9999944,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00067802775,0.0004445779,3.765867e-06,0.0004496784,0.0006780323
842,40195,74,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999911,0.99999446,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0006924203,0.0004545935,3.9689826e-06,0.00046006023,0.00069242524
