batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,27824,84,2.2053719e-06,0.0,0.9999978,0.9999965,0.9999978,1.0,0.99999905,0.9999978,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0003382136,0.00013987778,2.090307e-06,0.00014132117,0.0003382295
914,19776,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00017146909,0.00011929599,5.6990126e-07,0.00012020648,0.0001714691
915,30435,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00020471102,0.0001424214,1.1002087e-06,0.00014398621,0.0002047111
916,21849,121,0.014493287,0.0,0.9855067,0.9714286,0.9855067,0.9998634,0.999999,0.985475,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00016875622,0.00012004791,5.879506e-07,0.0001227022,0.00017119653
917,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00021415921,0.00014889317,1.2329084e-06,0.0001506868,0.00021415931
918,19019,122,0.013699651,0.0,0.9863003,0.9729729,0.9863003,0.99986565,0.99999785,0.9862596,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023631509,0.00016805391,8.547476e-07,0.00017156266,0.00023954241
919,12633,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00017627071,0.00012229386,5.330684e-07,0.00012325658,0.00017627071
920,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00021952132,0.00015247823,1.2039925e-06,0.00015440802,0.0002195214
921,25303,354,0.05390495,0.0,0.9460949,0.92497516,0.9460949,0.99982214,0.96820164,0.9462177,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0040468727,0.002789994,5.442039e-06,0.0028621054,0.0041398224
922,38459,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00016613705,0.00011567045,5.637856e-07,0.00011647918,0.00016613706
923,25961,489,0.14920884,0.0,0.85079056,0.8317197,0.85079056,0.9996245,0.8707566,0.85080236,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0015915729,0.00020078431,2.4443348e-06,0.00020581194,0.0016280942
924,34504,90,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00019712312,0.00013706728,8.661488e-07,0.00013845156,0.00019712317
925,40485,75,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.99999905,0.99999946,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00023235695,0.0001534309,1.2285936e-06,0.00015537007,0.00023235873
926,32343,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00020929395,0.00014554955,1.1332116e-06,0.00014722226,0.00020929404
927,13302,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00017445826,0.000121353085,5.8162266e-07,0.00012230844,0.00017445826
928,20323,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00016354735,0.00011389319,5.9926947e-07,0.00011466782,0.00016354737
929,37270,372,0.0045253634,0.0,0.99547464,0.990991,0.99547464,0.9999856,0.99999905,0.9954704,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,9.706533e-05,6.697227e-05,1.1396872e-07,6.7429195e-05,9.7504104e-05
930,26348,376,0.08957356,0.0,0.9104262,0.9319141,0.9104262,0.99973,0.8899069,0.91056556,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0017977264,8.4824016e-05,2.837195e-06,8.299473e-05,0.0017565495
931,26323,541,0.2973168,0.0,0.70268166,0.6886991,0.70268166,0.9994276,0.7172437,0.7025266,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0031616355,0.0007224156,4.393612e-06,0.0007386524,0.0032251382
932,19743,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00016953188,0.000117986325,5.6145103e-07,0.00011886012,0.0001695319
933,20357,118,0.1250022,0.0,0.8749977,0.96551794,0.8749977,0.9988509,0.79999566,0.87871003,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00043821297,0.0002705854,1.3742862e-06,0.00024933813,0.00039882184
934,37278,337,0.005557716,0.0,0.9944423,0.988947,0.9944423,0.9999823,0.999999,0.99443996,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0005978061,7.4131865e-05,9.613509e-07,7.4733995e-05,0.0006011288
935,24116,349,0.02246648,0.0,0.9775334,0.9560551,0.9775334,0.9999343,0.9999989,0.9777159,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00026978907,7.8239726e-05,4.0424013e-07,8.025963e-05,0.0002759023
936,14041,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00022864772,0.00015679066,6.498637e-07,0.00015851279,0.00022864783
937,24169,331,0.01676023,0.0,0.9832397,0.9670329,0.9832397,0.9999452,0.999999,0.9833239,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.000107727756,7.4644886e-05,1.3510011e-07,7.612979e-05,0.00010954261
938,25983,436,0.09444064,0.0,0.90555906,0.904973,0.90555906,0.9997256,0.9061459,0.90542096,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0021639487,0.0011027912,2.9897378e-06,0.0011055028,0.0021650316
939,39054,360,0.29268706,0.0,0.7073119,0.693554,0.7073119,0.99913365,0.72162676,0.70699704,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00393975,0.002744329,6.247939e-06,0.0028071748,0.0040164553
940,25311,320,0.031915486,0.0,0.9680845,0.9479167,0.9680845,0.9998828,0.989129,0.96820784,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00013232886,8.5498024e-05,2.0234869e-07,8.758937e-05,0.00013516172
941,40501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00020934564,0.00014554957,1.1045084e-06,0.00014722226,0.00020934573
942,36696,352,0.0720796,0.0,0.92792016,0.9184812,0.92792016,0.9997743,0.93755513,0.9278413,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0010191763,0.0005399392,1.4930328e-06,0.0005469514,0.001029567
943,23251,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00017031231,0.00011841616,5.290031e-07,0.00011929315,0.00017031231
944,26097,434,0.06569266,0.0,0.93430716,0.9275414,0.93430716,0.99980885,0.9411724,0.9342265,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00047321426,0.000121075136,7.229587e-07,0.00012218456,0.00047662645
945,17433,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00016914721,0.00011777081,5.9887765e-07,0.000118643045,0.00016914723
946,25454,231,0.015152156,0.0,0.9848478,0.98484826,0.9848478,0.999925,0.9848473,0.9848102,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00013875014,9.286768e-05,2.581328e-07,9.322059e-05,0.00013874496
947,36856,391,0.0909099,0.0,0.9090898,0.934065,0.9090898,0.9997776,0.8854153,0.9093341,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00018116814,8.693944e-05,2.0070766e-07,8.490161e-05,0.00017637208
948,40397,57,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00025440013,0.00017605298,1.6688398e-06,0.00017903636,0.0002544003
949,24358,252,0.010102153,0.0,0.98989785,0.9999998,0.98989785,0.9999685,0.9799979,0.98994833,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00021751152,0.00014819588,2.4238983e-07,0.00014745836,0.00021532523
950,25482,315,0.15595573,0.0,0.84404385,0.91492754,0.84404385,0.99943984,0.78335375,0.8464358,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004747825,0.0031889998,5.874544e-06,0.0029680256,0.004392493
951,31649,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00020181175,0.0001402112,9.1136354e-07,0.00014168683,0.00020181182
952,26458,384,0.12645698,0.0,0.8735426,0.8787224,0.8735426,0.99964535,0.8684235,0.8733875,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0054639005,0.0031733634,7.0262145e-06,0.0031624,0.0054307817
953,36602,426,0.11504251,0.0,0.8849571,0.9280745,0.8849571,0.99970436,0.8456681,0.8858212,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0033355735,0.0022853734,3.0554002e-06,0.0021886036,0.0031837388
954,36857,367,0.12768179,0.0,0.87231773,0.8942391,0.87231773,0.99962616,0.85144544,0.87242496,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0025640808,0.00045814735,4.024882e-06,0.0004482714,0.0025015417
955,36516,341,0.20141894,0.0,0.7985804,0.826453,0.7985804,0.99935657,0.77252656,0.79875743,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0049710353,0.0028038588,7.5273174e-06,0.0027196861,0.0048045875
956,19822,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00016705018,0.00011630106,5.694218e-07,0.000117137606,0.00016705018
957,29659,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00024276046,0.00016802266,1.1331861e-06,0.00017052988,0.00024276055
958,25938,394,0.24078166,0.0,0.7592174,0.8253947,0.7592174,0.99941987,0.7028641,0.76145947,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0017168433,0.00077818276,2.0038422e-06,0.000722344,0.00158389
959,20043,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00017683711,0.00012302349,6.230321e-07,0.0001240235,0.00017683714
960,36736,367,0.07424575,0.0,0.92575395,0.88051254,0.92575395,0.99980706,0.97589624,0.92682314,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00066686503,0.00019939206,9.915758e-07,0.00021078244,0.0007019407
961,33261,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00020987549,0.00014596245,1.1667989e-06,0.00014763992,0.00020987558
962,40184,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0002148801,0.00014933567,1.1405123e-06,0.0001511346,0.00021488019
963,32308,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00021416161,0.00014889317,1.2329358e-06,0.0001506868,0.00021416172
964,36572,376,0.27097732,0.0,0.7290217,0.7298135,0.7290217,0.9992648,0.72823167,0.72865516,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00384611,0.0024516794,5.48858e-06,0.0024554094,0.0038402248
965,24230,304,0.04109651,0.0,0.95890343,0.98591304,0.95890343,0.9998701,0.93333405,0.9592411,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00026874235,0.00016079932,3.2950527e-07,0.0001570488,0.00026147245
966,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00017578315,0.00012242422,6.117084e-07,0.0001233309,0.00017578316
967,40440,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00021464853,0.00014889328,9.0990443e-07,0.0001506868,0.00021464856
968,24897,303,0.032361746,0.0,0.9676382,0.93746996,0.9676382,0.99985725,0.9998126,0.9680014,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0037968766,0.00093557546,8.9535615e-06,0.00096902373,0.0039205602
969,24224,352,0.010752201,0.0,0.9892478,0.9787256,0.9892478,0.9999677,0.9999987,0.989273,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00016897687,8.3984436e-05,2.2790634e-07,8.5125306e-05,0.00017079819
970,12877,113,0.038461864,0.0,0.9615381,0.92592615,0.9615381,0.9996867,0.999999,0.96194744,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00020017235,0.00013572848,6.874301e-07,0.00014252453,0.00020796074
971,12783,121,0.03030324,0.0,0.9696967,0.94117683,0.9696967,0.9997268,0.99999905,0.96987605,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019325258,0.00012131536,7.5277956e-07,0.00012605822,0.00019914727
972,25592,305,0.30588752,0.0,0.6941116,0.7866524,0.6941116,0.998882,0.6210519,0.6985769,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00036516757,6.935858e-05,7.30881e-07,6.223253e-05,0.0003242871
973,36344,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00020310814,0.00014129111,1.0065086e-06,0.00014277814,0.0002031082
974,31426,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00021944048,0.00015239707,1.1972371e-06,0.00015423284,0.00021944058
975,36729,352,1.3113022e-06,0.0,0.99999857,0.9999982,0.99999857,1.0,0.99999905,0.9999986,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006158263,0.0002941772,4.3001062e-08,0.00030881603,0.00061582646
976,29074,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00021950735,0.00015247823,1.2038406e-06,0.00015440802,0.00021950742
977,25570,240,0.03546053,0.0,0.96453935,0.9444464,0.96453935,0.9998264,0.98550594,0.9646214,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00017830769,9.36168e-05,4.0432403e-07,9.5990916e-05,0.00018211761
978,25310,277,0.06586933,0.0,0.93413055,0.88636273,0.93413055,0.99971324,0.9873402,0.93524253,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00024050305,9.2839124e-05,5.7886865e-07,9.8418896e-05,0.00025376762
979,34847,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00021038667,0.00014637418,1.2341437e-06,0.0001480564,0.00021038677
980,39100,260,0.4350708,0.0,0.5649283,0.5481039,0.5649283,0.99795496,0.58281815,0.5641306,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.003276427,0.0029512448,6.9660523e-06,0.0030543157,0.0033742718
981,27116,353,0.18916512,0.0,0.8108342,0.773243,0.8108342,0.99943835,0.8522672,0.8114574,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0005397852,0.00016827961,1.0373408e-06,0.00017734742,0.00056646677
982,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00021428904,0.0001488932,1.1078719e-06,0.0001506868,0.00021428912
983,12338,425,0.068831086,0.0,0.93116856,0.93607736,0.93116856,0.99985594,0.92631096,0.93111444,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.000734769,0.00017186314,7.9404236e-07,0.00017140896,0.00073087454
984,20264,119,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.999999,0.99999946,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00017215432,0.000118416305,5.9602274e-07,0.00011929314,0.00017215445
985,25215,391,0.15540707,0.0,0.8445924,0.93729013,0.8445924,0.9995523,0.76858,0.84866345,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0031132135,0.0004103194,4.264769e-06,0.00037419156,0.0028188482
986,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00021952768,0.00015247823,1.2040613e-06,0.00015440802,0.00021952775
987,24174,325,0.017341018,0.0,0.9826589,0.9659101,0.9826589,0.9999432,0.9999989,0.9827508,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00013583702,7.6918346e-05,1.9442234e-07,7.850208e-05,0.00013820558
988,27640,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002195639,0.00015247823,1.1402287e-06,0.00015440802,0.00021956397
989,17638,111,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999964,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00018290809,0.00012712368,6.139996e-07,0.00012822887,0.0001829081
990,30436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00020994323,0.00014596248,1.1076804e-06,0.00014763992,0.00020994332
991,36524,360,0.086956084,0.0,0.9130436,0.91304475,0.9130436,0.99975306,0.9130425,0.91292,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00014215405,7.6005024e-05,1.8659256e-07,7.6211465e-05,0.00014213532
992,27327,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00021852413,0.00015196345,1.2934269e-06,0.00015379406,0.00021852422
993,25307,293,0.09073818,0.0,0.9092616,0.95107436,0.9092616,0.9996355,0.8709706,0.91004324,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.006025187,0.003985453,8.759126e-06,0.0038287162,0.0057652905
994,37068,356,0.09666586,0.0,0.90333384,0.88611794,0.90333384,0.99968266,0.9212321,0.9033172,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0023252002,0.0012447867,3.733491e-06,0.0012725,0.0023703477
995,36072,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002104455,0.0001463742,1.1698479e-06,0.0001480564,0.00021044558
996,17000,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0001673109,0.00011650708,5.8952173e-07,0.00011734512,0.00016731092
997,12756,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00018175243,0.00012620675,5.4065123e-07,0.0001272326,0.00018175245
998,13811,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0001691461,0.00011777081,5.9886963e-07,0.00011864303,0.00016914611
999,26232,299,0.13491678,0.0,0.86508286,0.8498335,0.86508286,0.99948364,0.88088953,0.8649343,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0019919204,0.0006134419,4.350331e-06,0.00062644767,0.0020273325
1000,27140,415,0.070587635,0.0,0.9294123,0.8993652,0.9294123,0.9997795,0.96153635,0.92977405,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0005382187,9.424369e-05,9.5187704e-07,9.767584e-05,0.00055641885
1001,24271,389,0.0046679378,0.0,0.995332,0.9907084,0.995332,0.9999867,0.999999,0.9953297,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00040257265,6.984139e-05,5.7129853e-07,7.0326314e-05,0.00040445168
1002,25626,293,0.15665996,0.0,0.84333956,0.9332523,0.84333956,0.9993941,0.76922953,0.8471523,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00072867546,0.00011216997,1.3443005e-06,0.00010260447,0.00066145294
1003,39079,240,0.5046207,0.0,0.49537802,0.54263663,0.49537802,0.9980336,0.45569152,0.49637783,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00750962,0.00504759,1.6568605e-05,0.004663904,0.0068731196
