batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
910,39971,117,6.330013e-05,0.0,0.9999367,0.99992096,0.9999367,0.9999994,0.99995244,0.9999364,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0017623724,0.0009128352,6.1475494e-06,0.0009210111,0.0017624199
911,28408,82,2.5391579e-05,0.0,0.9999746,0.9999972,0.9999746,0.9999996,0.9999521,0.99997455,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0014663325,0.0010102413,7.1974005e-06,0.0010213165,0.0014663024
912,24029,310,0.043527722,0.0,0.95647216,0.93612295,0.95647216,0.99983335,0.97772574,0.95657575,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0015742712,0.00057419465,3.0719052e-06,0.0005885382,0.0016086741
913,19829,122,2.5331974e-05,0.0,0.9999747,0.99999654,0.9999747,0.9999998,0.9999528,0.9999746,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0012009634,0.0008274093,3.9498177e-06,0.0008335185,0.0012009384
914,36602,426,0.15504342,0.0,0.8449559,0.8532604,0.8449559,0.9995871,0.8368116,0.84480035,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0049354564,0.002102122,6.882392e-06,0.0020861542,0.004886565
915,27361,76,2.4914742e-05,0.0,0.9999751,0.9999974,0.9999751,0.9999996,0.9999528,0.99997497,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0015962041,0.00109882,7.5238995e-06,0.0011134412,0.0015961713
916,28442,91,0.01963067,0.0,0.9803693,0.99999654,0.9803693,0.99975824,0.96149766,0.98055816,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0014896241,0.0010057726,6.462188e-06,0.0009961755,0.0014606708
917,36584,368,0.19936657,0.0,0.8006328,0.76184106,0.8006328,0.9993733,0.8435869,0.8012984,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004832797,0.00278743,8.74959e-06,0.0029438678,0.005083221
918,26092,375,0.0817498,0.0,0.91824996,0.866325,0.91824996,0.99971306,0.97679627,0.9196693,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00529678,0.0027903127,9.862437e-06,0.0029742257,0.0056229555
919,30166,74,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0015167766,0.001046297,8.328724e-06,0.0010588756,0.0015167461
920,36484,412,0.0041462183,0.0,0.9958538,0.991789,0.9958538,0.99999046,0.999952,0.9958527,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.002970253,0.0004942941,3.4030088e-06,0.00049754826,0.0029824288
921,30038,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995285,0.9999754,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0015169494,0.0010473053,8.102466e-06,0.001059896,0.0015169183
922,24695,264,0.024968326,0.0,0.9750316,0.9617349,0.9750316,0.99987066,0.9887011,0.9750255,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0038379193,0.0005849671,1.0357903e-05,0.0005947114,0.0038909954
923,29487,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0015154205,0.0010459815,8.096278e-06,0.0010585564,0.0015153895
924,36148,83,2.4974346e-05,0.0,0.999975,0.9999975,0.999975,0.9999997,0.99995255,0.9999751,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0014566656,0.0010050995,6.9687326e-06,0.0010161187,0.0014566353
925,19776,119,2.5451183e-05,0.0,0.99997467,0.99999666,0.99997467,0.9999998,0.9999526,0.99997467,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0012200747,0.0008409573,4.0909154e-06,0.00084735657,0.0012200493
926,24151,326,0.02728939,0.0,0.97271055,0.95721686,0.97271055,0.9999071,0.988714,0.972765,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0038184018,0.0005209725,6.8382637e-06,0.00053089275,0.0038804414
927,37226,514,0.10990614,0.0,0.8900932,0.8511968,0.8900932,0.99981517,0.93271464,0.8908989,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.005441633,0.002572815,5.010898e-06,0.0027020636,0.005695461
928,24678,499,0.24170804,0.0,0.75829065,0.8063655,0.75829065,0.99956393,0.7156256,0.75946736,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0076687196,0.0034187848,7.098442e-06,0.003233592,0.0072228196
929,25609,257,0.064989746,0.0,0.93501,0.8877434,0.93501,0.9996633,0.9875931,0.9360471,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0044023246,0.0006037047,1.3415333e-05,0.00063932635,0.0046419133
930,35006,72,2.4437904e-05,0.0,0.99997556,0.9999982,0.99997556,0.99999964,0.99995303,0.9999756,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.001511349,0.0010449714,8.74698e-06,0.0010575345,0.001511318
931,22881,121,3.1113625e-05,0.0,0.9999689,0.9999951,0.9999689,0.99999964,0.99994266,0.9999688,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0013673522,0.0009390885,4.313393e-06,0.00094645575,0.0013673181
932,27688,73,2.4616718e-05,0.0,0.9999755,0.9999978,0.9999755,0.99999964,0.999953,0.9999754,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0015514734,0.0010706108,8.329779e-06,0.0010841348,0.0015514418
933,35116,74,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.99995303,0.9999755,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0015121275,0.0010448453,8.289878e-06,0.0010574068,0.0015120965
934,35891,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995285,0.9999754,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0015146972,0.0010460443,8.088265e-06,0.0010586202,0.001514666
935,25992,427,0.059881628,0.0,0.94011813,0.91513646,0.94011813,0.99983525,0.9665021,0.9403518,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00367336,0.0016013206,5.134849e-06,0.0016495344,0.0037745847
936,36500,453,3.4689903e-05,0.0,0.9999653,0.99997896,0.9999653,0.99999994,0.9999517,0.9999653,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00072519435,0.0004635073,6.078547e-07,0.0004645374,0.0007251847
937,26209,430,0.2843244,0.0,0.71567464,0.6882696,0.71567464,0.999116,0.74535257,0.71575767,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.005013207,0.002862194,9.833248e-06,0.0029860614,0.0052137086
938,24595,308,0.03398657,0.0,0.9660134,0.96080625,0.9660134,0.99985445,0.97127724,0.96594346,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003124386,0.0021881408,5.0105937e-06,0.002205493,0.0031410968
939,35808,71,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.9999996,0.999953,0.99997526,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0015539319,0.0010709505,8.830271e-06,0.0010844783,0.001553901
940,24800,270,0.045990348,0.0,0.9540096,0.9431746,0.9540096,0.9997805,0.9650963,0.9539366,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0009429802,0.00064482854,1.7742437e-06,0.0006542013,0.0009537431
941,30776,75,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999753,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0015533976,0.001071425,7.904849e-06,0.0010849591,0.0015533658
942,14166,115,2.5987625e-05,0.0,0.9999741,0.9999954,0.9999741,0.9999997,0.9999527,0.9999741,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0013545022,0.0009266348,4.0002537e-06,0.0009352713,0.0013544749
943,36996,350,0.0463953,0.0,0.9536045,0.9373223,0.9536045,0.9998751,0.9704624,0.95366395,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0068418016,0.004208522,7.946624e-06,0.0042959303,0.0069610975
944,19841,120,2.5451183e-05,0.0,0.99997455,0.99999654,0.99997455,0.9999998,0.99995255,0.99997455,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0012019691,0.00082848314,4.084245e-06,0.00083460024,0.0012019441
945,26900,403,0.13739592,0.0,0.86260366,0.81030655,0.86260366,0.99953336,0.92211705,0.8640839,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.005428971,0.0041678166,8.374299e-06,0.0044634547,0.005789365
946,39063,267,0.19918948,0.0,0.8008099,0.81256413,0.8008099,0.99926186,0.7893908,0.80054575,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009198438,0.0034704532,1.908451e-05,0.0034337735,0.009062545
947,26467,424,0.32076555,0.0,0.6792333,0.61940205,0.6792333,0.9990678,0.7518591,0.68187326,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0048926603,0.0034053437,9.714e-06,0.0037766634,0.0053865677
948,25445,252,0.041786134,0.0,0.95821375,0.92000633,0.95821375,0.9998106,0.9997322,0.9588596,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0018801384,0.0013234746,3.546332e-06,0.001385628,0.0019595418
949,2241,547,0.10013676,0.0,0.8998626,0.92671376,0.8998626,0.99983215,0.87452364,0.90017915,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0043853857,0.0025769174,3.0620029e-06,0.002509354,0.004259833
950,25482,315,0.046711802,0.0,0.95328796,0.928804,0.95328796,0.99981433,0.97909784,0.9534777,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0028808468,0.00068959175,6.1513656e-06,0.00071001885,0.0029573936
951,17254,119,2.5570393e-05,0.0,0.9999744,0.9999962,0.9999744,0.9999998,0.9999526,0.9999744,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0012623264,0.0008675538,3.984988e-06,0.0008745858,0.0012623003
952,36570,363,0.09719509,0.0,0.9028046,0.9204456,0.9028046,0.99966127,0.88582706,0.9028316,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00555587,0.0035060127,7.885147e-06,0.0034475834,0.0054495963
953,25704,506,0.23547113,0.0,0.7645278,0.7309035,0.7645278,0.99948716,0.80139494,0.76504505,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.006122509,0.0037287455,7.750632e-06,0.0039155586,0.0064086723
954,34486,90,2.503395e-05,0.0,0.9999749,0.9999972,0.9999749,0.9999997,0.9999528,0.999975,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0013949934,0.0009621463,6.177049e-06,0.00097184075,0.0013949645
955,39662,103,2.592802e-05,0.0,0.999974,0.99999565,0.999974,0.9999998,0.9999525,0.9999741,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.001437388,0.0009834907,4.69813e-06,0.0009938171,0.0014373589
956,26968,415,0.055998206,0.0,0.94400156,0.91947585,0.94400156,0.99982226,0.9698717,0.94420975,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0040659304,0.00059098995,7.13127e-06,0.00060824084,0.0041753203
957,31636,72,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997556,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0015130843,0.0010457289,8.760577e-06,0.0010583011,0.0015130534
958,37066,365,0.049078047,0.0,0.95092183,0.96942055,0.95092183,0.99985254,0.93311584,0.951049,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0044427193,0.0031096828,4.719917e-06,0.0030590948,0.004358533
959,27121,295,0.04818183,0.0,0.95181805,0.9336619,0.95181805,0.9997945,0.9706944,0.9518564,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0069887075,0.0036858607,1.3914268e-05,0.0037690827,0.0071249316
960,23803,123,2.5331974e-05,0.0,0.99997455,0.99999654,0.99997455,0.9999998,0.9999527,0.99997455,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0012019979,0.0008281152,3.889231e-06,0.0008342296,0.0012019727
961,40188,65,2.4616718e-05,0.0,0.9999754,0.9999983,0.9999754,0.9999995,0.9999525,0.9999754,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0015561444,0.0010761608,1.0516131e-05,0.0010897551,0.0015561129
962,37268,513,0.01385355,0.0,0.9861465,0.98001945,0.9861465,0.99997073,0.99235046,0.9861446,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0026385668,0.0011919555,2.5536774e-06,0.0012016116,0.0026550607
963,36550,363,0.07236028,0.0,0.9276395,0.8993516,0.9276395,0.9997868,0.9577646,0.9279503,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.002843285,0.0014411085,4.180192e-06,0.0014917373,0.0029337094
964,36742,359,0.08024055,0.0,0.9197592,0.9052694,0.9197592,0.9997672,0.9347204,0.9197394,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0013114479,0.0007957458,1.7103306e-06,0.0008108545,0.0013324167
965,34427,84,0.08362311,0.0,0.9163768,0.8794933,0.9163768,0.9988619,0.9564894,0.91635907,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0033059283,0.001092582,2.5246183e-05,0.0011517515,0.0034447324
966,31415,85,2.4795532e-05,0.0,0.99997514,0.99999756,0.99997514,0.9999996,0.9999528,0.99997514,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0014239874,0.0009823556,6.782228e-06,0.0009926712,0.0014239583
967,20239,120,2.5510788e-05,0.0,0.9999745,0.9999964,0.9999745,0.9999997,0.99995255,0.9999745,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0011708168,0.00080654956,4.216266e-06,0.00081217056,0.0011707928
968,39104,423,0.12393099,0.0,0.87606865,0.8131976,0.87606865,0.99964267,0.94947565,0.8784298,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0045518726,0.0007726925,8.584167e-06,0.00083897176,0.0049170284
969,40035,119,3.9756298e-05,0.0,0.99996024,0.99997056,0.99996024,0.9999996,0.99995,0.99996006,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0013427674,0.0008283804,5.349985e-06,0.00083415274,0.0013427653
970,36922,369,0.013464868,0.0,0.9865351,0.9822225,0.9865351,0.9999559,0.9908857,0.98651546,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0013313388,0.0006893627,1.9087722e-06,0.0006939558,0.0013371604
971,19426,109,2.592802e-05,0.0,0.9999741,0.9999957,0.9999741,0.9999998,0.9999525,0.9999741,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0014703291,0.0010053751,4.113207e-06,0.0010163959,0.0014702987
972,13772,120,0.014515519,0.0,0.9854846,0.971434,0.9854846,0.9998608,0.99994737,0.98545015,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.001269857,0.0008604332,4.7009376e-06,0.00087942707,0.0012881844
973,40393,77,2.4616718e-05,0.0,0.99997544,0.99999785,0.99997544,0.99999964,0.99995303,0.99997544,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0014802916,0.0010223266,7.860153e-06,0.0010340513,0.0014802616
974,25247,348,0.3789063,0.0,0.6210923,0.72918826,0.6210923,0.99896455,0.54090744,0.6276648,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0073020654,0.0047017424,7.598214e-06,0.004107136,0.0062863845
975,25498,354,0.13591105,0.0,0.86408854,0.8406777,0.86408854,0.99949574,0.8888407,0.8641278,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0048189918,0.0035682244,7.5631087e-06,0.003678346,0.0049535157
976,37130,384,0.20939183,0.0,0.79060656,0.785417,0.79060656,0.9997198,0.7958651,0.79048014,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.011240435,0.0007417234,9.617231e-06,0.00074684096,0.011312906
977,40494,77,2.4795532e-05,0.0,0.9999752,0.9999975,0.9999752,0.99999964,0.9999529,0.99997526,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0015551869,0.0010716289,7.5150483e-06,0.0010851652,0.001555155
978,36471,76,2.4616718e-05,0.0,0.99997526,0.99999785,0.99997526,0.99999964,0.9999529,0.9999753,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0014798682,0.0010222679,8.06429e-06,0.0010339917,0.001479838
979,32046,74,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0015125958,0.001044719,8.29586e-06,0.001057279,0.0015125648
980,24276,343,0.057564676,0.0,0.9424351,0.91186434,0.9424351,0.99983597,0.97512674,0.9428395,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.005743867,0.001017465,9.137351e-06,0.0010557271,0.005939
981,27997,73,2.4497509e-05,0.0,0.9999755,0.999998,0.9999755,0.99999964,0.999953,0.99997544,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0015139105,0.0010459183,8.52984e-06,0.0010584926,0.0015138796
982,29385,75,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0015155564,0.0010459815,8.0977e-06,0.0010585564,0.0015155255
983,20193,120,2.5570393e-05,0.0,0.9999744,0.9999964,0.9999744,0.9999998,0.9999525,0.9999744,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0012214716,0.000841566,4.029201e-06,0.00084796996,0.0012214462
984,15948,117,0.05967915,0.0,0.9403209,0.8874014,0.9403209,0.9994252,0.9999522,0.9414535,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0047034486,0.0008206462,2.6676551e-05,0.0008782301,0.004990126
985,31275,87,2.4795532e-05,0.0,0.99997526,0.99999756,0.99997526,0.99999964,0.99995285,0.99997526,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0014199013,0.0009803935,6.4500623e-06,0.0009906888,0.0014198719
986,21849,121,2.5451183e-05,0.0,0.99997455,0.9999964,0.99997455,0.9999998,0.99995255,0.9999744,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0012044035,0.000829372,4.028713e-06,0.00083549554,0.0012043784
987,35416,72,2.4318695e-05,0.0,0.9999757,0.9999981,0.9999757,0.99999964,0.99995315,0.9999756,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0015117569,0.0010445925,8.75465e-06,0.0010571511,0.0015117262
988,25746,372,0.1668964,0.0,0.83310306,0.81366396,0.83310306,0.9994613,0.8534937,0.8330398,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0051908726,0.0031104544,8.538106e-06,0.003193719,0.00531459
989,26370,414,0.10184777,0.0,0.8981519,0.93967557,0.8981519,0.9997063,0.86014265,0.89894307,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.004150719,0.0022600335,4.997357e-06,0.0021687734,0.0039708177
990,36682,335,0.05828166,0.0,0.9417177,0.99628896,0.9417177,0.99994487,0.8928142,0.94313186,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.008329065,0.00091753074,3.712597e-06,0.00087533955,0.007884668
991,19825,121,2.5391579e-05,0.0,0.9999746,0.9999966,0.9999746,0.9999998,0.9999526,0.9999746,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0011841123,0.0008168711,4.0712953e-06,0.0008227284,0.0011840876
992,27857,77,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.99997544,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0015507628,0.0010695927,7.4869213e-06,0.0010831036,0.0015507308
993,19358,122,2.5331974e-05,0.0,0.99997467,0.99999666,0.99997467,0.9999998,0.9999527,0.9999746,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0012005643,0.000827747,3.9457836e-06,0.0008338586,0.0012005392
994,40038,117,2.5391579e-05,0.0,0.9999746,0.9999966,0.9999746,0.99999976,0.9999526,0.9999746,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.001185089,0.00081719406,4.3597706e-06,0.0008230536,0.0011850644
995,36786,333,0.1726535,0.0,0.82734525,0.79276055,0.82734525,0.9997656,0.86508524,0.82799304,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.010840409,0.0066796485,7.791737e-06,0.0070307413,0.011322284
996,4526,600,0.09524709,0.0,0.9047524,0.90135795,0.9047524,0.99983746,0.9081724,0.90467453,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0024155767,0.0010164191,2.0830435e-06,0.0010219185,0.0024244701
997,26390,332,0.13518834,0.0,0.86481124,0.8883017,0.86481124,0.9995746,0.8425312,0.86493784,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004578011,0.0018082925,7.210806e-06,0.0017667604,0.0044576367
998,25980,436,0.071747124,0.0,0.92825264,0.90304464,0.92825264,0.9997872,0.9549084,0.9284706,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0032879126,0.0019612892,4.5152556e-06,0.0020211912,0.003380499
999,14577,121,2.527237e-05,0.0,0.99997485,0.99999684,0.99997485,0.9999998,0.9999527,0.9999747,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0011833842,0.0008165188,4.068093e-06,0.00082237355,0.0011833594
1000,36647,353,0.08709657,0.0,0.91290313,0.9239325,0.91290313,0.99974585,0.90213394,0.912857,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.003903911,0.00058196,6.0218904e-06,0.0005765732,0.0038571262
