batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
923,22181,122,0.031251073,0.0,0.96874887,0.9393941,0.96874887,0.99973124,0.99999744,0.96896064,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00027421425,0.00019623234,9.251498e-07,0.00020415596,0.00028284555
924,25266,272,0.22046584,0.0,0.7795338,0.70387584,0.7795338,0.99894494,0.87341493,0.7833704,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0008631614,0.00011983886,3.2239168e-06,0.0001345843,0.00096065714
925,36473,88,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.9999984,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00035796774,0.0002493135,1.6425852e-06,0.0002518312,0.00035796742
926,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00032072142,0.00022333968,1.8434554e-06,0.00022603005,0.0003207213
927,20718,123,0.042254567,0.0,0.9577454,0.9444443,0.9577454,0.9996034,0.97142637,0.9575785,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002360089,0.00016893732,8.364248e-07,0.00017256536,0.00023929232
928,36762,358,0.23306525,0.0,0.76693404,0.7339711,0.76693404,0.99925363,0.8029969,0.7672824,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004519827,0.0031980667,7.5657636e-06,0.0033566135,0.0047252043
929,36996,350,0.31583738,0.0,0.6841613,0.7401775,0.6841613,0.9992234,0.63602716,0.6858101,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.009007522,0.0056606806,1.0111824e-05,0.0052799205,0.008346565
930,24243,429,0.2885422,0.0,0.71145684,0.6726165,0.71145684,0.9991481,0.7550578,0.71216285,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003573961,0.003074537,4.810163e-06,0.003268972,0.0037845096
931,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00032075436,0.00022333968,1.7455118e-06,0.00022603005,0.00032075422
932,32924,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00032188545,0.0002243068,1.7860233e-06,0.0002268846,0.00032188528
933,28027,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00031342186,0.00021832422,1.6505261e-06,0.00022083329,0.00031342168
934,37124,359,0.20938295,0.0,0.79061556,0.7497675,0.79061556,0.9997045,0.836171,0.79161507,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0038111939,0.0031959524,2.2714908e-06,0.0033987872,0.004024006
935,25976,472,0.13224536,0.0,0.86775416,0.92275804,0.86775416,0.9996863,0.81893885,0.86920834,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004574953,0.0026043456,4.396961e-06,0.0024624933,0.0043094913
936,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00032115268,0.0002236349,1.6567757e-06,0.00022632883,0.0003211525
937,23258,123,0.030303955,0.0,0.9696959,0.969697,0.9696959,0.9997356,0.9696949,0.96956325,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00025232427,0.00017627256,8.0626995e-07,0.0001776175,0.00025229025
938,33543,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00032867727,0.00022871721,1.7504542e-06,0.00023161189,0.00032867712
939,25502,250,0.19836259,0.0,0.801637,0.7781367,0.801637,0.99901813,0.82660097,0.8014526,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0034293497,0.00063914875,1.1049361e-05,0.0006610249,0.0035321533
940,32877,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003215372,0.00022392973,1.7976826e-06,0.00022662723,0.00032153705
941,17989,118,0.033334255,0.0,0.9666657,0.9666667,0.9666657,0.9997127,0.9666646,0.9665214,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002629615,0.00018491388,8.2652014e-07,0.00018646721,0.0002629228
942,19979,110,0.01689434,0.0,0.9831056,1.0,0.9831056,0.99983525,0.9667725,0.9832459,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0019819718,0.0013659827,6.719146e-06,0.0013547691,0.0019487656
943,39069,448,0.39964384,0.0,0.6003543,0.69080025,0.6003543,0.99915487,0.5308504,0.60524267,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0066251485,0.0035911277,6.878318e-06,0.0031828566,0.0058051795
944,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00032079217,0.00022333968,1.6125251e-06,0.00022603005,0.000320792
945,37156,584,0.45174724,0.0,0.5482508,0.4918551,0.5482508,0.9989467,0.61925393,0.55130154,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0012934115,0.00038504452,3.2925948e-06,0.00043544045,0.0014497812
946,25592,305,0.17653638,0.0,0.8234632,0.7876057,0.8234632,0.99924445,0.8627414,0.82386297,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002375663,0.0013855592,5.594501e-06,0.0014552925,0.0024850944
947,25264,283,0.3304118,0.0,0.6695875,0.6068211,0.6695875,0.99861956,0.74683625,0.67237985,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0025513887,0.0010032273,9.051598e-06,0.001122233,0.0028271624
948,14371,112,0.017544925,0.0,0.9824551,1.0,0.9824551,0.99984056,0.96551514,0.98260635,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00028147153,0.00019277773,8.9329427e-07,0.00019113021,0.00027657577
949,25158,355,0.12621838,0.0,0.87378126,0.83932173,0.87378126,0.9995446,0.9111915,0.87422854,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0037856752,0.002906558,5.705293e-06,0.0030376797,0.0039431835
950,24517,302,0.45395088,0.0,0.546048,0.61657137,0.546048,0.9982134,0.49000165,0.5489041,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004756929,0.00021996116,1.34270895e-05,0.000197196,0.004234901
951,22061,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0002461406,0.00017196304,8.3248017e-07,0.0001731653,0.00024614044
952,39232,114,0.36111146,0.0,0.63888824,0.5897436,0.63888824,0.99599874,0.6969682,0.6388417,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00016309005,0.00013886277,1.0145394e-06,0.00015254317,0.00017678928
953,19764,120,0.01695013,0.0,0.98304987,0.9666667,0.98304987,0.9998611,0.9999979,0.983054,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00026411968,0.00018819842,8.055083e-07,0.00019307874,0.00026859736
954,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003208105,0.0002233397,1.6127078e-06,0.00022603005,0.00032081033
955,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00032100113,0.00022333972,1.3249862e-06,0.00022603005,0.00032100093
956,28117,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.000298194,0.00020758032,1.2525161e-06,0.00020967664,0.00029819386
957,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003141634,0.00021887483,1.654177e-06,0.00022139023,0.00031416322
958,27081,417,0.189982,0.0,0.8100174,0.7170761,0.8100174,0.99938744,0.9306389,0.8164553,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0035328616,0.0025802085,6.8358254e-06,0.0029697218,0.0040225512
959,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003207353,0.00022333968,1.6990742e-06,0.00022603005,0.00032073513
960,24342,399,0.24676102,0.0,0.753238,0.78126305,0.753238,0.9993416,0.7271541,0.7534311,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0036711374,0.00075885246,5.9026047e-06,0.0007342357,0.0035403818
961,39057,518,0.6557797,0.0,0.34421667,0.44198573,0.34421667,0.99880725,0.2818666,0.3524649,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0035226394,0.0012754528,4.9949144e-06,0.0010465281,0.0028097765
962,25536,358,0.38576657,0.0,0.6142322,0.6108427,0.6142322,0.9987651,0.6176595,0.61361784,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.002374626,0.00029204483,6.209608e-06,0.00029423845,0.0023854382
963,26451,330,0.23406583,0.0,0.7659335,0.7642622,0.7659335,0.999147,0.76761216,0.765505,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0031643508,0.0005688829,7.437762e-06,0.00057147833,0.0031695256
964,36656,350,0.14458025,0.0,0.8554194,0.79181033,0.8554194,0.9994148,0.9301411,0.85777235,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0020589516,0.0012685816,4.6654895e-06,0.0013821744,0.0022305057
965,23988,125,0.2698415,0.0,0.7301582,0.74193597,0.7301582,0.997824,0.7187485,0.72920555,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00022903897,0.00015997367,8.559024e-07,0.00015872995,0.00022515669
966,27797,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00030627486,0.00021337386,1.3842377e-06,0.00021571822,0.00030627468
967,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003207045,0.00022333967,1.7449729e-06,0.00022603005,0.00032070436
968,24055,425,0.25078857,0.0,0.74921054,0.72344524,0.74921054,0.99929744,0.7768789,0.7492985,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0043248436,0.0027983983,6.762467e-06,0.002907478,0.0044796066
969,28006,72,0.02857244,0.0,0.97142756,1.0,0.97142756,0.9996142,0.94444245,0.9718243,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003591147,0.00024217599,1.6721162e-06,0.00023886055,0.00034899655
970,40296,85,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991695,0.999998,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027180943,0.00020861973,1.4156758e-06,0.00022603008,0.00029033478
971,36344,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00030359888,0.00021163753,1.501418e-06,0.0002138649,0.0003035987
972,12327,148,0.19983965,0.0,0.80016017,0.7917231,0.80016017,0.99826634,0.80877894,0.7992983,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0021165712,0.0016655286,7.294087e-06,0.0016923747,0.0021371075
973,24263,304,0.2504444,0.0,0.7495548,0.70118344,0.7495548,0.99915004,0.8050945,0.7508381,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004536021,0.0037729354,7.3346755e-06,0.0040654545,0.0048576337
974,23115,120,0.18518549,0.0,0.8148142,0.7586209,0.8148142,0.9986111,0.8799983,0.81615305,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002439333,0.00018879565,8.8886077e-07,0.00020579973,0.0002624523
975,36748,372,0.31368303,0.0,0.6863159,0.6694206,0.6863159,0.9990884,0.7040861,0.68605375,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00420174,0.00026842623,9.332136e-06,0.00027557465,0.0043061594
976,19688,121,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998634,0.9714265,0.9856097,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00025231703,0.00017369201,8.327228e-07,0.00017246016,0.0002486862
977,26505,317,0.3031677,0.0,0.6968314,0.68086153,0.6968314,0.9989249,0.7135685,0.6964565,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0047877184,0.0021604248,1.1445809e-05,0.0022184723,0.0048976215
978,29203,78,0.025641918,0.0,0.9743581,0.9500001,0.9743581,0.9996713,0.9999979,0.974356,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00031816438,0.00022856938,1.5516202e-06,0.00023762879,0.00032632233
979,40398,67,0.3184216,0.0,0.68157816,0.89541095,0.68157816,0.99541914,0.550188,0.70114917,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.02395165,0.0030656843,0.00014432748,0.0025009918,0.01875653
980,25322,326,0.122880936,0.0,0.8771188,0.8157482,0.8771188,0.9995149,0.9484746,0.8792482,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0022603383,0.00034325494,5.821819e-06,0.00037198944,0.0024363059
981,34417,91,0.018319547,0.0,0.98168045,1.0,0.98168045,0.99976534,0.9640201,0.98184526,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0064098355,0.004407417,2.8492626e-05,0.0043693255,0.0062934663
982,13655,118,0.015873969,0.0,0.984126,0.96875006,0.984126,0.99985635,0.9999979,0.98410803,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00025436387,0.00018179235,8.509036e-07,0.00018620178,0.00025839658
983,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003208012,0.0002233397,1.612615e-06,0.00022603008,0.00032080102
984,28965,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00031340998,0.00021832422,1.7395973e-06,0.00022083329,0.00031340987
985,26209,430,0.23973829,0.0,0.7602609,0.73437256,0.7602609,0.99925816,0.78804123,0.7603224,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0046441862,0.0033870174,7.1770132e-06,0.0035169225,0.004808573
986,40185,70,0.23809892,0.0,0.76190084,0.72725904,0.76190084,0.9959183,0.8000081,0.76041245,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00080401194,0.0005042873,7.898465e-06,0.0005358014,0.00084090256
987,39124,543,0.3702647,0.0,0.6297332,0.6622937,0.6297332,0.9993297,0.60022426,0.63019,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0022609318,0.0009858159,2.6096245e-06,0.00094137236,0.0021514266
988,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00032164407,0.00022392975,1.704209e-06,0.00022662723,0.0003216439
989,25865,479,0.2738257,0.0,0.7261733,0.770147,0.7261733,0.99930906,0.6869499,0.72707,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.003333791,0.0015569243,4.471008e-06,0.001475368,0.0031474212
990,31764,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002943373,0.00020531648,1.4800331e-06,0.00020739003,0.00029433714
991,24632,310,0.33115804,0.0,0.6688413,0.63653076,0.6688413,0.99843174,0.7046073,0.66884315,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0046973694,0.00378966,1.1726589e-05,0.0040010954,0.004936944
992,26036,437,0.23756355,0.0,0.7624355,0.7293085,0.7624355,0.9993797,0.7987152,0.7628698,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00391095,0.0012055868,6.9924995e-06,0.0012654436,0.004090967
993,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00032077997,0.00022333968,1.6124031e-06,0.00022603005,0.0003207798
994,24658,283,0.34593308,0.0,0.6540661,0.68669766,0.6540661,0.99861455,0.62439513,0.65417784,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0072461967,0.00545098,1.2281226e-05,0.0052199694,0.006904606
995,40396,54,0.36369342,0.0,0.6363064,0.7776091,0.6363064,0.99451166,0.53846043,0.6454145,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0027619363,0.00025303036,2.1794893e-05,0.00021165633,0.0022926
996,16173,120,0.047620058,0.0,0.9523799,0.93750006,0.9523799,0.9995833,0.96773964,0.95222527,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00026062253,0.00018788724,8.6338105e-07,0.00019244429,0.00026471767
997,25143,314,0.14706236,0.0,0.8529373,0.80555224,0.8529373,0.99939144,0.9062454,0.85401434,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0002172284,0.00014613642,4.5544243e-07,0.00015565076,0.00023030158
998,25189,331,0.13917011,0.0,0.86082953,0.81178707,0.86082953,0.999443,0.91617864,0.8620281,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.006167478,0.0041860053,1.2367224e-05,0.004465324,0.0065492927
999,27348,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00032037313,0.00022304407,1.653105e-06,0.00022573091,0.00032037296
1000,37660,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024901435,0.00017396972,8.600935e-07,0.00017522104,0.00024901418
1001,39102,234,0.4098522,0.0,0.590147,0.5461969,0.590147,0.99781847,0.64178896,0.59086007,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0024925082,0.00011755434,1.3109773e-05,0.00012694926,0.0026963644
1002,13479,107,0.03703803,0.0,0.96296203,0.9629629,0.96296203,0.9996506,0.9629609,0.9627864,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00027997667,0.00019668775,9.669545e-07,0.00019852517,0.00027992655
1003,38577,122,0.3087601,0.0,0.6912394,0.85186404,0.6912394,0.99790555,0.5815789,0.7033697,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.023183025,0.013795725,5.031995e-05,0.011723161,0.01914494
1004,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003207348,0.00022333968,1.7453003e-06,0.00022603005,0.00032073466
1005,36661,368,0.15588152,0.0,0.8441179,0.76568145,0.8441179,0.9995691,0.9404584,0.84825957,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004327521,0.00075705,8.502187e-06,0.0008455162,0.004794259
1006,18103,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0002507246,0.00017520599,8.8041213e-07,0.0001764662,0.00025072444
1007,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00032118993,0.00022363491,1.7016429e-06,0.00022632883,0.00032118976
1008,33733,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003287289,0.00022871728,1.7039954e-06,0.00023161189,0.00032872875
1009,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003207132,0.00022333968,1.8433615e-06,0.00022603005,0.0003207131
1010,13372,117,1.1324883e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.99999785,0.99999887,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00026724208,0.00018634522,8.6086305e-07,0.00018785987,0.0002672419
1011,24897,303,0.30913997,0.0,0.6908593,0.70959514,0.6908593,0.998714,0.6730875,0.69049513,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0018705113,0.0014402855,3.2523717e-06,0.0014069179,0.0018204921
1012,14865,111,0.268268,0.0,0.7317316,0.93758273,0.7317316,0.99821466,0.5999987,0.7498288,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0015976906,0.000195129,4.369837e-06,0.00016144133,0.0012777657
1013,24159,350,0.078535914,0.0,0.92146385,0.9072143,0.92146385,0.9997551,0.9361681,0.9214327,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00031539905,0.0001055832,5.196474e-07,0.00010754628,0.00032034345
