batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
836,40206,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00029265106,0.00020388025,1.509065e-06,0.00020633629,0.00029265095
837,24083,370,0.16574126,0.0,0.83425814,0.8414863,0.83425814,0.9995391,0.8271532,0.83406824,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.005097597,0.0037226412,5.6305394e-06,0.003700655,0.005052787
838,36902,359,0.40755612,0.0,0.59244233,0.6665041,0.59244233,0.9989299,0.53319395,0.5956984,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0040510003,0.0027143534,4.642344e-06,0.0024501323,0.0036213533
839,24199,359,0.069856346,0.0,0.9301434,0.9564322,0.9301434,0.99979955,0.9052611,0.9304324,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0020862697,0.00010746651,3.0394078e-06,0.000104726554,0.0020295621
840,26350,412,0.3617853,0.0,0.6382134,0.6657071,0.6382134,0.99898475,0.61290056,0.6382891,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027672404,0.00054643536,5.4711145e-06,0.0005258088,0.0026533077
841,39672,99,0.348804,0.0,0.6511956,0.8750086,0.6511956,0.9969393,0.51855713,0.6730706,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0019862494,0.0010975185,4.8923675e-06,0.0008842523,0.0015281838
842,37050,355,0.36722517,0.0,0.63277334,0.86156887,0.63277334,0.999079,0.499996,0.65617144,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0019365443,0.00017977456,2.0533848e-06,0.00014244416,0.001474879
843,38679,326,0.72599006,0.0,0.27400622,0.2789548,0.27400622,0.9986039,0.2692301,0.27335545,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0016442258,9.618354e-05,5.5578116e-06,9.0774214e-05,0.001611239
844,39458,97,0.31159192,0.0,0.68840784,0.6363049,0.68840784,0.9959602,0.74980444,0.68836355,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0018794144,0.0016970577,1.1190541e-05,0.0018636888,0.0020344194
845,36561,393,0.39640635,0.0,0.6035921,0.64063334,0.6035921,0.9990004,0.57060015,0.6041506,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0044284915,0.003435976,4.633533e-06,0.003256528,0.004177216
846,17701,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00023943522,0.0001672222,7.817054e-07,0.00016853867,0.00023943507
847,24468,205,0.46267062,0.0,0.53732795,0.6206987,0.53732795,0.99852467,0.47370154,0.5416412,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0008809385,0.00063848565,1.0520536e-06,0.0005671123,0.00076905394
848,24437,265,0.61809576,0.0,0.3819022,0.39420447,0.3819022,0.99815637,0.37034455,0.3811839,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.002508918,0.0005176889,8.983242e-06,0.0005036571,0.0024262285
849,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00029303145,0.00020420359,1.6831058e-06,0.00020666356,0.00029303133
850,40183,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00029262947,0.00020388025,1.5493474e-06,0.00020633629,0.00029262935
851,24241,479,0.17326868,0.0,0.82673067,0.8122269,0.82673067,0.9995417,0.8417619,0.82661396,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0029296724,0.002300635,3.081387e-06,0.0023463306,0.002981651
852,26960,351,0.4236464,0.0,0.5763522,0.7849339,0.5763522,0.9987829,0.45535097,0.5975481,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0014436259,0.00021668788,1.8986657e-06,0.00017165601,0.001099007
853,24072,302,0.057242453,0.0,0.9427574,0.89171505,0.9427574,0.99980026,0.99999785,0.9441167,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.002382743,0.00011002142,4.9236464e-06,0.00011668894,0.0025227775
854,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002240445,0.00015664259,7.696584e-07,0.00015773781,0.00022404439
855,37176,567,0.24057764,0.0,0.75942117,0.78985167,0.75942117,0.99951863,0.7312485,0.75977516,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.005153185,0.0030240691,4.96622e-06,0.002916412,0.004957099
856,24669,274,0.81773204,0.0,0.18226422,0.3192112,0.18226422,0.9982012,0.1275452,0.2010993,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.015865298,0.008504046,1.0256138e-05,0.00598721,0.010021161
857,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00029261087,0.00020388025,1.5913037e-06,0.00020633629,0.00029261076
858,16149,118,0.17039281,0.0,0.82960695,0.87787527,0.82960695,0.99870086,0.78636986,0.8303971,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.007874476,0.0035548103,2.8310624e-05,0.0034010783,0.0074488968
859,36681,361,0.29534858,0.0,0.7046504,0.7391272,0.7046504,0.9991252,0.6732466,0.70503175,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.000520388,0.00038509534,6.242206e-07,0.0003688884,0.0004964368
860,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002926081,0.00020388025,1.5912738e-06,0.00020633629,0.000292608
861,26850,237,0.36756015,0.0,0.632439,0.7549986,0.632439,0.9984687,0.5441127,0.6404354,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0009616663,0.00022818621,2.1308083e-06,0.00019712593,0.00081577117
862,25534,284,0.07072133,0.0,0.92927855,0.9151799,0.92927855,0.99968296,0.94381845,0.9291983,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0029034,0.000119742195,7.214515e-06,0.000121616016,0.0029478963
863,25270,282,0.2250036,0.0,0.77499586,0.7352595,0.77499586,0.999007,0.8192727,0.7755456,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0029649618,0.00024992388,9.349283e-06,0.0002646492,0.0031274455
864,39092,433,0.3139323,0.0,0.6860662,0.82394415,0.6860662,0.9993459,0.587718,0.69569737,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0035985473,0.00011044272,3.785865e-06,9.4516676e-05,0.0030384385
865,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003003024,0.00020913692,1.689392e-06,0.00021178389,0.00030030226
866,26000,490,0.47311777,0.0,0.5268799,0.604065,0.5268799,0.9990425,0.4671848,0.5308366,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0015284597,0.00040400497,2.1277856e-06,0.0003589505,0.0013432221
867,24873,304,0.36795163,0.0,0.6320474,0.6807655,0.6320474,0.99851376,0.58983654,0.6330277,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0035246708,0.0009585209,9.2801165e-06,0.0008968387,0.0032776434
868,40195,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002926072,0.00020388023,1.5912636e-06,0.00020633629,0.00029260706
869,34666,87,0.03847629,0.0,0.96152365,0.92590106,0.96152365,0.9994713,0.99999696,0.961724,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0007249352,0.00023278304,5.3070203e-06,0.00024433483,0.00075303053
870,24343,364,0.10257226,0.0,0.8974274,0.91212666,0.8974274,0.99971354,0.88319427,0.89742106,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0015509631,0.0011010375,1.6127361e-06,0.0010865111,0.001525971
871,27779,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00029388064,0.00020494085,1.358713e-06,0.00020719258,0.00029388044
872,26138,375,0.15993792,0.0,0.8400616,0.8029874,0.8400616,0.9994801,0.88072497,0.84063804,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0023765108,0.00019787952,5.0161702e-06,0.0002077922,0.0024879526
873,25211,327,0.3033254,0.0,0.69667387,0.6040139,0.69667387,0.9987133,0.8229148,0.7041877,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0013629841,8.772229e-05,5.51163e-06,0.000103625505,0.0015890461
874,39040,575,0.7181208,0.0,0.28187296,0.21497656,0.28187296,0.99916756,0.4092114,0.29616624,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0008567567,0.00066679297,2.4341743e-06,0.0009704266,0.0011806878
875,24959,279,0.6170255,0.0,0.38297278,0.4999962,0.38297278,0.99776465,0.31033847,0.39303127,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0003675799,0.00023821498,5.387949e-07,0.0001937216,0.0002892659
876,24330,332,0.10611546,0.0,0.89388424,0.85764426,0.89388424,0.99963814,0.93332195,0.8944404,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.001473949,0.00023997051,3.0165093e-06,0.00025117883,0.0015371946
877,37184,145,0.03930235,0.0,0.96069765,0.9243693,0.96069765,0.9996576,0.99999815,0.96110976,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0067299283,0.00014359612,3.295948e-05,0.0001439443,0.0069976365
878,34151,95,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.9997784,0.9999981,0.98238724,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00024944037,0.00017811326,1.1726094e-06,0.00018289755,0.00025379923
879,40605,58,0.25925958,0.0,0.74074024,0.83333397,0.74074024,0.9958383,0.66666543,0.7440142,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00037546267,0.00022101607,2.3727087e-06,0.00020264127,0.00033531748
880,25673,516,0.34555578,0.0,0.65444267,0.6977019,0.65444267,0.99922276,0.6162347,0.6553646,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0026559392,0.0006458761,3.8778608e-06,0.0006091622,0.0024948118
881,25610,321,0.33728045,0.0,0.66271853,0.799999,0.66271853,0.9988936,0.5656522,0.6723732,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0003142323,0.0001900777,3.6338645e-07,0.00016271876,0.00026413178
882,20123,120,0.015869021,0.0,0.9841309,0.9687594,0.9841309,0.9998612,0.99999815,0.9841177,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004438608,0.00016743154,1.8883425e-06,0.0001714617,0.00045090736
883,24017,123,0.036889732,0.0,0.9631102,0.96930724,0.9631102,0.99968016,0.95699185,0.9629962,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.01491734,0.010560688,4.613832e-05,0.010574218,0.014820262
884,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00029469904,0.0002045267,1.1376831e-06,0.0002069903,0.00029469896
885,24865,307,0.26673394,0.0,0.7332655,0.65576476,0.7332655,0.9987804,0.83154,0.73765767,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0023111368,0.00040596206,8.896943e-06,0.00046132822,0.0025997916
886,23991,123,0.10526198,0.0,0.89473796,0.8095267,0.89473796,0.99894243,0.9999982,0.89878047,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00025619415,0.00014569331,1.5031292e-06,0.00016390024,0.00028444806
887,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00029260572,0.00020388025,1.5912478e-06,0.00020633629,0.0002926056
888,24464,295,0.5554628,0.0,0.44453478,0.6114549,0.44453478,0.99873644,0.34920567,0.46166033,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0019634673,9.412321e-05,2.6494865e-06,7.373206e-05,0.0014824631
889,26849,308,0.5272963,0.0,0.47270215,0.580131,0.47270215,0.9982178,0.39884403,0.48032293,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0051070377,0.002842009,8.830351e-06,0.0024054293,0.0042301468
890,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00029262892,0.00020388025,1.5493416e-06,0.00020633629,0.00029262877
891,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002998296,0.00020878925,1.6403473e-06,0.00021143179,0.0002998295
892,25317,225,0.2561651,0.0,0.7438343,0.8562937,0.7438343,0.99889076,0.65748495,0.7500242,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.009530717,0.0054629324,1.5672918e-05,0.0048508495,0.008348446
893,24055,425,0.2514063,0.0,0.74859273,0.7845228,0.74859273,0.9993505,0.7158097,0.7491006,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0038456814,0.0028434822,3.8067262e-06,0.0027247965,0.0036722787
894,38065,103,0.18537062,0.0,0.8146292,0.82980484,0.8146292,0.9982841,0.79999864,0.81397414,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.016845424,0.00026860155,9.223371e-05,0.00017460453,0.016524581
895,37152,359,0.16086054,0.0,0.839139,0.8482168,0.839139,0.9994764,0.8302535,0.8389396,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027298022,0.00057782145,5.061175e-06,0.0005730236,0.0026999617
896,25343,259,0.16954422,0.0,0.8304554,0.82552934,0.8304554,0.9991965,0.8354407,0.8300559,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0016202062,0.00012238354,4.664939e-06,0.0001233491,0.0016291047
897,27139,430,0.27412027,0.0,0.7258787,0.7536994,0.7258787,0.99919933,0.70003873,0.7260137,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0008738618,0.00040220437,1.4316962e-06,0.0003886029,0.0008417925
898,19339,119,0.20689696,0.0,0.7931028,0.7419355,0.7931028,0.9983052,0.8518503,0.7939371,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00019537541,0.00015639541,7.5554397e-07,0.00016943844,0.00020909346
899,25025,106,0.10712832,0.0,0.8928716,0.96157587,0.8928716,0.9989322,0.83333045,0.8949674,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0011757272,0.00023508875,5.5234846e-06,0.00022120138,0.001094319
900,24399,417,0.22859871,0.0,0.7714004,0.8350437,0.7714004,0.9994479,0.7167713,0.7734518,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0007029919,0.00049410184,6.0746146e-07,0.0004602062,0.0006511676
901,25506,302,0.121457815,0.0,0.87854195,0.87829983,0.87854195,0.9994725,0.8787842,0.8782771,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0014501717,0.00014233365,3.569092e-06,0.00014267303,0.001450145
902,38657,348,0.18879604,0.0,0.8112033,0.9147618,0.8112033,0.999423,0.7287077,0.81632245,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0028286523,0.0018010936,2.9079918e-06,0.0016223134,0.002524312
903,26013,413,0.4258036,0.0,0.57419467,0.68903524,0.57419467,0.9989558,0.492166,0.5819634,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0030593118,0.0016613723,3.4350428e-06,0.0014274362,0.002584278
904,25921,377,0.20361263,0.0,0.7963868,0.752148,0.7963868,0.9993668,0.84615463,0.79738253,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00029584247,0.0001423463,5.7650277e-07,0.00015158254,0.0003136403
905,26151,398,0.2517653,0.0,0.7482338,0.7831195,0.7482338,0.99934876,0.71632355,0.7486967,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005581288,0.0033192746,6.882381e-06,0.0031854752,0.0053361827
906,31714,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00026861363,0.00018746899,1.3500021e-06,0.00018936231,0.0002686135
907,24705,533,0.5082222,0.0,0.49177483,0.6924426,0.49177483,0.9991123,0.3812808,0.5135666,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0020137804,0.0005602048,1.6590498e-06,0.00043520346,0.001493641
908,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00022975291,0.00016064507,7.7643267e-07,0.00016176824,0.00022975277
909,24442,289,0.62926006,0.0,0.37073657,0.48506227,0.37073657,0.99882936,0.30002323,0.38101786,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.015350445,0.009166448,1.3899984e-05,0.00746586,0.012064211
910,26107,406,0.16385245,0.0,0.83614695,0.81513584,0.83614695,0.9995102,0.85826993,0.8361483,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002321375,0.00050082593,4.267801e-06,0.00051508896,0.002381228
911,28759,71,0.024354756,0.0,0.9756452,0.9524503,0.9756452,0.9996038,0.9999982,0.97554487,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0012841638,0.00020442945,1.1093578e-05,0.00021143179,0.0013154346
912,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002998574,0.00020878925,1.5960082e-06,0.00021143179,0.0002998573
913,25582,394,0.41799486,0.0,0.5820035,0.7601666,0.5820035,0.9989442,0.47149697,0.59838384,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0027590168,0.001674603,2.1298501e-06,0.0013601106,0.0021721853
914,24918,290,0.3096257,0.0,0.69037366,0.68601686,0.69037366,0.99857724,0.6947861,0.6896645,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004793423,0.0033489522,1.1599949e-05,0.003379087,0.00481967
915,24206,398,0.30582923,0.0,0.6941697,0.7392054,0.6941697,0.9991483,0.6543064,0.6950986,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004330396,0.0032421672,4.605325e-06,0.0030629258,0.00407248
916,26001,422,0.37117004,0.0,0.6288285,0.6261202,0.6288285,0.99904543,0.6315603,0.62835306,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0005181813,0.00028474603,8.937827e-07,0.00028660544,0.00052007416
917,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002926514,0.00020388025,1.5090684e-06,0.00020633629,0.00029265127
918,40485,75,0.23809236,0.0,0.76190746,0.7272789,0.76190746,0.9964445,0.79999846,0.76072395,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00041381706,0.00018133002,4.0327945e-06,0.00019258223,0.00043291898
919,3717,503,0.19270551,0.0,0.8072936,0.8182227,0.8072936,0.9995791,0.7966527,0.80716693,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00411943,0.0026562077,4.1005e-06,0.0026259436,0.004063858
920,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002925862,0.00020388025,1.6349251e-06,0.00020633629,0.00029258608
921,40615,78,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996713,0.9999982,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00027614256,0.0001991953,1.4664381e-06,0.00020633629,0.00028254773
922,26402,452,0.32278013,0.0,0.67721856,0.6615833,0.67721856,0.9991974,0.6936108,0.67698663,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0011309522,0.0009133762,1.3323568e-06,0.00093732896,0.0011574219
923,40455,78,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996713,0.9999982,0.9766842,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00027634625,0.00019919535,1.4686389e-06,0.00020633629,0.00028275617
924,35696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00029258555,0.00020388023,1.6349181e-06,0.00020633629,0.00029258544
