batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
723,31628,88,9.536743e-06,0.0,0.99999046,0.99999356,0.99999046,0.99999994,0.9999873,0.99999046,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00081271946,0.00050904596,3.9001065e-06,0.0005143886,0.0008127263
724,26940,385,0.21471184,0.0,0.7852875,0.7903691,0.7852875,0.99929184,0.7802708,0.78495747,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.003685879,0.0015025715,6.965203e-06,0.0014960114,0.0036607133
725,24517,302,0.51571226,0.0,0.48428643,0.57109946,0.48428643,0.9980366,0.42038372,0.48917183,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.012167147,0.007953943,2.181143e-05,0.0069243135,0.010427683
726,27177,391,0.17110693,0.0,0.8288925,0.79655635,0.8288925,0.999454,0.86396515,0.8292516,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0039416286,0.0018002355,7.377738e-06,0.0018802409,0.00410347
727,26978,396,0.20973009,0.0,0.7902693,0.73277104,0.7902693,0.99926853,0.8575595,0.79224825,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004488532,0.0012900463,1.1101598e-05,0.0014024011,0.004852907
728,27564,72,8.34465e-06,0.0,0.9999916,0.9999954,0.9999916,0.9999999,0.99998796,0.9999917,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00080753135,0.00051845127,5.2122064e-06,0.00052439567,0.0008075422
729,20031,121,0.11159003,0.0,0.8884098,0.84268475,0.8884098,0.9989362,0.939382,0.88896847,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0066668154,0.00040388075,3.9690898e-05,0.00042542734,0.007033254
730,16145,109,1.0728836e-05,0.0,0.9999893,0.9999907,0.9999893,0.9999998,0.99998784,0.9999892,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0007880824,0.00047005835,2.8601085e-06,0.00047443507,0.0007880881
731,4151,576,0.61507064,0.0,0.3849261,0.37186685,0.3849261,0.9988241,0.3989361,0.38456315,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.003949572,0.0030247392,7.0564956e-06,0.0031397594,0.0040865284
732,25786,436,0.28804755,0.0,0.7119515,0.62520725,0.7119515,0.9991203,0.8266442,0.7183372,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00448827,0.0029771002,1.0137633e-05,0.003462644,0.005157089
733,36881,366,0.18034214,0.0,0.8196572,0.8128572,0.8196572,0.9995004,0.82657194,0.8194263,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.009705038,0.0056959377,1.3541948e-05,0.005759468,0.009783663
734,25614,397,0.36003673,0.0,0.6399623,0.54187727,0.6399623,0.9986723,0.7814039,0.64987916,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0060549425,0.005477328,1.5604555e-05,0.0066994154,0.007262968
735,23973,122,0.076167524,0.0,0.9238324,0.9376041,0.9238324,0.9993342,0.91045934,0.92365825,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0063799443,0.0045201327,2.0191761e-05,0.004489206,0.006285139
736,12783,121,0.10141218,0.0,0.89858776,0.83791196,0.89858776,0.9990442,0.968737,0.9001878,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.001231356,0.00041578166,7.04362e-06,0.00045137093,0.0013229196
737,25449,240,0.29724216,0.0,0.7027572,0.83590925,0.7027572,0.9987358,0.6061961,0.71150076,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00867052,0.0023732719,1.752538e-05,0.0020553786,0.00738027
738,28859,73,1.0848045e-05,0.0,0.99998915,0.99999106,0.99998915,0.9999998,0.99998724,0.9999891,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0011493874,0.0006865479,4.448202e-06,0.0006999146,0.0011493958
739,33415,77,8.6426735e-06,0.0,0.99999136,0.99999475,0.99999136,0.99999994,0.999988,0.9999914,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00083918293,0.00053030305,4.570057e-06,0.0005366732,0.0008391918
740,24635,306,0.25535738,0.0,0.744642,0.7108634,0.744642,0.9988662,0.781791,0.74484164,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0061430465,0.004528343,1.42446115e-05,0.0047657047,0.006437292
741,25578,268,0.10120082,0.0,0.898799,0.91209936,0.898799,0.9995445,0.885881,0.89869636,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0098695,0.0071316203,1.6257134e-05,0.0070509305,0.009724605
742,17723,118,9.840727e-05,0.0,0.9999016,0.99981713,0.9999016,0.9999991,0.9999861,0.9999008,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0018099985,0.00046314034,8.041133e-06,0.0004666375,0.0018102002
743,32779,78,8.881092e-06,0.0,0.999991,0.9999943,0.999991,0.99999994,0.99998784,0.999991,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000842539,0.0005309253,4.480131e-06,0.00053730235,0.0008425476
744,26348,376,0.09426105,0.0,0.9057386,0.8946389,0.9057386,0.9997057,0.9171172,0.9056436,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0034715768,0.0012013476,5.762734e-06,0.0012191754,0.0035142964
745,40370,75,8.6426735e-06,0.0,0.99999136,0.99999475,0.99999136,0.99999994,0.9999879,0.99999136,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00083637855,0.0005304269,4.788984e-06,0.0005367991,0.00083638815
746,40403,75,8.523464e-06,0.0,0.9999915,0.99999493,0.9999915,0.99999994,0.999988,0.9999915,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0008354174,0.00052992906,4.7827725e-06,0.0005362953,0.00083542697
747,40046,114,0.36301935,0.0,0.63698035,0.58906174,0.63698035,0.99574304,0.6933855,0.636684,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.009240032,0.008185283,5.625977e-05,0.00896888,0.009995013
748,30323,72,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.9999999,0.9999878,0.99999124,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0008578112,0.00054540514,5.0645217e-06,0.0005522889,0.00085782143
749,37492,123,1.50203705e-05,0.0,0.999985,0.99999034,0.999985,0.99999994,0.99997956,0.9999849,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00086151063,0.0005443793,2.986337e-06,0.0005484017,0.000861511
750,32636,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00084024057,0.0005303033,4.5797988e-06,0.0005366732,0.0008402496
751,27227,425,0.12265915,0.0,0.8773405,0.92380506,0.8773405,0.99965084,0.83532614,0.8783439,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0084635345,0.0044237394,1.03302955e-05,0.004220089,0.008047097
752,28632,71,2.3007393e-05,0.0,0.999977,0.9999924,0.999977,0.9999996,0.9999615,0.9999769,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0015756871,0.0010474226,7.8443245e-06,0.0010630164,0.0015756725
753,12773,113,0.016407132,0.0,0.9835928,0.96772677,0.9835928,0.99984324,0.9999878,0.9835702,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00078075624,0.0004392525,3.2506364e-06,0.00045024388,0.0007935498
754,39110,429,0.19729483,0.0,0.80270433,0.909378,0.80270433,0.9995318,0.7184297,0.80817777,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.010763955,0.006435745,9.102715e-06,0.0057732784,0.009566255
755,31289,84,1.0430813e-05,0.0,0.99998957,0.99999386,0.99998957,0.99999994,0.9999852,0.9999895,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0008779029,0.0005596404,4.3762043e-06,0.00056577387,0.0008779087
756,21849,121,0.014504373,0.0,0.9854956,0.97141814,0.9854956,0.99986327,0.9999871,0.9854638,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007057766,0.00042629696,2.7796716e-06,0.0004357127,0.00071598886
757,24276,343,0.27381903,0.0,0.7261802,0.60286,0.7261802,0.999052,0.9129273,0.7411936,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038117405,0.0015933582,1.236079e-05,0.0020079266,0.004686462
758,24088,376,0.21718079,0.0,0.7828185,0.72093546,0.7828185,0.9993547,0.85632277,0.7853048,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00726179,0.0033719835,1.4680061e-05,0.0036973252,0.007910297
759,25158,355,0.09242433,0.0,0.90757537,0.8732929,0.90757537,0.99966717,0.9446595,0.90804714,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0049550193,0.0011267015,1.0358606e-05,0.0011752576,0.0051522413
760,31328,86,1.3589859e-05,0.0,0.9999864,0.999994,0.9999864,0.9999998,0.99997884,0.99998635,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0010026548,0.00065674266,4.877759e-06,0.0006636405,0.0010026551
761,26065,496,0.39617538,0.0,0.60382295,0.58241254,0.60382295,0.9990504,0.6268676,0.6037307,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005298901,0.0033233108,8.992789e-06,0.003455984,0.0054934886
762,28047,74,8.702278e-06,0.0,0.9999913,0.99999464,0.9999913,0.99999994,0.99998796,0.99999136,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00085991045,0.0005431371,4.8285074e-06,0.00054999086,0.0008599203
763,35487,71,9.059906e-06,0.0,0.99999094,0.9999943,0.99999094,0.9999999,0.9999877,0.99999094,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00087020657,0.00054779986,5.320251e-06,0.0005547118,0.0008702194
764,25760,454,0.22887391,0.0,0.77112526,0.7507813,0.77112526,0.99935627,0.7926024,0.7710577,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.005282444,0.0025040647,9.011211e-06,0.0025782338,0.0054252283
765,33998,77,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.9999879,0.99999124,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00083861966,0.00053017854,4.5656084e-06,0.0005365472,0.00083862845
766,24918,290,0.43517643,0.0,0.5648227,0.5700802,0.5648227,0.99803114,0.55966115,0.563872,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.009149225,0.0066563194,2.4342107e-05,0.0066128355,0.009053349
767,24007,122,0.33144295,0.0,0.66855663,0.6599294,0.66855663,0.9972022,0.67741245,0.66717255,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.005646559,0.00038998362,3.650213e-05,0.00039207877,0.005708721
768,40615,78,0.023264408,0.0,0.97673565,0.9545402,0.97673565,0.99967116,0.99998784,0.97667634,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0007903778,0.00051860313,4.557047e-06,0.0005371766,0.0008087196
769,24947,281,0.47911733,0.0,0.5208816,0.5528941,0.5208816,0.9978434,0.4923733,0.5207499,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.01047341,0.0067507257,2.9220253e-05,0.006399189,0.009869103
770,24897,303,0.36478847,0.0,0.63521063,0.6325232,0.63521063,0.9984358,0.637921,0.63442683,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0066372687,0.004836407,1.5502761e-05,0.004869393,0.0066588456
771,31000,76,8.881092e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.99998784,0.9999911,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0008394229,0.0005308004,4.6903347e-06,0.0005371766,0.0008394323
772,33941,75,8.6426735e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.9999879,0.9999914,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0008350261,0.00053030223,4.7765966e-06,0.0005366732,0.0008350355
773,26187,517,0.30275124,0.0,0.6972474,0.63334024,0.6972474,0.99931973,0.77549905,0.7004141,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0071115573,0.005956503,8.992566e-06,0.006636039,0.007865311
774,26066,437,0.2543198,0.0,0.7456792,0.8034669,0.7456792,0.99937385,0.6956462,0.7473737,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0071594846,0.0036646856,8.48425e-06,0.0034260624,0.00665986
775,25288,316,0.14089996,0.0,0.8590996,0.79942644,0.8590996,0.9994023,0.9284002,0.8610781,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0041399533,0.0027552324,9.254923e-06,0.0029845198,0.004459299
776,26221,465,0.1825679,0.0,0.8174314,0.7983821,0.8174314,0.9995087,0.8374119,0.8173926,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0040455237,0.0018181138,6.269788e-06,0.0018657454,0.0041419044
777,31473,81,1.758337e-05,0.0,0.9999824,0.9999937,0.9999824,0.9999997,0.99997115,0.99998236,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0011801848,0.00078430184,6.128584e-06,0.0007929014,0.0011801801
778,36975,382,0.13752747,0.0,0.86247206,0.8835591,0.86247206,0.99962443,0.842368,0.8625586,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00577178,0.0032396435,7.114323e-06,0.0031720728,0.005634656
779,24935,266,0.44106847,0.0,0.5589303,0.66510767,0.5589303,0.99849486,0.48198622,0.56562626,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.010735516,0.0070498595,1.4346983e-05,0.006104616,0.0091327
780,25089,96,0.38960034,0.0,0.6103993,0.67203116,0.6103993,0.9965924,0.5591222,0.61154747,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.022162238,0.016463544,7.342412e-05,0.015269932,0.020181932
781,24394,316,0.28831774,0.0,0.7116814,0.6542506,0.7116814,0.9990758,0.78016514,0.71388644,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0060447664,0.002547514,1.4842366e-05,0.0028012411,0.006595949
782,36787,408,0.21113575,0.0,0.78886336,0.8625837,0.78886336,0.99944377,0.72675186,0.79157966,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.013541159,0.008725102,1.3389344e-05,0.008056492,0.012426901
783,36842,362,0.24977368,0.0,0.7502255,0.73637223,0.7502255,0.99925405,0.76461,0.7499641,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.006460978,0.0040903655,1.044152e-05,0.0041794446,0.006580559
784,27111,480,0.21666127,0.0,0.783338,0.71645236,0.783338,0.99942744,0.863998,0.7864006,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0065600937,0.0043853046,1.04568235e-05,0.0048448006,0.0072007496
785,30180,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.000836679,0.0005301782,4.668167e-06,0.0005365472,0.0008366881
786,25150,367,0.3714909,0.0,0.6285079,0.6243442,0.6285079,0.9988116,0.6327275,0.6279201,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00637034,0.003225905,1.41879145e-05,0.0032550602,0.006407417
787,28158,92,0.03448671,0.0,0.9655132,0.9333388,0.9655132,0.9995273,0.9999852,0.9656278,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0008626932,0.0004923771,5.4438806e-06,0.00051436067,0.000892567
788,24473,383,0.46169853,0.0,0.5382997,0.5968073,0.5382997,0.9988305,0.49023932,0.5403963,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0036981374,0.000892143,6.8194913e-06,0.0008145789,0.0033487086
789,27149,454,0.2282337,0.0,0.77176553,0.7044752,0.77176553,0.9993438,0.8532683,0.774887,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0044599785,0.0032371886,7.4581226e-06,0.0035850955,0.00490593
790,20346,120,0.01410526,0.0,0.9858947,0.97219795,0.9858947,0.9998609,0.999983,0.98585486,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00088613067,0.00048267882,3.8330913e-06,0.000493029,0.0008985932
791,24326,320,0.19124359,0.0,0.8087557,0.91766095,0.8087557,0.9995058,0.7229573,0.81440616,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.01333496,0.006576151,1.3689745e-05,0.0059007416,0.011834661
792,27444,75,8.523464e-06,0.0,0.9999914,0.99999505,0.9999914,0.99999994,0.99998796,0.99999154,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00081376906,0.0005188005,4.865235e-06,0.0005247479,0.0008137789
793,19339,119,0.18644923,0.0,0.81355053,0.749993,0.81355053,0.9984463,0.8888778,0.81544584,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005797424,0.0004108631,2.6279724e-06,0.0004527203,0.00063038256
794,34541,83,0.24445117,0.0,0.7555486,0.70832896,0.7555486,0.99680644,0.8095136,0.7553204,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00061818125,0.00045734292,4.334644e-06,0.00049548125,0.00065936224
795,36529,362,0.31069684,0.0,0.68930197,0.7169513,0.68930197,0.9991599,0.6637061,0.68943226,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0059855576,0.0033361297,8.829572e-06,0.0032213042,0.005756182
796,28406,87,9.715557e-06,0.0,0.9999903,0.9999934,0.9999903,0.99999994,0.9999871,0.9999902,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0008366356,0.0005227762,3.94162e-06,0.0005285032,0.00083664246
797,26204,563,0.319162,0.0,0.68083626,0.6478266,0.68083626,0.9994101,0.7173905,0.6813965,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005380346,0.003146238,6.697238e-06,0.0033208078,0.0056593935
798,30497,78,8.761883e-06,0.0,0.99999124,0.99999464,0.99999124,0.99999994,0.99998796,0.9999913,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00081827,0.000518105,4.544948e-06,0.00052404334,0.000818279
799,28118,91,0.06382185,0.0,0.9361781,0.99999255,0.9361781,0.99927557,0.88001966,0.93809015,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0046840566,0.0030561707,1.7665569e-05,0.0029037283,0.0043941014
800,27568,71,8.34465e-06,0.0,0.99999166,0.9999956,0.99999166,0.9999999,0.99998784,0.9999917,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0008080132,0.0005204206,5.3507038e-06,0.000526388,0.00080802426
801,26425,479,0.1491676,0.0,0.85083187,0.8094751,0.85083187,0.99958616,0.896642,0.8516802,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0050871517,0.0028154051,7.784996e-06,0.0029716485,0.005352447
802,18871,120,1.1920929e-05,0.0,0.9999881,0.99998903,0.9999881,0.9999999,0.99998707,0.99998796,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0007689165,0.00045290336,2.6638143e-06,0.00045657248,0.0007689221
803,25982,449,0.26267427,0.0,0.7373248,0.6837331,0.7373248,0.99926484,0.8000321,0.7391584,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0037002615,0.0006089669,8.070735e-06,0.00066183874,0.0040002395
804,26491,335,0.21794713,0.0,0.78205216,0.7671292,0.78205216,0.9993345,0.79756725,0.7818442,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.006141489,0.0006843531,1.2385152e-05,0.00069955667,0.006259324
805,20084,118,0.010102928,0.0,0.9898971,0.9800088,0.9898971,0.9999003,0.999987,0.9898484,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.009236461,0.00043509956,4.6915597e-05,0.0004371302,0.009329547
806,37266,258,0.6229873,0.0,0.37701097,0.54816544,0.37701097,0.99788886,0.28730524,0.3961222,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.01545349,0.0075471224,2.3027193e-05,0.0057768486,0.011174672
807,27165,463,0.14508194,0.0,0.8549176,0.82214177,0.8549176,0.99957424,0.8904152,0.85533667,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0063596712,0.002861811,1.0636388e-05,0.0029853638,0.0066165067
808,39124,543,0.3726405,0.0,0.62735754,0.61789745,0.62735754,0.9992812,0.6371118,0.62706226,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0067357277,0.004763264,7.646451e-06,0.004845832,0.006836347
809,26137,438,0.22168165,0.0,0.7783176,0.74855185,0.7783176,0.99934536,0.81054866,0.7785622,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.005471623,0.0034544591,8.907297e-06,0.0036038624,0.005691186
810,36823,387,0.4029088,0.0,0.5970899,0.5084933,0.5970899,0.998762,0.72307354,0.60562015,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.005437852,0.0042833295,1.4281864e-05,0.0051983465,0.006477542
811,28281,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0008373136,0.00053030264,4.6734153e-06,0.0005366732,0.00083732273
812,27105,409,0.2222057,0.0,0.7777935,0.78070194,0.7777935,0.99939126,0.77490664,0.77749807,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0085069565,0.004028104,1.3075543e-05,0.0040218844,0.008472229
