batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
868,34439,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0001696223,0.000116818876,8.4327047e-07,0.00011799845,0.00016962262
869,32343,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00017379782,0.0001196821,9.49952e-07,0.00012105722,0.0001737982
870,21053,123,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00015933439,0.00010824659,4.7578268e-07,0.00010912614,0.00015933458
871,14593,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00015300463,0.00010489039,5.1713226e-07,0.00010571595,0.00015300479
872,14313,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00015799668,0.000108156964,4.990379e-07,0.00010898225,0.00015799684
873,26205,437,0.15630263,0.0,0.8436967,0.86014146,0.8436967,0.9996081,0.82786894,0.8436754,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0025900563,0.00010254942,3.7000175e-06,0.00010065413,0.0025404799
874,40277,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00018915473,0.00012927043,7.2157417e-07,0.00013090578,0.00018915499
875,26091,394,0.25779897,0.0,0.74220026,0.70647365,0.74220026,0.9991324,0.7817326,0.742657,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002340806,0.0013350068,4.915066e-06,0.0014088013,0.002460807
876,6851,410,0.051287293,0.0,0.9487126,0.9319393,0.9487126,0.9998534,0.9661006,0.9487688,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.002685233,6.610432e-05,4.1922494e-06,6.71685e-05,0.0027337335
877,25965,421,0.112027824,0.0,0.8879718,0.8731979,0.8879718,0.9996811,0.9032542,0.88791823,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0025476208,0.0010053172,3.8905982e-06,0.0010246373,0.0025905822
878,25263,233,0.107330084,0.0,0.8926697,0.8910278,0.8926697,0.99949294,0.8943176,0.89241314,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0064397273,0.0047977087,1.1379042e-05,0.00482538,0.00644985
879,31585,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0001769789,0.00012163521,8.263823e-07,0.00012291505,0.00017697923
880,35815,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00020818283,0.00014280673,1.0386075e-06,0.0001448171,0.00020818324
881,25102,325,0.042105556,0.0,0.9578943,0.9285715,0.9578943,0.99984854,0.9891294,0.9582436,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00012405394,8.259713e-05,1.8899588e-07,8.551531e-05,0.00012801825
882,24077,408,0.063562214,0.0,0.9364376,0.8939277,0.9364376,0.99980915,0.9831924,0.93733895,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0015547482,5.8223908e-05,2.733208e-06,6.113359e-05,0.0016302564
883,36737,357,0.14282566,0.0,0.8571737,0.9375756,0.8571737,0.99968624,0.7894724,0.86027455,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0008171843,0.00020946802,8.399305e-07,0.00019360014,0.0007498112
884,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00018115935,0.000124785,1.0236738e-06,0.00012628786,0.00018115975
885,25172,322,0.0772447,0.0,0.92275506,0.9084676,0.92275506,0.99975777,0.93749905,0.9227255,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0051215026,8.103485e-05,8.976502e-06,8.0610254e-05,0.005201902
886,36622,361,0.0643605,0.0,0.9356393,0.9319134,0.9356393,0.99980366,0.93939507,0.93554276,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0027575188,0.00012755334,4.5269353e-06,0.00012816866,0.0027682679
887,40278,87,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999993,0.9999996,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00018649385,0.00012531359,7.58729e-07,0.00012682185,0.00018649445
888,24458,336,0.06830543,0.0,0.9316943,0.8928557,0.9316943,0.99980515,0.9740656,0.9324242,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0007092033,0.0005313716,8.2000514e-07,0.0005572673,0.00074063474
889,39692,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00015001587,0.00010305228,7.004979e-07,0.000103838654,0.0001500162
890,36994,354,0.078080714,0.0,0.92191905,0.87924767,0.92191905,0.9997433,0.96894354,0.9228081,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0042918166,0.0013976095,7.995214e-06,0.0014724234,0.004504465
891,19913,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00014952359,0.00010255155,5.1043986e-07,0.0001033109,0.00014952375
892,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00018287063,0.00012583811,1.0065519e-06,0.0001273536,0.00018287104
893,30808,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0001882413,0.00012927022,9.881054e-07,0.00013090578,0.00018824173
894,37187,256,0.050504923,0.0,0.9494949,0.9399997,0.9494949,0.9998474,0.9591838,0.9494525,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00020479115,0.00013864969,2.4568192e-07,0.00014077485,0.00020685104
895,27199,387,0.09717667,0.0,0.90282303,0.8405967,0.90282303,0.99966365,0.9749987,0.90503144,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0018194515,6.58309e-05,4.020796e-06,7.1065966e-05,0.0019589292
896,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00019185126,0.0001317797,1.0097398e-06,0.00013353594,0.00019185165
897,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00018817313,0.0001292702,9.874122e-07,0.00013090578,0.00018817354
898,27864,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00018414357,0.00012688237,1.0693077e-06,0.0001284105,0.000184144
899,40321,64,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00028172848,0.00019453092,1.6682453e-06,0.00019743344,0.0002817288
900,37183,472,0.15994781,0.0,0.8400516,0.79903,0.8400516,0.99960345,0.8855131,0.84091175,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.003486318,0.000255449,5.672745e-06,0.00026962024,0.003669066
901,24211,320,0.03216809,0.0,0.9678318,0.93766934,0.9678318,0.99989355,0.9999993,0.96822965,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0038806326,6.8426634e-05,7.0678147e-06,6.969736e-05,0.004007127
902,34604,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00020281135,0.00013899792,1.0413823e-06,0.00014095461,0.00020281182
903,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00018620362,0.00012814111,1.0304158e-06,0.00012976248,0.00018620402
904,33804,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00018342536,0.0001263613,1.0653462e-06,0.00012788313,0.00018342579
905,24311,393,0.12652665,0.0,0.8734728,0.80638516,0.8734728,0.99962115,0.9527364,0.87622225,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.004423171,0.0006587003,8.810728e-06,0.0007198984,0.004806259
906,28047,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0001865174,0.00012814118,9.786636e-07,0.00012976248,0.0001865178
907,36656,350,0.05597204,0.0,0.9440278,0.93221915,0.9440278,0.999789,0.9561394,0.9439755,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.001519501,6.1016966e-05,3.1091583e-06,6.182787e-05,0.001538672
908,25880,453,0.14716911,0.0,0.8528304,0.81096685,0.8528304,0.99957955,0.8992514,0.853699,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0013681598,0.00030691712,2.4757837e-06,0.00032416158,0.0014402588
909,25508,243,0.046936393,0.0,0.9530634,0.9388248,0.9530634,0.99979985,0.9677408,0.9530423,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.003267794,9.627098e-05,7.5313583e-06,9.7096854e-05,0.0033173054
910,17254,119,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00015584969,0.000106541724,4.944235e-07,0.00010740752,0.00015584986
911,31159,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0001972036,0.00013508173,9.583463e-07,0.00013698326,0.000197204
912,13400,117,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00015776623,0.00010811854,5.3338835e-07,0.00010896951,0.00015776641
913,24625,310,0.07682055,0.0,0.9231793,0.9023863,0.9231793,0.99964327,0.94495314,0.9231974,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0019527735,6.418291e-05,5.1379066e-06,6.5647655e-05,0.0019978257
914,33659,71,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999995,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00019014555,0.00013094537,1.0813632e-06,0.00013260226,0.00019014596
915,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00018006566,0.00012372308,8.9331866e-07,0.00012521305,0.00018006602
916,24335,340,0.04864919,0.0,0.9513507,0.9263153,0.9513507,0.9998443,0.97777694,0.9515803,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00011622,7.56503e-05,1.5921623e-07,7.7962184e-05,0.00011939012
917,36955,384,0.07389176,0.0,0.926108,0.9494948,0.926108,0.99979657,0.90384555,0.9263194,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.000110431916,6.959794e-05,1.1898139e-07,6.809251e-05,0.00010773687
918,27878,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00017669998,0.000121676945,9.658421e-07,0.00012307499,0.00017670036
919,23514,126,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0001638052,0.000111111935,5.122454e-07,0.000111934525,0.00016380545
920,34569,88,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.99999964,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00017391183,0.00011953427,7.7552613e-07,0.000120792014,0.0001739121
921,40201,75,0.02439034,0.0,0.97560966,0.95238125,0.97560966,0.99964446,0.99999934,0.9755505,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00019860892,0.00012616224,1.2120913e-06,0.00013090578,0.00020344487
922,24861,307,0.065463364,0.0,0.93453646,0.9439852,0.93453646,0.9997057,0.925275,0.9344571,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0022301348,0.00045103751,5.1464517e-06,0.00044759308,0.002207641
923,25540,274,0.099647224,0.0,0.9003526,0.8343313,0.9003526,0.9994638,0.97772044,0.90273935,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.002626237,0.001805675,7.031703e-06,0.0019656972,0.0028415902
924,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00017708757,0.0001221705,1.0766066e-06,0.00012357427,0.000177088
925,17264,112,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00016100897,0.000110358735,5.5656244e-07,0.00011128571,0.00016100914
926,30180,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00017987409,0.00012372305,9.390144e-07,0.00012521305,0.00017987443
927,26932,426,0.20508456,0.0,0.7949148,0.8321792,0.7949148,0.99940294,0.7608448,0.79546857,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0023206058,0.0003155531,3.837886e-06,0.00030256397,0.0022182446
928,25645,274,0.0426172,0.0,0.95738274,0.9277159,0.95738274,0.99978656,0.9890096,0.95769125,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00081096095,8.202566e-05,2.2482016e-06,8.4925625e-05,0.0008371722
929,37209,134,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001388649,9.494267e-05,4.3769893e-07,9.555496e-05,0.00013886506
930,24049,376,0.16999847,0.0,0.83000094,0.7904767,0.83000094,0.999519,0.8736856,0.8307439,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00019623277,0.0001546128,2.4295153e-07,0.00016315814,0.00020623427
931,31179,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00016898892,0.00011641812,8.808455e-07,0.000117593656,0.00016898928
932,26850,237,0.029002547,0.0,0.9709974,0.95711046,0.9709974,0.9998575,0.9852931,0.97099394,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.000492036,8.524242e-05,1.2624365e-06,8.6791835e-05,0.0004991777
933,12338,425,0.13608783,0.0,0.8639115,0.93830454,0.8639115,0.9997347,0.8004483,0.86657965,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00242539,0.0016220964,1.5890978e-06,0.0015072175,0.0022400073
934,36089,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00017222427,0.00011873142,9.112444e-07,0.000119883756,0.00017222464
935,36584,368,0.23341793,0.0,0.76658136,0.7125715,0.76658136,0.99924654,0.8294501,0.7683297,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0035841425,0.0026983835,6.224533e-06,0.0029263692,0.0038647992
936,24918,290,0.05211425,0.0,0.94788563,0.9478555,0.94788563,0.99976206,0.9479158,0.9477663,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0005583115,7.217664e-05,1.3334915e-06,7.235156e-05,0.0005582633
937,20096,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00014705131,0.00010080268,4.9397477e-07,0.00010154908,0.00014705145
938,40354,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00017886562,0.00012315187,9.5256934e-07,0.00012456685,0.000178866
939,23206,124,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0001532877,0.00010461694,4.6311305e-07,0.00010544029,0.00015328787
940,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00018195371,0.00012531264,1.0283139e-06,0.00012682185,0.00018195412
941,20343,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00014655296,0.00010056909,5.2966266e-07,0.000101272104,0.00014655315
942,16145,109,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999997,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00016632813,0.000113671376,5.473236e-07,0.00011473319,0.0001663283
943,34437,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00016339179,0.00011260718,8.3744237e-07,0.00011365922,0.00016339212
944,19945,112,0.038461804,0.0,0.96153814,0.9615386,0.96153814,0.9996811,0.9615376,0.96137804,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00019674582,0.00012586228,6.475339e-07,0.00012708112,0.00019671448
945,25049,84,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999996,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00017043273,0.00011726559,9.034272e-07,0.00011840365,0.00017043315
946,17017,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00015770074,0.000107681255,4.7649587e-07,0.00010855629,0.0001577009
947,28034,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00018144911,0.00012478507,9.229412e-07,0.00012628786,0.00018144946
948,20354,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00014693673,9.966316e-05,5.366167e-07,0.00010035972,0.00014693705
949,40186,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00017930596,0.00012363955,1.0906067e-06,0.00012506019,0.00017930641
950,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0001767385,0.00012167695,9.4131667e-07,0.00012307498,0.00017673887
951,25452,232,0.054117084,0.0,0.9458829,0.9380526,0.9458829,0.9997364,0.95384496,0.94576466,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0029934538,9.5464144e-05,7.833358e-06,9.583591e-05,0.0030180912
952,26067,436,0.18985319,0.0,0.810146,0.87789136,0.810146,0.9995401,0.75210714,0.8124214,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004148709,0.0026939497,3.7450322e-06,0.0025063967,0.0038394001
953,27905,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0001856347,0.00012757289,9.737588e-07,0.00012918704,0.0001856351
954,40316,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00018366153,0.00012636135,9.3381385e-07,0.00012788313,0.00018366186
955,25938,394,0.18480885,0.0,0.8151904,0.8397072,0.8151904,0.9995327,0.79206455,0.8153352,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0030978443,0.0002793391,4.5085194e-06,0.0002719648,0.0030079393
956,25939,476,0.17704916,0.0,0.8229502,0.82295734,0.8229502,0.9995343,0.82294303,0.822717,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.005523607,0.0025440524,7.831948e-06,0.0025482897,0.005522062
957,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00018146524,0.00012478507,9.475523e-07,0.00012628786,0.00018146561
958,37109,375,0.07071072,0.0,0.9292888,0.9019537,0.9292888,0.99990046,0.9583325,0.9296468,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0012546867,9.6282885e-05,1.0061859e-06,9.951653e-05,0.0012932109
