batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,40302,87,0.08695668,0.0,0.91304326,0.8400003,0.91304326,0.99894303,0.9999991,0.9155407,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00018165525,0.0001360923,1.0246615e-06,0.0001506868,0.00019799365
749,19619,113,6.198883e-06,0.0,0.9999938,0.99998885,0.9999938,0.99999994,0.99999875,0.99999374,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00050243665,0.00014942688,2.0269308e-06,0.00015076419,0.0005024502
750,24295,312,0.08219218,0.0,0.9178076,0.97101426,0.9178076,0.9997535,0.87012887,0.91914505,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00012930682,8.221123e-05,1.3929646e-07,7.820819e-05,0.00012239994
751,25565,338,0.35360318,0.0,0.64639574,0.8138928,0.64639574,0.9989116,0.5360732,0.6602539,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005046876,0.0030721843,4.848065e-06,0.0025551103,0.004094653
752,36471,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00020989012,0.00014596245,1.1364525e-06,0.00014763992,0.0002098902
753,34004,74,0.047619343,0.0,0.95238066,0.9090912,0.95238066,0.99926955,0.99999905,0.9527607,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002035981,0.00014530821,1.3034443e-06,0.00015440802,0.00021338102
754,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00021957836,0.00015247824,1.1403773e-06,0.00015440802,0.00021957843
755,24117,355,0.18773746,0.0,0.8122619,0.8225838,0.8122619,0.99946445,0.8021958,0.81207246,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0028677077,0.000118027536,4.9056034e-06,0.00011650579,0.0028310714
756,36198,66,0.14285868,0.0,0.8571412,0.9230768,0.8571412,0.99816346,0.7999972,0.85883975,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00048973213,0.00032542332,2.168936e-06,0.00030924843,0.00045567998
757,25060,116,0.32156706,0.0,0.6784326,0.6193343,0.6784326,0.99704117,0.7499992,0.6797919,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0037467568,0.00011629089,3.047883e-05,0.00011507565,0.0041126697
758,14463,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00017994836,0.00012502325,5.627915e-07,0.00012607362,0.00017994836
759,13772,120,0.029411197,0.0,0.97058874,0.9705903,0.97058874,0.99972224,0.97058725,0.97044915,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002477932,0.00012364743,1.0422094e-06,0.00012455584,0.00024776175
760,26185,562,0.44216114,0.0,0.55783653,0.53965294,0.55783653,0.9991771,0.5772882,0.55772495,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0011632211,0.00077234994,1.5871686e-06,0.0008006394,0.001202338
761,28067,74,0.1579175,0.0,0.8420824,0.7999594,0.8420824,0.9978083,0.88888806,0.8418568,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0009245503,0.00014487393,8.347227e-06,0.00015405171,0.0009730536
762,40363,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002143004,0.00014889322,1.1079879e-06,0.0001506868,0.00021430047
763,29736,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00021481687,0.00014933565,1.203161e-06,0.0001511346,0.00021481696
764,25171,316,0.38455015,0.0,0.6154488,0.7028839,0.6154488,0.9986985,0.54736,0.61976665,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0009894716,0.00023564727,2.0067807e-06,0.00021017657,0.00087249174
765,35056,77,0.20000017,0.0,0.7999997,0.7619048,0.7999997,0.9973014,0.84210443,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0001754468,0.00013639058,1.0794618e-06,0.0001453823,0.00018411267
766,33265,79,0.049999714,0.0,0.9500002,0.95000124,0.9500002,0.9993591,0.94999933,0.94967777,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00031440472,0.00018296458,1.7137703e-06,0.00018526432,0.00031430618
767,26477,323,0.28794694,0.0,0.7120521,0.79791325,0.7120521,0.9991428,0.64287424,0.7159112,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0060377107,0.0041881106,6.2920703e-06,0.0037934377,0.0054177037
768,25631,320,0.41896218,0.0,0.5810366,0.6733053,0.5810366,0.9984887,0.51100886,0.5859856,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0053066527,0.0036940454,7.213307e-06,0.0032576479,0.004619919
769,25928,415,0.23939973,0.0,0.76059943,0.71853435,0.76059943,0.9993031,0.80789596,0.76149666,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0041516684,0.0026660233,7.0688197e-06,0.002837452,0.0044000787
770,30874,76,0.023256183,0.0,0.97674376,0.9545455,0.97674376,0.99965376,0.9999991,0.9766672,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00020433642,0.00014547228,1.1582442e-06,0.0001506868,0.00020907292
771,24678,499,0.7507698,0.0,0.24922623,0.25501066,0.24922623,0.9985966,0.24369837,0.2485936,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0011141974,0.00010483918,3.97245e-06,0.00010234432,0.0010861869
772,36509,397,0.42629623,0.0,0.5737019,0.6159999,0.5737019,0.9990382,0.53683954,0.57462656,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0040870016,0.00012654522,6.966643e-06,0.00011762491,0.0038125091
773,26165,587,0.45246768,0.0,0.54752934,0.6486151,0.54752934,0.99930924,0.47370332,0.5540372,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00057604944,0.00030263688,4.4738272e-07,0.00026232825,0.00049210107
774,28424,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00020920282,0.00014554954,1.2615332e-06,0.00014722226,0.00020920293
775,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002094027,0.00014554957,1.0498575e-06,0.00014722226,0.00020940276
776,26894,278,0.5046496,0.0,0.49534878,0.64317495,0.49534878,0.99847084,0.4027756,0.5084475,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0034468744,0.0011417627,5.63989e-06,0.0009322841,0.0027251712
777,37366,124,0.06352353,0.0,0.9364765,0.9039529,0.9364765,0.9994001,0.9714276,0.9366278,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.008280274,0.00012979562,4.4810582e-05,0.000117145704,0.008579889
778,25540,274,0.21430624,0.0,0.7856933,0.88784564,0.7856933,0.9990477,0.70462203,0.7906979,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.008787194,0.0045098844,1.5828817e-05,0.004056667,0.007825966
779,33994,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00021430693,0.0001488932,1.0794611e-06,0.0001506868,0.000214307
780,31830,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00021969163,0.00015247826,1.0274618e-06,0.00015440802,0.00021969169
781,12811,126,0.030303478,0.0,0.96969646,0.9696969,0.96969646,0.99974805,0.969696,0.96957,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00017302201,0.0001206561,5.277814e-07,0.00012157677,0.00017299988
782,34873,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00021964071,0.00015247826,1.0817544e-06,0.00015440802,0.00021964077
783,34436,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00019648307,0.00013672587,9.671772e-07,0.00013810673,0.00019648313
784,12715,121,0.02941209,0.0,0.9705879,0.9428573,0.9705879,0.9997268,0.99999905,0.97074145,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00016467848,0.00011733915,5.985533e-07,0.000121789686,0.00016954917
785,3965,370,0.4535818,0.0,0.5464163,0.6529243,0.5464163,0.99890614,0.4697831,0.55342114,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004144011,0.0027611372,3.854771e-06,0.002381105,0.003513368
786,20328,121,0.028576493,0.0,0.97142345,0.94443595,0.97142345,0.9997267,0.9999986,0.9715535,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00037428777,0.00012959151,1.8335548e-06,0.00013433675,0.0003850457
787,33312,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00020921056,0.00014554954,1.2272973e-06,0.00014722226,0.00020921066
788,30642,75,0.028571963,0.0,0.97142804,1.0,0.97142804,0.99964446,0.9444434,0.97182477,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00025834475,0.0001739465,1.1103122e-06,0.0001715651,0.00025106594
789,39540,114,0.3545556,0.0,0.6454441,0.7758793,0.6454441,0.99645,0.5525529,0.6536502,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.007032107,0.0031923512,3.152719e-05,0.0027538445,0.005925759
790,24087,316,0.102071404,0.0,0.8979283,0.8793794,0.8979283,0.9996784,0.91727656,0.8979378,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.006705905,0.004329235,9.484126e-06,0.0044365996,0.006847482
791,28259,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00022348683,0.00015484249,1.2287519e-06,0.00015680208,0.00022348702
792,24132,356,0.13661033,0.0,0.8633892,0.877782,0.8633892,0.9996055,0.8494607,0.8633285,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00025097514,0.000110974965,3.6248483e-07,0.00010948215,0.00024684466
793,13839,116,0.030303478,0.0,0.9696965,0.9411765,0.9696965,0.99970275,0.9999991,0.9698523,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00016190247,0.000117704025,6.112851e-07,0.00012230844,0.00016683561
794,40193,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00020925027,0.00014554954,1.1948001e-06,0.00014722226,0.00020925036
795,37212,282,0.62375736,0.0,0.37624016,0.70373386,0.37624016,0.9984156,0.2567551,0.4247396,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00078592467,0.0001660891,6.9592596e-07,0.00011389321,0.00047439063
796,25272,305,0.19267666,0.0,0.807323,0.785935,0.807323,0.9991483,0.8299075,0.80714804,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0027237916,0.00065855234,7.645825e-06,0.00067857205,0.0027973445
797,37006,356,0.4197067,0.0,0.5802917,0.5222953,0.5802917,0.9989271,0.65277696,0.58329517,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0005475631,6.824361e-05,1.4793468e-06,7.6900506e-05,0.00061151886
798,24129,318,0.24233425,0.0,0.7576649,0.9618275,0.7576649,0.9993674,0.62499917,0.7752843,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0016348078,8.606788e-05,1.7435781e-06,7.114475e-05,0.0013177447
799,25488,247,0.10969901,0.0,0.89030075,0.88466465,0.89030075,0.9994426,0.89600915,0.89002514,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0025450184,0.0012800383,6.3635825e-06,0.0012923959,0.0025604756
800,28307,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00021419255,0.00014889319,1.199731e-06,0.0001506868,0.00021419264
801,35844,73,0.025641143,0.0,0.97435886,0.9500007,0.97435886,0.99962467,0.999999,0.9743108,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00025088422,0.00015289112,1.5830702e-06,0.00015893954,0.0002573111
802,25954,443,0.1855796,0.0,0.8144198,0.7623506,0.8144198,0.99941945,0.87412316,0.81595474,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012368223,0.00010015786,2.7031774e-06,0.00010763321,0.0013237946
803,37294,260,0.26411998,0.0,0.73587936,0.9016134,0.73587936,0.9990231,0.6216145,0.74845684,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0018007887,0.0002889336,2.9555192e-06,0.000244991,0.0014949002
804,34984,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002201493,0.00015295396,1.241374e-06,0.0001548898,0.00022014939
805,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00016931865,0.00011780729,5.8441503e-07,0.00011863097,0.00016931865
806,37660,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0001696832,0.00011814235,5.880378e-07,0.000118992146,0.00016968322
807,25544,311,0.19197387,0.0,0.8080256,0.808168,0.8080256,0.9992618,0.8078832,0.80765605,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0040607187,0.0025793782,7.4457225e-06,0.0025858646,0.004058299
808,26001,422,0.2898568,0.0,0.710142,0.7568355,0.710142,0.9993009,0.6688752,0.71120435,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0048408126,0.0029658005,5.4719467e-06,0.0027999647,0.004549219
809,32002,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00021430645,0.0001488932,1.0794564e-06,0.0001506868,0.00021430652
810,40458,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00021425383,0.00014889319,1.1372422e-06,0.0001506868,0.0002142539
811,36789,356,0.41341692,0.0,0.5865817,0.5757545,0.5865817,0.99877656,0.5978239,0.58605695,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0025432417,0.00014268066,6.648838e-06,0.00014528957,0.0025887634
812,29247,73,0.023256183,0.0,0.97674376,0.9545455,0.97674376,0.99962467,0.9999991,0.9766384,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00020470847,0.00014633543,1.2525909e-06,0.00015158109,0.00020944742
813,30534,78,0.13636369,0.0,0.8636362,0.79166704,0.8636362,0.9980276,0.94999903,0.8657168,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00019110422,0.00013791549,1.4153677e-06,0.00015344087,0.0002089931
814,25447,320,0.27010995,0.0,0.7298894,0.7677238,0.7298894,0.99895424,0.69560885,0.73032725,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0054025655,0.0038262461,8.613026e-06,0.0036557568,0.0051399427
815,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00021434136,0.00014889322,1.1084069e-06,0.0001506868,0.00021434145
816,31584,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0001941372,0.00013508661,8.674894e-07,0.00013639791,0.00019413725
817,28387,72,0.024390817,0.0,0.9756092,0.9523809,0.9756092,0.9996142,0.99999887,0.97552,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00022150642,0.00015957636,1.3232595e-06,0.0001655841,0.00022688891
818,26064,456,0.48879826,0.0,0.51119936,0.6016692,0.51119936,0.9990273,0.44438016,0.5166859,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0042476812,0.0022603385,4.6453424e-06,0.00196963,0.0036483237
819,37213,237,0.4586323,0.0,0.5413661,0.82260484,0.5413661,0.99871004,0.40343612,0.57584536,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.020302381,0.008647149,1.733372e-05,0.006484933,0.014213686
820,36493,449,0.3453946,0.0,0.65460336,0.8602711,0.65460336,0.9994137,0.5283009,0.6740375,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0029646612,9.2678136e-05,2.2236297e-06,7.475943e-05,0.0023228663
821,25025,106,0.31034482,0.0,0.6896549,0.71428615,0.6896549,0.996796,0.6666658,0.68858343,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00018771767,0.00012657254,9.297089e-07,0.00012341268,0.00018102923
822,20116,122,0.21739131,0.0,0.78260833,0.9473687,0.78260833,0.9986563,0.66666603,0.79455835,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00026983026,0.00012648832,5.956238e-07,0.00010892496,0.00022631264
823,40263,87,0.06976777,0.0,0.9302321,0.8695652,0.9302321,0.9992073,0.99999905,0.93176126,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00018575588,0.00014241009,8.9406785e-07,0.0001548898,0.00019904302
824,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00022018462,0.00015295397,1.2075142e-06,0.0001548898,0.0002201847
825,25154,327,0.36176246,0.0,0.6382365,0.6373004,0.6382365,0.99868536,0.6391755,0.637577,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.002113233,0.00014202007,6.0201005e-06,0.00014233921,0.0021141656
826,21938,121,0.19999754,0.0,0.8000022,0.77419895,0.8000022,0.9983608,0.8275847,0.79951835,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00035099807,0.00016030703,1.7187093e-06,0.00016719384,0.0003624984
827,26930,410,0.26301426,0.0,0.736985,0.71133685,0.736985,0.9991235,0.764552,0.7369831,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027091703,0.0020793688,4.406771e-06,0.0021610032,0.002807086
828,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00021950496,0.00015247823,1.2038148e-06,0.00015440802,0.00021950503
829,36607,361,0.29169017,0.0,0.708309,0.6366958,0.708309,0.9989509,0.7980734,0.7121821,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0020021836,0.00014727465,6.2773843e-06,0.0001660813,0.002239577
830,28301,76,0.023256183,0.0,0.9767438,0.95454556,0.9767438,0.99965376,0.9999991,0.9766673,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00020949809,0.00014547342,1.2155541e-06,0.0001506868,0.00021435511
831,26888,248,0.3621627,0.0,0.6378365,0.6028238,0.6378365,0.9983746,0.6771671,0.63802344,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0018458635,0.0016596018,3.7965117e-06,0.0017683434,0.0019542878
832,23255,127,0.32177567,0.0,0.67822397,0.7102773,0.67822397,0.9974039,0.64893866,0.6777432,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0068389354,0.005281092,2.1492953e-05,0.00509219,0.0065283147
833,36554,398,0.38261384,0.0,0.6173845,0.81234854,0.6173845,0.9991117,0.49789053,0.6357604,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0069408705,0.0037736383,5.2517344e-06,0.0030515487,0.0054325345
834,36957,424,0.3593012,0.0,0.6406974,0.5947421,0.6406974,0.9990643,0.69434935,0.64209193,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.001236983,0.0006329602,2.5657534e-06,0.000687419,0.0013355432
835,37184,145,0.06683242,0.0,0.93316746,0.9752245,0.93316746,0.99946374,0.89458793,0.9339367,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.011761293,0.008009084,3.23292e-05,0.0077237454,0.011263423
836,25550,256,0.14920664,0.0,0.85079306,0.8265331,0.85079306,0.99924004,0.8765202,0.8507171,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0021168753,0.00036457932,6.618679e-06,0.00037664827,0.0021788396
837,25561,275,0.22922128,0.0,0.7707782,0.8097771,0.7707782,0.9989358,0.73536307,0.7712315,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00572949,0.0039140508,1.0852801e-05,0.0037448711,0.0054572006
838,27592,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00021620555,0.00015021674,1.0889929e-06,0.00015202626,0.0002162056
