batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
794,32999,72,2.515316e-05,0.0,0.99997485,0.9999967,0.99997485,0.99999964,0.999953,0.9999749,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0015226686,0.0010456041,8.869932e-06,0.0010581734,0.0015226405
795,17714,119,0.18884033,0.0,0.8111594,0.85187685,0.8111594,0.9984219,0.77415675,0.81146663,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.008179439,0.00080377114,3.7997328e-05,0.00077012746,0.007791637
796,30122,72,2.670288e-05,0.0,0.9999734,0.9999981,0.9999734,0.99999964,0.9999486,0.9999733,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0015831607,0.0010947961,9.161147e-06,0.0011079559,0.0015831247
797,35355,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0015133222,0.0010448454,8.082769e-06,0.0010574067,0.0015132915
798,36619,350,0.3744473,0.0,0.6255517,0.55959547,0.6255517,0.9986694,0.70913297,0.6291643,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0052845557,0.004316696,1.2770777e-05,0.0049047037,0.0059426897
799,40195,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0015142221,0.0010461705,8.302287e-06,0.0010587479,0.001514191
800,40501,77,2.4616718e-05,0.0,0.99997526,0.9999977,0.99997526,0.99999964,0.99995303,0.9999753,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0014806414,0.0010221502,7.865073e-06,0.0010338726,0.0014806114
801,27698,73,2.4616718e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999529,0.9999753,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0015551656,0.0010724418,8.354926e-06,0.0010859886,0.0015551342
802,20411,119,2.5391579e-05,0.0,0.9999746,0.9999967,0.9999746,0.9999998,0.9999525,0.9999746,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0011842152,0.0008174581,4.2071756e-06,0.00082331954,0.0011841904
803,6851,410,0.2271077,0.0,0.77289146,0.87130517,0.77289146,0.999427,0.694453,0.7777077,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0048277923,0.0015385639,5.7840894e-06,0.0013856569,0.004309223
804,17989,118,3.6239624e-05,0.0,0.99996376,0.9999756,0.99996376,0.99999964,0.99995196,0.99996364,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0014174882,0.00088732364,4.737378e-06,0.0008947536,0.0014174794
805,12663,130,0.05343002,0.0,0.94656986,0.9741357,0.94656986,0.9995819,0.92052126,0.94684756,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.017010832,0.010335212,5.1562205e-05,0.010127193,0.01653445
806,28283,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0015142008,0.0010460444,8.303017e-06,0.0010586203,0.0015141697
807,20293,118,0.014110148,0.0,0.98588985,0.99999607,0.98588985,0.9998562,0.972176,0.9859879,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0011899085,0.000806934,4.314052e-06,0.0008013513,0.0011732418
808,36957,424,0.36037087,0.0,0.6396276,0.6596537,0.6396276,0.9991595,0.6207816,0.63952535,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0054147355,0.002901405,7.727245e-06,0.0028226166,0.0052498984
809,35489,74,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0015162438,0.0010461077,8.324446e-06,0.0010586841,0.0015162133
810,24508,301,0.25277972,0.0,0.7472197,0.85448515,0.7472197,0.99902827,0.6638811,0.7528996,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0063745053,0.0029464576,1.0631992e-05,0.0026253453,0.00561688
811,36532,331,0.380987,0.0,0.6190101,0.54762715,0.6190101,0.99950415,0.7117919,0.62404484,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.01098063,0.0054623024,1.322191e-05,0.006323399,0.012513243
812,30696,73,2.4616718e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999529,0.9999753,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0015543808,0.0010723063,8.347695e-06,0.0010858515,0.001554349
813,27195,481,0.4050448,0.0,0.59495366,0.5960405,0.59495366,0.99892354,0.5938708,0.59441715,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0040629227,0.0026570903,6.822232e-06,0.002656565,0.0040525035
814,19814,123,0.21876371,0.0,0.78123605,0.80646247,0.78123605,0.9981493,0.7575399,0.78079665,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0011731924,0.00075593335,4.423471e-06,0.0007387563,0.0011359935
815,25150,367,0.4664045,0.0,0.5335941,0.51884246,0.5335941,0.99847454,0.54920906,0.5330221,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.007274481,0.0061094747,1.3547466e-05,0.0063025537,0.007476631
816,30768,77,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.99995303,0.99997544,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0015151451,0.0010453507,7.682847e-06,0.0010579178,0.0015151141
817,13248,125,0.014833033,0.0,0.98516697,0.97142076,0.98516697,0.99986905,0.99930775,0.9851389,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0043096934,0.0030907665,1.3940087e-05,0.0031580206,0.0043705557
818,24454,369,0.41036093,0.0,0.5896372,0.678141,0.5896372,0.99910426,0.52156776,0.5943752,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0066099768,0.0039100293,6.759479e-06,0.00347029,0.005794255
819,24409,302,0.39669132,0.0,0.60330737,0.7444865,0.60330737,0.99883,0.5071374,0.61408603,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.01373654,0.0070608393,1.7003169e-05,0.005957389,0.011331896
820,40089,77,6.4492226e-05,0.0,0.9999355,0.9999188,0.9999355,0.9999991,0.9999522,0.9999349,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.002049591,0.0010533582,1.2402524e-05,0.0010659355,0.0020496957
821,37183,472,0.37850153,0.0,0.621497,0.5997387,0.621497,0.99907625,0.64489347,0.6214177,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0047287666,0.0027526903,8.242001e-06,0.0028615554,0.00490014
822,31585,86,0.020435333,0.0,0.97956467,0.95999753,0.97956467,0.9997293,0.99994594,0.9795015,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0014425786,0.0010287582,7.1932495e-06,0.0010609847,0.0014718913
823,16079,118,0.18034786,0.0,0.819652,0.8064499,0.819652,0.99841994,0.83329356,0.8189104,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0010866129,0.00079560076,4.123607e-06,0.0008155164,0.0011035077
824,36335,74,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.99995315,0.99997556,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015126573,0.001044719,8.296522e-06,0.001057279,0.0015126263
825,40055,103,0.34229332,0.0,0.6577064,0.5618174,0.6577064,0.99548715,0.7930636,0.66463864,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.004634745,0.00068828574,6.314782e-05,0.00083178584,0.005483552
826,20084,118,2.7060509e-05,0.0,0.99997294,0.99999326,0.99997294,0.99999976,0.9999527,0.99997294,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0012229402,0.0008285753,4.3646864e-06,0.0008346929,0.0012229184
827,36696,352,0.25819564,0.0,0.7418035,0.8046193,0.7418035,0.99925774,0.6880854,0.743794,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.005628291,0.0038690926,6.1547603e-06,0.0035990116,0.0052031637
828,26190,465,0.30998743,0.0,0.6900114,0.67286474,0.6900114,0.9991526,0.7080548,0.689788,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003741702,0.0012872228,7.3408955e-06,0.0013230904,0.003835902
829,33933,74,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0015130308,0.0010447822,8.300047e-06,0.0010573429,0.001513
830,12695,123,0.07528794,0.0,0.92471194,0.8854751,0.92471194,0.99933356,0.96758735,0.9251125,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0052790614,0.0039732438,1.8948569e-05,0.0041887257,0.005515437
831,36921,389,0.46458662,0.0,0.5354115,0.5442634,0.5354115,0.99887615,0.52684283,0.5349305,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0038296753,0.00061925565,8.257778e-06,0.00061073946,0.0037640645
832,36514,364,0.25293672,0.0,0.7470625,0.6850812,0.7470625,0.99911004,0.8213747,0.7495863,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0030408294,0.0021688198,6.430737e-06,0.0023896736,0.0033273397
833,40332,78,2.4557114e-05,0.0,0.99997544,0.9999979,0.99997544,0.9999997,0.99995303,0.99997544,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0014789591,0.0010218556,7.649794e-06,0.0010335748,0.0014789286
834,26366,462,0.2907021,0.0,0.7092968,0.6855815,0.7092968,0.9992156,0.7347116,0.70929706,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003376835,0.0019328246,5.7225952e-06,0.0020055503,0.0034938224
835,20355,122,0.20034087,0.0,0.7996589,0.77986205,0.7996589,0.998177,0.820487,0.798911,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.010705604,0.005625905,5.4848384e-05,0.0058148094,0.010967973
836,33798,73,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.99997526,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00155245,0.0010706111,8.340025e-06,0.0010841348,0.0015524186
837,25941,409,0.25827515,0.0,0.74172384,0.76858586,0.74172384,0.9993257,0.716676,0.74187493,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0057078744,0.0008231286,9.250163e-06,0.0007970043,0.005509534
838,27359,77,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999754,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0015546627,0.0010717643,7.5092044e-06,0.0010853024,0.0015546306
839,40125,75,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0015162865,0.0010461078,8.104385e-06,0.0010586841,0.0015162558
840,34106,90,2.5212765e-05,0.0,0.9999748,0.9999975,0.9999748,0.9999997,0.999952,0.9999748,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0013784763,0.0009518506,6.343477e-06,0.0009610677,0.0013784473
841,36813,369,0.23517781,0.0,0.7648214,0.73789585,0.7648214,0.99928296,0.7937864,0.7649312,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.007525353,0.0039273165,1.3911452e-05,0.00408584,0.007801303
842,35126,77,2.4795532e-05,0.0,0.9999752,0.9999975,0.9999752,0.99999964,0.9999529,0.99997526,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0015535813,0.0010708827,7.5048897e-06,0.0010844098,0.0015535493
843,24602,298,0.36930078,0.0,0.63069826,0.6807819,0.63069826,0.998497,0.5874789,0.6317628,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.008569461,0.005383299,1.7400098e-05,0.005028285,0.0079540005
844,12364,556,0.35332918,0.0,0.64666855,0.78725076,0.64666855,0.99944913,0.5486875,0.65706927,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006468648,0.0017403424,4.9697237e-06,0.0014796823,0.005399047
845,26465,436,0.32027024,0.0,0.67972857,0.64820373,0.67972857,0.9991429,0.7144766,0.6800631,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.005469581,0.0040013576,8.467135e-06,0.0042141797,0.0057389727
846,25720,431,0.15467578,0.0,0.8453235,0.80659413,0.8453235,0.99962217,0.8879599,0.8460635,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004412648,0.003106629,5.178064e-06,0.0032705213,0.004628642
847,40305,85,0.045454383,0.0,0.95454556,0.91308296,0.95454556,0.99944645,0.9999528,0.9549994,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0025765281,0.0010006252,1.6648748e-05,0.0010598323,0.0026949302
848,24624,320,0.46744108,0.0,0.5325574,0.7513334,0.5325574,0.9985434,0.4124568,0.55630857,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.020423995,0.010757599,2.0011528e-05,0.008357756,0.015125807
849,26461,473,0.30450016,0.0,0.6954986,0.73762375,0.6954986,0.99928415,0.65792495,0.69632727,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.00603366,0.003352102,7.317589e-06,0.0031770347,0.0056961663
850,25550,256,0.1670047,0.0,0.832995,0.7595784,0.832995,0.999086,0.9221222,0.836257,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005407771,0.0038827856,1.6115071e-05,0.0043102237,0.005953863
851,37244,164,0.25918007,0.0,0.74081945,0.8049144,0.74081945,0.9981792,0.68617946,0.7424938,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.006796171,0.0012450669,2.674545e-05,0.0011587804,0.006269304
852,16678,120,2.527237e-05,0.0,0.9999747,0.9999967,0.9999747,0.9999998,0.9999527,0.9999748,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.001183495,0.0008164894,4.1370663e-06,0.0008223439,0.0011834705
853,25574,356,0.2998563,0.0,0.700143,0.6010973,0.700143,0.9987196,0.8382686,0.70900416,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0036046982,0.002388902,1.2253187e-05,0.0028654607,0.004252089
854,16987,119,2.5451183e-05,0.0,0.99997455,0.99999666,0.99997455,0.9999998,0.99995244,0.99997455,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.001203946,0.0008305351,4.156784e-06,0.00083666714,0.0012039207
855,28763,72,0.21092868,0.0,0.78907114,0.788706,0.78907114,0.9969062,0.78943664,0.78751034,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0041747605,0.0009833967,3.7719878e-05,0.0009946908,0.004168848
856,25880,453,0.23271215,0.0,0.76728696,0.81941116,0.76728696,0.9994072,0.7213977,0.7686143,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0052272268,0.002646446,6.395329e-06,0.002492926,0.0049033063
857,26213,560,0.41847342,0.0,0.5815245,0.5339369,0.5815245,0.99914443,0.6384246,0.583373,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0039655147,0.002875035,6.162737e-06,0.0031612657,0.004333245
858,22143,123,2.5808811e-05,0.0,0.9999742,0.99999595,0.9999742,0.9999998,0.9999524,0.99997413,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0011921587,0.00081939204,3.9803454e-06,0.0008252673,0.0011921343
859,25028,106,0.28991443,0.0,0.71008533,0.74718076,0.71008533,0.99665684,0.676499,0.7094973,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00762667,0.0016768427,5.4391854e-05,0.0016084858,0.0072426144
860,20791,122,0.0133526325,0.0,0.98664737,0.97369176,0.98664737,0.99986535,0.9999524,0.9866014,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0012104315,0.00078540127,4.8524635e-06,0.0008013261,0.0012264891
861,31169,72,0.20001817,0.0,0.79998165,0.7777777,0.79998165,0.9972991,0.8234907,0.7987982,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0014045774,0.0010230651,8.723599e-06,0.0010683313,0.001442806
862,40206,76,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.99997526,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0015181357,0.0010473054,7.9027e-06,0.0010598961,0.0015181046
863,37032,398,0.28418922,0.0,0.7158097,0.69224775,0.7158097,0.9992125,0.7410321,0.715798,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.008461974,0.005878903,1.2946714e-05,0.006099926,0.008750472
864,19619,113,0.018888354,0.0,0.98111165,0.99999434,0.98111165,0.99984324,0.9629288,0.9812865,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0015493545,0.0010401172,4.5622305e-06,0.001030559,0.0015203712
865,26930,410,0.24993068,0.0,0.75006866,0.6876694,0.75006866,0.999117,0.82492226,0.75262547,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0052508535,0.0040141586,1.0476854e-05,0.0044221925,0.0057472116
866,39053,357,0.30238998,0.0,0.69760907,0.7337623,0.69760907,0.9990593,0.6648511,0.6980431,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.011219376,0.008478264,1.36606295e-05,0.008100576,0.010674572
867,35021,71,2.4437904e-05,0.0,0.99997544,0.99999815,0.99997544,0.9999996,0.9999529,0.9999756,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0014781292,0.0010226795,9.215301e-06,0.0010344083,0.0014780993
868,4151,576,0.31586504,0.0,0.6841333,0.6469798,0.6841333,0.99938184,0.72581404,0.684919,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0038741862,0.001077766,5.976916e-06,0.0011451499,0.004101415
869,17574,118,0.05453807,0.0,0.94546187,0.91281736,0.94546187,0.99948007,0.98052776,0.94564974,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.013599703,0.010288272,4.9803853e-05,0.010750832,0.01408893
870,25143,314,0.19720423,0.0,0.80279523,0.86371714,0.80279523,0.99928254,0.74990135,0.804552,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004233068,0.00090014155,8.0652735e-06,0.0008431082,0.003943132
871,40370,75,2.4914742e-05,0.0,0.9999751,0.99999726,0.9999751,0.99999964,0.999953,0.9999751,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0015199233,0.0010461714,8.141822e-06,0.0010587479,0.0015198934
872,23793,126,0.04476285,0.0,0.95523715,0.94124573,0.95523715,0.99962217,0.9696506,0.95509374,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0015786618,0.00082009967,6.1541114e-06,0.0008386837,0.0016019135
873,27119,405,0.32062495,0.0,0.67937386,0.7604647,0.67937386,0.9991945,0.6139105,0.6829699,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.009920821,0.005993162,1.076281e-05,0.005428829,0.008910543
874,37046,397,0.32187915,0.0,0.67811966,0.7009661,0.67811966,0.9991377,0.65671545,0.6780792,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0069483444,0.003883996,1.0471374e-05,0.0037702986,0.0067219445
875,24434,307,0.686866,0.0,0.31313118,0.26887372,0.31313118,0.99832505,0.3748293,0.31658122,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0028124189,0.0011500185,1.3900514e-05,0.0013813559,0.0033121714
876,40440,84,0.066687584,0.0,0.9333123,0.8749992,0.9333123,0.99914944,0.99995285,0.9345918,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0013896909,0.0009773659,8.0519285e-06,0.0010588756,0.0014843595
877,27327,71,2.4914742e-05,0.0,0.9999751,0.99999756,0.9999751,0.9999996,0.9999528,0.99997514,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0015203042,0.0010481871,9.072938e-06,0.0010607882,0.0015202744
878,37031,354,0.40654117,0.0,0.59345746,0.7016936,0.59345746,0.9987858,0.5141499,0.6002052,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008969196,0.0038906196,1.3845209e-05,0.0033796644,0.007672689
879,36494,434,0.37109822,0.0,0.6289004,0.54019433,0.6289004,0.9989911,0.75246346,0.6369378,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0047232467,0.0028916316,1.1761101e-05,0.0034664809,0.0055695185
880,36198,66,0.33337194,0.0,0.66662776,0.8888092,0.66662776,0.99632645,0.5333122,0.68788856,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0032926889,0.0014103783,1.2437572e-05,0.0011519502,0.0025487407
881,29192,77,2.4616718e-05,0.0,0.9999754,0.9999976,0.9999754,0.99999964,0.9999531,0.9999754,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0015528824,0.0010702041,7.5028265e-06,0.0010837225,0.0015528506
