batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,36524,360,0.14688158,0.0,0.8531179,0.8584769,0.8531179,0.9995855,0.8478254,0.85293454,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0030105659,6.1326326e-05,4.9160985e-06,6.037124e-05,0.0029911385
779,36507,447,0.24037898,0.0,0.7596199,0.7745106,0.7596199,0.9994995,0.74529094,0.75952536,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00027683892,0.00020707486,2.3524865e-07,0.0002036582,0.0002714952
780,37280,242,0.38596094,0.0,0.61403805,0.7608792,0.61403805,0.99849737,0.51470566,0.62534475,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00032277557,6.6923065e-05,6.438424e-07,5.633141e-05,0.0002652874
781,32000,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00012992235,8.913087e-05,6.765729e-07,9.0154885e-05,0.0001299227
782,40263,87,0.069767475,0.0,0.93023247,0.86956525,0.93023247,0.9992073,0.9999997,0.93176156,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00011625026,8.693754e-05,5.743634e-07,9.4555246e-05,0.000124566
783,24331,307,0.15360063,0.0,0.84639895,0.8660869,0.84639895,0.99944544,0.82758623,0.8463756,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0025440708,7.0680784e-05,5.1798584e-06,6.8818656e-05,0.0024861821
784,16680,117,0.084745884,0.0,0.91525406,0.9310344,0.91525406,0.9992695,0.8999997,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00010905655,7.40256e-05,3.5617896e-07,7.3413365e-05,0.00010719051
785,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00010729578,7.3053765e-05,3.8288738e-07,7.361116e-05,0.00010729598
786,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00013299825,9.1178474e-05,7.3460694e-07,9.227647e-05,0.00013299864
787,26371,338,0.21666032,0.0,0.783339,0.80249065,0.783339,0.9992739,0.7650802,0.7832308,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0048094406,0.0011006775,9.528035e-06,0.0010777424,0.0046940567
788,26109,429,0.17027378,0.0,0.82972556,0.83648276,0.82972556,0.99952275,0.8230766,0.82952315,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0016553978,5.788925e-05,2.7492706e-06,5.7412708e-05,0.0016416296
789,39103,371,0.19403654,0.0,0.80596256,0.91443944,0.80596256,0.99955136,0.720493,0.8115957,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0045355805,0.0029375425,3.4150326e-06,0.0026343032,0.004025554
790,20295,119,0.07383156,0.0,0.9261684,0.9383644,0.9261684,0.99927944,0.91428536,0.9259443,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0058869245,8.944479e-05,3.0212881e-05,7.698248e-05,0.0058092107
791,27222,415,0.34439564,0.0,0.65560323,0.6215941,0.65560323,0.9989507,0.6935493,0.6560103,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0016718286,0.00011233707,4.312473e-06,0.000118928816,0.001764403
792,26958,417,0.29292107,0.0,0.7070779,0.73427874,0.7070779,0.99914235,0.6818204,0.70717424,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0028077129,0.00012667877,5.3846197e-06,0.00012219512,0.0027040811
793,26331,433,0.47307265,0.0,0.5269255,0.5773311,0.5269255,0.9987933,0.48461467,0.5284076,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0014805737,6.210865e-05,2.9820558e-06,5.7063677e-05,0.0013551137
794,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00013313229,9.11785e-05,7.165371e-07,9.227647e-05,0.00013313268
795,35929,72,0.3023603,0.0,0.69763947,0.6249821,0.69763947,0.9949841,0.7894128,0.6992899,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0011853827,0.0011054515,9.383407e-06,0.0012655865,0.0013272151
796,35681,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0001259124,8.908338e-05,6.8169123e-07,9.227647e-05,0.00012883342
797,24472,398,0.5472247,0.0,0.45277303,0.5531935,0.45277303,0.9986784,0.3832095,0.4598913,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004947176,0.0034662492,4.535596e-06,0.0029413863,0.00411494
798,37005,396,0.2978149,0.0,0.7021838,0.7332019,0.7021838,0.99930763,0.67368364,0.7025028,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.002699771,5.8522248e-05,4.098172e-06,5.552765e-05,0.0025867368
799,37219,171,0.22105855,0.0,0.7789411,0.92499906,0.7789411,0.99856365,0.6727184,0.78859556,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00061414106,0.00037424438,1.2463249e-06,0.00032491933,0.00052360556
800,34612,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00013859518,9.529422e-05,6.403843e-07,9.621905e-05,0.00013859544
801,25603,237,0.39276612,0.0,0.6072329,0.74187976,0.6072329,0.9984139,0.5139534,0.61697435,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009670029,0.0062145507,1.3245425e-05,0.0052831937,0.008043977
802,39288,110,0.22675544,0.0,0.7732444,0.88639075,0.7732444,0.99767333,0.685714,0.7790406,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0061399224,9.405421e-05,3.0996904e-05,7.195605e-05,0.005396497
803,38714,120,0.999997,0.0,7.2772843e-07,9.748031e-07,7.2772843e-07,0.99556774,5.8059516e-07,-0.0021489752,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00020227357,0.00024652987,2.782052e-05,0.00012047462,0.00016401368
804,25735,438,0.32648277,0.0,0.673516,0.71962273,0.673516,0.9991236,0.63296163,0.6745265,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003753164,0.0024823141,4.6267537e-06,0.0023373815,0.00351833
805,27116,353,0.39466536,0.0,0.60533327,0.6084161,0.60533327,0.99889076,0.6022815,0.60479,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0016389338,0.00023993127,3.7251789e-06,0.0002392871,0.001629184
806,27195,481,0.37776238,0.0,0.62223613,0.64172554,0.62223613,0.99902385,0.6038956,0.62206,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00096195866,4.265692e-05,1.8759681e-06,4.1401756e-05,0.00093248277
807,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00013313886,9.11785e-05,7.775664e-07,9.227647e-05,0.00013313934
808,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013632614,9.337391e-05,6.625359e-07,9.4555246e-05,0.00013632645
809,28108,85,0.02040559,0.0,0.97959435,0.99999994,0.97959435,0.9997232,0.96000487,0.9797983,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00049499783,0.00033851044,2.331292e-06,0.00033516088,0.00048499825
810,24058,318,0.29028147,0.0,0.7097177,0.6978999,0.7097177,0.9990072,0.7219427,0.7093021,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005865545,0.0039721904,1.0878303e-05,0.0040523023,0.0059619253
811,19798,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.000107237,7.305376e-05,3.6344886e-07,7.361116e-05,0.00010723717
812,27367,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00013664163,9.337398e-05,7.205397e-07,9.455524e-05,0.00013664205
813,27280,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00013310222,9.11785e-05,6.9750155e-07,9.227647e-05,0.00013310259
814,31682,89,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997475,0.9999997,0.97954684,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00011886779,8.369303e-05,5.603758e-07,8.631673e-05,0.00012128857
815,31334,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00012574391,8.600918e-05,6.037076e-07,8.691408e-05,0.00012574425
816,27747,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0001365633,9.3373965e-05,7.006816e-07,9.4555246e-05,0.00013656369
817,14061,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.000113392125,7.6561104e-05,3.767863e-07,7.720404e-05,0.00011339235
818,28304,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00013279438,9.117843e-05,7.324341e-07,9.227647e-05,0.00013279474
819,22270,123,0.055547893,0.0,0.94445217,0.94445217,0.94445217,0.99947137,0.944452,0.9441865,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00055967004,0.00033542627,2.2486822e-06,0.000337764,0.0005595218
820,28131,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.000121013785,8.265823e-05,5.5025527e-07,8.346035e-05,0.000121014105
821,17701,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00010897285,7.4168776e-05,3.6445374e-07,7.475248e-05,0.00010897302
822,28863,71,0.11362946,0.0,0.8863705,0.97933775,0.8863705,0.99827075,0.80952346,0.8902336,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.01913381,0.0002476228,0.0001345527,8.375856e-05,0.01739422
823,36520,371,0.16737276,0.0,0.8326267,0.85545534,0.8326267,0.9994789,0.8109848,0.832698,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.003940084,0.0026769405,4.9863074e-06,0.0026134558,0.0038353656
824,17989,118,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99985635,0.99999964,0.9835967,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00011724979,8.057267e-05,3.9471144e-07,8.259187e-05,0.00011917106
825,36182,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.000130211,8.9130925e-05,7.757346e-07,9.0154885e-05,0.00013021151
826,33247,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00013313016,9.11785e-05,7.165151e-07,9.227647e-05,0.00013313055
827,40396,54,0.43999988,0.0,0.55999994,0.5833334,0.55999994,0.9924554,0.5384613,0.5568469,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00013321746,8.963324e-05,1.3142676e-06,8.791154e-05,0.00012736836
828,39417,105,0.18353081,0.0,0.81646895,0.90911525,0.81646895,0.9983684,0.74095917,0.8203381,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.003332835,0.0021916258,9.847445e-06,0.0020094384,0.003007586
829,31254,89,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997475,0.9999997,0.97954684,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00011942586,8.3693114e-05,5.654826e-07,8.631673e-05,0.000121858066
830,35745,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00013295251,9.117846e-05,7.543703e-07,9.227647e-05,0.00013295292
831,36788,359,0.45770574,0.0,0.5422924,0.56843066,0.5422924,0.99889994,0.5184523,0.5423479,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0020100717,0.0006658077,3.8002397e-06,0.0006385275,0.0019179498
832,32636,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00013301894,9.117848e-05,6.786835e-07,9.227647e-05,0.00013301928
833,26004,403,0.4021443,0.0,0.59785426,0.61377764,0.59785426,0.9988415,0.58273625,0.59749866,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0018975674,0.0015622262,2.3057223e-06,0.0015259832,0.0018477549
834,27489,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00013415987,9.189929e-05,7.030703e-07,9.300594e-05,0.00013416023
835,28309,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00013651355,9.337395e-05,7.1924313e-07,9.455524e-05,0.00013651395
836,26961,359,0.28413844,0.0,0.7158608,0.71727574,0.7158608,0.99903184,0.7144513,0.71537966,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0040315054,0.003212398,5.73112e-06,0.0032133895,0.0040213447
837,12811,126,0.014925599,0.0,0.9850743,0.9705881,0.9850743,0.999874,0.99999964,0.9850595,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00010602271,7.3411305e-05,3.398292e-07,7.5083524e-05,0.00010760373
838,14407,128,0.1525423,0.0,0.84745747,0.99999994,0.84745747,0.99890137,0.73529387,0.85749274,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00013456463,7.5271535e-05,3.064439e-07,6.58667e-05,0.00011538838
839,24951,271,0.33292234,0.0,0.6670768,0.89237547,0.6670768,0.9986681,0.53260875,0.6892018,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.003385774,0.00016361168,5.6615827e-06,0.00013085066,0.0026149224
840,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00017216633,0.00011502937,6.1494876e-07,0.000117281335,0.0001721667
841,34860,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00013300356,9.1178474e-05,7.9805926e-07,9.227647e-05,0.00013300402
842,13076,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00011462255,7.7567616e-05,3.6642e-07,7.817801e-05,0.000114622744
843,25653,289,0.23105007,0.0,0.7689494,0.7860492,0.7689494,0.9989495,0.7525778,0.76864403,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0023896142,7.6777615e-05,6.7569804e-06,7.494908e-05,0.0023367207
844,25445,252,0.16852891,0.0,0.8314707,0.8225016,0.8314707,0.9992595,0.84063756,0.8311293,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005150723,0.00064299046,1.3801444e-05,0.0006520217,0.005204796
845,29998,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0001362531,9.337389e-05,7.1660315e-07,9.455524e-05,0.00013625347
846,40537,76,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.99965376,0.99999964,0.97555953,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0001325349,9.112603e-05,7.424467e-07,9.455524e-05,0.00013576176
847,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00013665689,9.337398e-05,6.832618e-07,9.4555246e-05,0.00013665725
848,31536,90,0.019607902,0.0,0.9803921,0.9615386,0.9803921,0.99975306,0.9999997,0.98033696,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00011862717,8.210249e-05,5.7664045e-07,8.457278e-05,0.00012094708
849,24174,325,0.116542995,0.0,0.88345677,0.79851043,0.88345677,0.9995802,0.9886279,0.88813716,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0030121813,0.0018070204,6.3089883e-06,0.0020274466,0.0033502905
850,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00013667352,9.3373994e-05,7.2086226e-07,9.4555246e-05,0.00013667395
851,37292,339,0.63145006,0.0,0.3685478,0.42340612,0.3685478,0.99815154,0.3262743,0.3708425,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0036979364,0.0005298247,1.0974694e-05,0.00047003632,0.00323901
852,24470,295,0.64325297,0.0,0.3567446,0.35038972,0.3567446,0.9983438,0.36333418,0.35596606,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0019286255,0.0016073561,4.106215e-06,0.0016443372,0.0019613055
853,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013298243,9.1178474e-05,7.344384e-07,9.227647e-05,0.00013298282
854,14489,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000104536564,7.130385e-05,3.5725319e-07,7.1816605e-05,0.00010453673
855,36550,363,0.21212125,0.0,0.7878781,0.71849567,0.7878781,0.99933004,0.8720929,0.7911344,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.001847386,0.00102226,3.8409758e-06,0.0011342374,0.0020341966
856,33436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00013298616,9.1178474e-05,6.78361e-07,9.227647e-05,0.00013298649
857,20164,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00010574855,7.198758e-05,3.5746038e-07,7.252056e-05,0.000105748724
858,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00013646293,9.3373936e-05,6.996921e-07,9.455524e-05,0.0001364633
859,27788,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00012236535,8.372746e-05,6.266636e-07,8.457278e-05,0.00012236573
860,40120,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00013660909,9.337397e-05,7.011329e-07,9.455524e-05,0.00013660948
861,36539,378,0.23084724,0.0,0.7691519,0.81628406,0.7691519,0.9993279,0.7271655,0.7701699,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0011500242,0.00080781576,1.2841108e-06,0.0007655585,0.0010851136
862,31830,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00013660737,9.337397e-05,6.4822115e-07,9.4555246e-05,0.0001366077
863,26365,450,0.33304864,0.0,0.66695005,0.72100335,0.66695005,0.99916154,0.6204362,0.6684816,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0015988813,0.00011173997,2.5746488e-06,0.00010408446,0.0014824152
864,37189,115,0.99999267,0.0,4.915332e-09,1.1180719e-08,4.915332e-09,0.9986388,3.195875e-09,-0.00056656264,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,5.2270327e-05,0.000260912,3.185375e-06,1.4939035e-05,2.9179531e-05
865,22096,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00010292862,6.998812e-05,3.5700148e-07,7.047732e-05,0.00010292881
866,23201,124,0.014492869,0.0,0.98550713,0.9714287,0.98550713,0.99986994,0.99999964,0.9854818,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.000102536105,7.0952e-05,3.491529e-07,7.252056e-05,0.00010401972
867,16582,119,0.07462686,0.0,0.925373,0.93939394,0.925373,0.99929386,0.9117644,0.92518795,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00010231107,6.98872e-05,3.6317422e-07,6.9376816e-05,0.00010076549
868,26071,325,0.27364033,0.0,0.72635883,0.782435,0.72635883,0.9991297,0.67778295,0.72788584,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0013863811,0.00019013253,2.5868142e-06,0.00017789005,0.0012897353
869,27412,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0001330331,9.117849e-05,7.984011e-07,9.227647e-05,0.0001330336
870,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0001329332,9.117846e-05,7.339141e-07,9.227647e-05,0.0001329336
