batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
793,28257,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00045682816,0.0003189306,2.492923e-06,0.000322967,0.0004568272
794,21904,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0003453658,0.00024239677,1.1302478e-06,0.00024414012,0.00034536512
795,34195,91,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00040165518,0.00028084588,1.7861934e-06,0.00028357192,0.00040165446
796,40187,68,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00049551076,0.0003451561,2.5768245e-06,0.00035030695,0.0004955097
797,40410,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00045683546,0.0003189306,2.2374873e-06,0.000322967,0.0004568345
798,12338,425,0.046877265,0.0,0.9531225,0.947879,0.9531225,0.9999008,0.95842427,0.9530819,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0023184023,0.0016272136,1.8582235e-06,0.0016405578,0.0023311311
799,24626,330,0.1328088,0.0,0.8671909,0.8487907,0.8671909,0.99943155,0.8864065,0.8670705,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0017805587,0.0013567097,3.0472818e-06,0.0013897537,0.001818949
800,31007,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00045682894,0.0003189306,2.4250999e-06,0.000322967,0.00045682798
801,32039,73,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00048155122,0.00033570954,2.300759e-06,0.00034043714,0.0004815502
802,24694,338,0.015666723,0.0,0.9843332,0.98955977,0.9843332,0.9999476,0.97916156,0.98432946,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00070680195,0.00016356383,1.1550197e-06,0.00016312214,0.0007030688
803,40125,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00044582324,0.000311432,2.354263e-06,0.00031518354,0.0004458223
804,24648,308,0.055249453,0.0,0.9447504,0.91903216,0.9447504,0.9997436,0.9719494,0.9449323,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0027333237,0.00024003508,7.0695082e-06,0.00024740555,0.0028103783
805,25192,282,0.098843634,0.0,0.9011561,0.86890715,0.9011561,0.99959725,0.93589115,0.90151006,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.000965885,0.00019227467,2.3047853e-06,0.00020027204,0.0010021337
806,26427,520,0.16243911,0.0,0.83756006,0.81792283,0.83756006,0.99965286,0.8581634,0.83760685,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0010410113,0.0002537622,1.352481e-06,0.00026044596,0.0010660677
807,27347,70,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00048427595,0.00033756945,2.5166457e-06,0.0003423232,0.00048427496
808,16680,117,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.9999954,0.99999774,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00039293044,0.00027545288,1.218137e-06,0.00027776696,0.0003929295
809,40119,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00043556216,0.00030443832,2.614523e-06,0.00030793698,0.00043556126
810,36607,361,0.028747141,0.0,0.97125274,0.95285004,0.97125274,0.9999064,0.9903803,0.9713571,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.002061894,0.0001403471,3.5817427e-06,0.00014335156,0.0021019503
811,36913,326,0.25925595,0.0,0.7407389,0.90909106,0.7407389,0.9998683,0.6249974,0.75375414,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00058292923,0.0003332031,9.283698e-08,0.0002864361,0.00048332656
812,37229,143,0.0019913316,0.0,0.002444862,0.002444862,0.002444862,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4084121,7673347600.0,3.123699e-08,1.0,1.0
813,39971,117,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.99999785,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00038634476,0.00027065835,1.117936e-06,0.0002730962,0.00038634392
814,35864,72,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0004355612,0.00030443832,2.614512e-06,0.00030793698,0.00043556033
815,28131,91,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00040177998,0.00028130738,1.7843787e-06,0.00028403796,0.0004017791
816,25935,371,0.10333753,0.0,0.8966622,0.8809303,0.8966622,0.99967897,0.91296613,0.8966199,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.005034799,0.0023156009,8.05704e-06,0.0023632057,0.0051245023
817,29287,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00044581902,0.000311432,2.418276e-06,0.00031518354,0.0004458181
818,27348,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00044582319,0.00031143197,2.2927156e-06,0.00031518354,0.00044582225
819,25526,249,0.034971297,0.0,0.9650285,0.94519746,0.9650285,0.9998387,0.9857097,0.9651144,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0005702363,0.000176656,1.3532019e-06,0.00018106385,0.00058225635
820,20062,122,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.9999979,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00034748227,0.00024387629,1.1559208e-06,0.00024563028,0.00034748157
821,26958,417,0.113725185,0.0,0.8862744,0.91870403,0.8862744,0.99966645,0.8560562,0.8867078,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0002486265,0.00014397127,3.0586884e-07,0.00013933536,0.00023996933
822,26125,419,0.047512114,0.0,0.9524877,0.9158991,0.9524877,0.99985677,0.9921213,0.9531218,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027720772,0.00012998687,4.7384656e-06,0.00013551049,0.0028847465
823,20825,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00034536613,0.00024239677,1.13025e-06,0.00024414012,0.00034536544
824,27745,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00044582057,0.000311432,2.3542348e-06,0.00031518354,0.00044581963
825,36570,363,0.122167885,0.0,0.87783176,0.8670459,0.87783176,0.99956065,0.8888894,0.8776602,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.001970399,0.00020540203,4.1152603e-06,0.00020837209,0.001994531
826,33357,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0004458231,0.00031143197,2.2335505e-06,0.00031518354,0.00044582217
827,25266,272,0.076119184,0.0,0.9238805,0.9237148,0.9238805,0.9996748,0.92404646,0.9237174,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0014316678,0.00016078397,3.2901014e-06,0.00016124993,0.0014316818
828,37189,115,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0007729314,0.0005264196,5.7923563e-07,0.00054591394,0.0007729297
829,26163,490,0.14374441,0.0,0.8562549,0.7952369,0.8562549,0.9996784,0.9274148,0.858558,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0020690027,0.00018084125,3.123645e-06,0.00019615478,0.002233753
830,40427,86,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00044675305,0.0003120669,1.7943439e-06,0.00031582612,0.00044675212
831,26436,383,0.19022208,0.0,0.80977726,0.78441113,0.80977726,0.9993943,0.83683884,0.8098574,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004263042,0.0034259404,5.5884393e-06,0.0035480256,0.0044015213
832,28075,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0004458175,0.000311432,2.4182593e-06,0.00031518354,0.00044581658
833,26942,385,0.045551956,0.0,0.95444787,0.9412745,0.95444787,0.99984413,0.9679952,0.9544408,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0040311744,0.00013654854,7.424179e-06,0.00013848774,0.00408758
834,7177,432,0.089930475,0.0,0.9100691,0.9401949,0.9100691,0.99979454,0.881814,0.91046834,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002431135,0.00014368012,2.8535924e-06,0.00013943085,0.002354273
835,34013,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000445818,0.000311432,2.4182648e-06,0.00031518354,0.00044581707
836,24168,351,0.029383063,0.0,0.9706169,0.94291556,0.9706169,0.9999037,0.999995,0.9709423,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0016424225,0.00015415048,2.9265682e-06,0.00015914545,0.001691248
837,25255,278,0.018881977,0.0,0.9811181,0.9873425,0.9811181,0.99992234,0.9749716,0.9811114,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0006080656,0.0004249971,8.921815e-07,0.00042366685,0.00060422835
838,14387,116,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00035644026,0.00025006474,1.2365552e-06,0.0002519731,0.00035643953
839,37041,368,0.07901609,0.0,0.9209837,0.90328497,0.9209837,0.9997643,0.93938977,0.9210161,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003523094,0.00015478794,5.92497e-06,0.00015795387,0.003592264
840,12367,590,0.08127314,0.0,0.91872644,0.9034546,0.91872644,0.9998404,0.93452346,0.91876286,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00235241,0.00015387866,2.5943186e-06,0.00015670453,0.0023922734
841,18752,119,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0003504038,0.00024588354,1.190105e-06,0.00024770442,0.00035040308
842,23136,120,0.037038803,0.0,0.96296114,0.9285718,0.96296114,0.99972224,0.99999565,0.9633536,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0003797656,0.00027422674,1.1314212e-06,0.0002874323,0.0003939913
843,25135,330,0.17788815,0.0,0.8221113,0.90531254,0.8221113,0.99946743,0.7529158,0.82546395,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0015236833,0.00086876046,1.7771316e-06,0.00079808326,0.0013893188
844,40363,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00044582383,0.00031143197,2.2927222e-06,0.00031518354,0.0004458229
845,19935,113,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00038633446,0.00027065835,1.198419e-06,0.00027309617,0.00038633365
846,23988,125,0.015385807,0.0,0.9846141,0.96969855,0.9846141,0.999872,0.9999958,0.9846041,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00037954337,0.0002499149,1.2514022e-06,0.00025578338,0.00038537924
847,1649,581,0.07623428,0.0,0.9237653,0.8971124,0.9237653,0.99986404,0.9520502,0.9240814,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0009865675,0.00012196709,1.0022148e-06,0.00012589624,0.001016227
848,36684,375,0.034828186,0.0,0.9651717,0.96999973,0.9651717,0.99990046,0.9603915,0.9651407,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00021453353,0.00014920045,2.2442153e-07,0.00014883169,0.00021345908
849,14075,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00035567486,0.00024952524,1.2129102e-06,0.00025142948,0.00035567413
850,30980,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00043556548,0.00030443832,2.3465884e-06,0.00030793695,0.00043556458
851,24407,328,0.05405414,0.0,0.9459456,0.95890737,0.9459456,0.9998513,0.93332964,0.9459755,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0002887813,0.00017529102,3.2149498e-07,0.0001735387,0.0002848874
852,40108,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00044582557,0.00031143197,2.1766712e-06,0.00031518354,0.00044582464
853,28259,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004568256,0.0003189306,2.492895e-06,0.000322967,0.00045682464
854,25102,325,0.10541099,0.0,0.8945887,0.88227767,0.8945887,0.99962753,0.90724814,0.8944675,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0065442207,0.0038208298,1.084867e-05,0.0038852873,0.0066346987
855,36757,350,0.043468595,0.0,0.9565312,0.94288,0.9565312,0.9998531,0.9705836,0.95653486,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0003851768,0.00014888945,6.4719137e-07,0.00015144012,0.00039075638
856,14324,120,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003556765,0.00024952524,1.1530333e-06,0.0002514295,0.00035567573
857,40088,75,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00043556522,0.00030443832,2.4095782e-06,0.00030793698,0.00043556432
858,25561,275,0.06877309,0.0,0.93122685,0.9322964,0.93122685,0.99966574,0.9301597,0.9310625,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0061229346,0.003909259,1.2237508e-05,0.003915422,0.0061148754
859,32005,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00044581937,0.000311432,2.4182798e-06,0.00031518354,0.00044581844
860,26639,281,0.04051584,0.0,0.959484,0.9857174,0.959484,0.99985206,0.93461084,0.9597979,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0052611213,0.0036111847,6.702364e-06,0.003529812,0.0051227845
861,18184,116,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00035040083,0.00024588354,1.2524364e-06,0.00024770442,0.00035040005
862,27784,83,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00041728452,0.00029193028,2.0563168e-06,0.00029500265,0.00041728368
863,32629,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.000445822,0.00031143197,2.2335394e-06,0.00031518354,0.00044582106
864,24797,279,0.04767543,0.0,0.9523245,0.9756068,0.9523245,0.99979424,0.93012744,0.95254296,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0011431888,0.00079531735,1.7261917e-06,0.00077909883,0.0011161655
865,24290,332,0.026302397,0.0,0.97369754,0.9548463,0.97369754,0.9999172,0.993308,0.97381616,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0055223256,0.004032716,6.4569313e-06,0.0041258307,0.005632039
866,27124,393,0.026051044,0.0,0.9739489,0.99003136,0.9739489,0.9999164,0.9583805,0.9740613,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004302524,0.0024942139,5.539669e-06,0.0024592986,0.0042331265
867,13533,111,0.017546356,0.0,0.98245364,0.9999996,0.98245364,0.9998377,0.96551275,0.9826049,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00041419023,0.00027950804,1.3572565e-06,0.00027711835,0.000406986
868,28108,85,0.00584358,0.0,0.9941564,0.9883847,0.9941564,0.9999187,0.9999959,0.994092,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.012592379,0.00031168762,8.9181405e-05,0.0002890355,0.0126660345
869,30416,80,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00043557497,0.00030443832,2.117888e-06,0.00030793695,0.00043557407
870,27109,395,0.057320952,0.0,0.94267887,0.92011017,0.94267887,0.9998207,0.96638244,0.9428374,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0006608191,0.00014004955,1.1256396e-06,0.00014385827,0.00067714433
871,25618,235,0.04750508,0.0,0.95249486,0.9312978,0.95249486,0.9997219,0.9746793,0.9525401,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0038388905,0.0001608097,1.2332388e-05,0.00016452387,0.003926506
872,19147,127,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.99999547,0.99999774,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00036899617,0.00025885642,1.0680352e-06,0.00026083185,0.00036899533
873,30771,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00044582385,0.00031143197,2.2335578e-06,0.00031518354,0.0004458229
874,13309,110,0.018870115,0.0,0.9811299,0.9629629,0.9811299,0.9998347,0.99999547,0.98114157,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00039791653,0.00028641545,1.292679e-06,0.00029470242,0.00040542858
875,21990,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00034537178,0.00024239677,1.1302869e-06,0.00024414012,0.00034537108
876,33338,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999957,0.9999979,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00044581178,0.00031143197,2.5544075e-06,0.00031518354,0.00044581085
877,29595,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004568275,0.0003189306,2.4929157e-06,0.000322967,0.00045682653
878,24632,310,0.013827443,0.0,0.9861726,0.9816508,0.9861726,0.99993753,0.9907361,0.9861415,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00021471427,0.00014478131,3.6710284e-07,0.00014578713,0.00021569672
879,33570,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0004458297,0.000311432,2.1767114e-06,0.00031518354,0.00044582874
880,35116,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00044581652,0.000311432,2.4182486e-06,0.00031518354,0.0004458156
881,31159,73,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0004815521,0.00033570954,2.3007674e-06,0.00034043714,0.00048155108
882,25368,292,0.021180212,0.0,0.97881985,0.97869706,0.97881985,0.9999056,0.97894245,0.97877216,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0011466149,0.00016060853,2.5854906e-06,0.0001610239,0.0011467112
883,27803,87,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004086093,0.0002859824,1.9090228e-06,0.00028887048,0.00040860844
884,34486,90,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00040861857,0.0002859824,1.7839567e-06,0.00028887048,0.0004086177
