batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
797,20031,121,0.10144454,0.0,0.8985554,0.86113477,0.8985554,0.9990438,0.93937594,0.8987482,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00087078667,0.00049561105,4.154886e-06,0.0005218788,0.00090884976
798,27429,77,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.99999046,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00096689153,0.00066769205,4.662842e-06,0.0006761355,0.00096688455
799,23575,123,1.001358e-05,0.0,0.99999,0.99999875,0.99999,0.99999994,0.9999813,0.99999005,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0007540576,0.0005205258,2.4354918e-06,0.00052437605,0.0007540518
800,24430,197,0.6777431,0.0,0.32225528,0.35450932,0.32225528,0.99724674,0.29538083,0.3222888,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.009940029,0.008174441,2.1413256e-05,0.007540465,0.009058053
801,26908,374,0.30985552,0.0,0.69014347,0.78481996,0.69014347,0.99901164,0.6158505,0.69487935,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0030190889,0.0010179222,4.980971e-06,0.00091036555,0.002673182
802,29102,72,0.11765528,0.0,0.8823446,0.88235235,0.8823446,0.9984567,0.8823369,0.8815679,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0009603122,0.00067915255,4.9700825e-06,0.00068926706,0.00095951516
803,3717,503,0.27251995,0.0,0.72747874,0.72649753,0.72747874,0.999396,0.72846264,0.727176,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0043057203,0.0011402236,6.3416983e-06,0.0011437616,0.004309783
804,36796,394,0.31418383,0.0,0.68581504,0.6779634,0.68581504,0.99918914,0.6938506,0.6854449,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.006348502,0.0034750632,1.0268759e-05,0.003524531,0.0064189206
805,27563,71,1.0073185e-05,0.0,0.9999899,0.9999992,0.9999899,0.9999998,0.99998057,0.99999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0009462897,0.00065543246,5.89358e-06,0.0006629585,0.0009462829
806,34417,91,0.0001731515,0.0,0.99982685,0.99999803,0.99982685,0.99999774,0.99965566,0.99982685,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0035632257,0.002491971,1.6449769e-05,0.0025148334,0.0035626167
807,37219,171,0.30753618,0.0,0.6924634,0.7604891,0.6924634,0.9978761,0.63560826,0.69442356,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0040735225,0.0027837968,1.1057661e-05,0.0025679376,0.0037205706
808,40088,75,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.99999064,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0009140353,0.0006327264,5.1045163e-06,0.00063999207,0.000914029
809,39042,554,0.8096595,0.0,0.19033495,0.13942993,0.19033495,0.9988366,0.29978436,0.20387195,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0011565852,0.00087225455,6.77534e-06,0.0013765441,0.001692169
810,26388,493,0.34098107,0.0,0.6590174,0.70216995,0.6590174,0.999244,0.6208617,0.6599355,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0048351563,0.0022793864,6.1913756e-06,0.0021513887,0.0045445524
811,27905,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.999982,0.9999906,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00095922477,0.00066277717,5.005795e-06,0.00067115866,0.0009592181
812,27034,386,0.2609349,0.0,0.7390643,0.78913504,0.7390643,0.9991832,0.69496846,0.74022657,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00400771,0.002698954,5.161581e-06,0.0025433726,0.0037595904
813,40437,84,0.090957105,0.0,0.90904284,0.83326507,0.90904284,0.99892235,0.99998194,0.9118363,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0103415465,0.0006414292,8.008699e-05,0.00069112517,0.011317397
814,23793,126,0.047304332,0.0,0.9526956,0.9162446,0.9526956,0.99959046,0.99216706,0.9530866,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.011913678,0.008980909,3.998626e-05,0.009421525,0.012392749
815,39101,259,0.51948595,0.0,0.48051235,0.67589897,0.48051235,0.99838996,0.37275702,0.50146055,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0060401433,0.00271184,7.6088763e-06,0.00211382,0.004482376
816,35030,74,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00093491835,0.0006469745,5.1183088e-06,0.00065476197,0.00093491183
817,22061,123,1.04904175e-05,0.0,0.9999895,0.99999875,0.9999895,0.99999994,0.9999803,0.9999895,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0007513074,0.00051917555,2.5677932e-06,0.0005228005,0.0007513013
818,40570,78,9.655952e-06,0.0,0.99999034,0.99999917,0.99999034,0.99999976,0.9999816,0.9999903,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0009700754,0.0006696479,4.5605925e-06,0.00067811605,0.0009700683
819,24335,340,0.2872234,0.0,0.7127756,0.7657952,0.7127756,0.99916345,0.6666223,0.7141493,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0069658235,0.00055219984,1.228442e-05,0.0005174513,0.00649607
820,25561,275,0.2683953,0.0,0.7316041,0.7329349,0.7316041,0.9986963,0.7302781,0.73095506,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00548312,0.0034974297,1.39237145e-05,0.003500599,0.005468867
821,20759,122,1.0311604e-05,0.0,0.9999897,0.9999986,0.9999897,0.99999994,0.9999807,0.9999897,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00076642685,0.000529045,2.5162744e-06,0.0005329582,0.0007664208
822,25133,284,0.20149857,0.0,0.798501,0.77584785,0.798501,0.9990839,0.8225168,0.7983311,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.006567131,0.0033037835,1.7261995e-05,0.0034123997,0.0067576594
823,26850,237,0.08241302,0.0,0.91758686,0.90827656,0.91758686,0.99959683,0.9270898,0.9174101,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007143664,0.003829568,1.645194e-05,0.0038833062,0.0072155683
824,12789,115,0.999992,0.0,5.007248e-06,0.5822719,5.007248e-06,0.996673,2.5036459e-06,0.0012044958,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,55.479668,0.00046631636,1.0400393e-06,0.00023853518,0.14457384
825,32044,79,9.417534e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999994,0.999982,0.9999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0009620192,0.0006636539,4.411691e-06,0.00067204615,0.00096201233
826,19909,113,0.0155463815,0.0,0.98445344,0.9999829,0.98445344,0.99984175,0.9693991,0.9845722,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0031733722,0.002162764,1.1392089e-05,0.0021461989,0.0031244706
827,38679,326,0.44608575,0.0,0.55391246,0.45458433,0.55391246,0.99888283,0.708784,0.56696135,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0074407444,0.007380336,1.4398565e-05,0.009479367,0.00928229
828,29012,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0009616057,0.00066452875,5.017448e-06,0.0006729324,0.000961599
829,26185,562,0.25460213,0.0,0.7453966,0.68571067,0.7453966,0.9994985,0.81646365,0.74792784,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0035532967,0.0013499729,5.1969178e-06,0.0014810341,0.0038757422
830,28027,77,9.4771385e-06,0.0,0.9999905,0.9999993,0.9999905,0.9999998,0.9999818,0.9999905,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0009187562,0.00063557364,4.870898e-06,0.00064287183,0.0009187497
831,36867,370,0.19639283,0.0,0.80360633,0.8943516,0.80360633,0.9995415,0.72957957,0.8076523,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.010284111,0.0056516435,9.523156e-06,0.005147103,0.009287309
832,30980,76,9.298325e-06,0.0,0.9999907,0.9999993,0.9999907,0.9999998,0.99998206,0.9999907,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0009119588,0.00063139334,4.958988e-06,0.0006386437,0.00091195246
833,35288,73,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999997,0.999982,0.99999064,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00093545596,0.0006473823,5.2622404e-06,0.00065517466,0.0009354495
834,27735,73,9.655952e-06,0.0,0.99999034,0.9999993,0.99999034,0.9999998,0.99998146,0.99999034,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0009490212,0.00065669155,5.339162e-06,0.0006645959,0.00094901444
835,36008,78,0.23077607,0.0,0.76922375,0.7499994,0.76922375,0.99704134,0.7894595,0.76786447,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00077811093,0.0005895242,4.5249776e-06,0.00061286974,0.00079685013
836,24179,336,0.09583467,0.0,0.904165,0.92130786,0.904165,0.99970335,0.8876485,0.90419966,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0060381903,0.003160386,8.4121975e-06,0.0031115327,0.0059260996
837,40276,85,0.0909121,0.0,0.9090879,0.8333409,0.9090879,0.99889266,0.9999816,0.9118504,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00086069055,0.0006094103,5.1759257e-06,0.00067800615,0.0009417938
838,26879,251,0.23639524,0.0,0.76360416,0.8387135,0.76360416,0.9990771,0.70084167,0.7663704,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004006987,0.0024404307,6.2906383e-06,0.0022489752,0.003661572
839,33554,73,9.715557e-06,0.0,0.9999903,0.9999993,0.9999903,0.9999998,0.9999813,0.9999903,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00095417025,0.00066019886,5.3685644e-06,0.00066814525,0.0009541634
840,36609,404,0.29474682,0.0,0.7052521,0.75977856,0.7052521,0.9991912,0.6580279,0.7067461,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.006621204,0.0033717612,9.27012e-06,0.0031530024,0.0061593503
841,24132,356,0.1857661,0.0,0.8142333,0.85609883,0.8142333,0.9994801,0.7762715,0.81500727,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005492853,0.0034634531,6.378135e-06,0.0033113048,0.0052293353
842,20718,123,0.04226029,0.0,0.95773965,0.9444479,0.95773965,0.9996034,0.97141093,0.9575726,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0007355442,0.0004941041,2.7610222e-06,0.00050470646,0.0007457725
843,36855,395,0.29551828,0.0,0.70448035,0.8356994,0.70448035,0.99938446,0.6088764,0.7131594,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.009735434,0.004953353,8.139687e-06,0.0042943256,0.008308198
844,37124,359,0.53928363,0.0,0.46071216,0.48324475,0.46071216,0.99931234,0.44018725,0.46088448,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.01146038,0.00834045,9.231976e-06,0.0080173705,0.010932677
845,16260,124,0.029419243,0.0,0.9705806,0.9999969,0.9705806,0.99973977,0.9428456,0.97100085,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00090752996,0.00059984665,2.8341938e-06,0.0005870199,0.0008812165
846,24625,310,0.39295286,0.0,0.6070462,0.6400384,0.6070462,0.9983046,0.5772886,0.60707706,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.004837087,0.0018316207,1.4170905e-05,0.0017459848,0.0045884065
847,27788,84,1.0430813e-05,0.0,0.99998957,0.99999785,0.99998957,0.9999999,0.9999812,0.99998957,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00089268637,0.0006075483,4.593812e-06,0.00061367644,0.0008926826
848,24227,306,0.037671626,0.0,0.9623283,0.9616025,0.9623283,0.99987435,0.96305513,0.9622645,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0043106168,0.0030418264,5.2867745e-06,0.0030539036,0.00431359
849,20443,121,0.07693207,0.0,0.9230679,0.9090898,0.9230679,0.99931693,0.9374827,0.9227718,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.000711519,0.0005094085,2.482507e-06,0.0005213712,0.00072223926
850,24443,333,0.56673384,0.0,0.43326387,0.45676842,0.43326387,0.99861956,0.4120599,0.43317705,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006691021,0.0053132083,9.174903e-06,0.005071922,0.0063494677
851,36789,356,0.21421742,0.0,0.7857818,0.8128372,0.7857818,0.999398,0.7604695,0.78595424,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.003931553,0.0015715228,5.978492e-06,0.0015251439,0.0038015854
852,28528,76,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998176,0.99999046,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0009442754,0.00065185165,4.9125492e-06,0.0006596973,0.000944269
853,25921,377,0.22719169,0.0,0.77280766,0.6831051,0.77280766,0.9992345,0.8896302,0.7790281,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0052459827,0.0035252594,1.1761361e-05,0.004066627,0.00598281
854,25926,408,0.2974339,0.0,0.70256513,0.6510745,0.70256513,0.999092,0.76289946,0.7042409,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004160086,0.0028739448,8.073929e-06,0.0031268897,0.0045001362
855,26095,405,0.11501175,0.0,0.88498783,0.8782147,0.88498783,0.99968624,0.8918662,0.8848478,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005156824,0.0007326964,7.989964e-06,0.00073992874,0.005195789
856,24219,381,0.20750964,0.0,0.7924897,0.75566417,0.7924897,0.9993328,0.83308834,0.79303944,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0043481737,0.0031843733,6.930092e-06,0.0033546875,0.0045634247
857,27036,372,0.095430195,0.0,0.9045696,0.86010796,0.9045696,0.9996248,0.95387864,0.9055055,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0029263562,0.0022856707,4.70016e-06,0.0024147022,0.0030808374
858,40483,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0009386647,0.0006488078,4.877391e-06,0.00065661705,0.00093865814
859,25933,394,0.24255198,0.0,0.7574473,0.7767505,0.7574473,0.9992682,0.7390802,0.75734407,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.008529921,0.0055537745,1.200535e-05,0.0054306854,0.008317249
860,28033,75,1.001358e-05,0.0,0.9999899,0.999999,0.9999899,0.9999998,0.9999809,0.99999,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00096073846,0.00066368777,5.128885e-06,0.0006716758,0.00096073153
861,24848,89,0.99999505,0.0,6.2389226e-11,6.2389226e-11,6.2389226e-11,0.9979765,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.9767563e-07,0.0013328033,2.1614089e-05,1.0,1.0
862,20220,120,0.014094532,0.0,0.98590535,0.9722212,0.98590535,0.99986106,0.9999805,0.98586553,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00073887414,0.00051732286,2.730935e-06,0.0005284279,0.00074924534
863,25150,367,0.29177505,0.0,0.70822406,0.68343914,0.70822406,0.9990379,0.7348743,0.70816785,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0059075044,0.0041453145,1.084567e-05,0.0043109916,0.006121815
864,25234,260,0.28183347,0.0,0.71816593,0.7350694,0.71816593,0.998647,0.70202243,0.71771854,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.009137352,0.006210563,2.0880756e-05,0.0060896943,0.008922841
865,27140,415,0.18491411,0.0,0.81508535,0.78994316,0.81508535,0.9994233,0.84188044,0.8151706,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.007916214,0.005972525,1.0975187e-05,0.0061803693,0.008169307
866,37151,512,0.31926227,0.0,0.68073636,0.6865049,0.68073636,0.9992319,0.67506397,0.68038285,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.005671348,0.0038959533,7.096133e-06,0.0038696183,0.0056212638
867,14197,120,0.014935076,0.0,0.9850648,0.99999875,0.9850648,0.99986106,0.9705705,0.9851748,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0007888515,0.0005368509,2.5958855e-06,0.0005329277,0.0007771583
868,36524,360,0.25390196,0.0,0.7460971,0.7342884,0.7460971,0.9992673,0.7582919,0.74580973,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0047628284,0.0032959615,6.9472803e-06,0.0033588002,0.004837845
869,39081,328,0.89269555,0.0,0.10729994,0.19018856,0.10729994,0.99824315,0.074730605,0.11849968,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.012649801,0.0066623646,1.2805797e-05,0.004661975,0.007920552
870,26127,319,0.26792943,0.0,0.7320699,0.6675724,0.7320699,0.9988925,0.8103631,0.7348256,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0035564832,0.0010066837,1.1663606e-05,0.0011169058,0.003914848
871,27412,71,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.99999064,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0009392465,0.0006501281,5.5844075e-06,0.0006579536,0.00093924016
872,28114,90,1.04904175e-05,0.0,0.9999895,0.999999,0.9999895,0.9999999,0.99998003,0.99998957,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0008840582,0.00061223115,4.0571513e-06,0.0006181681,0.0008840509
873,36839,327,0.40355211,0.0,0.59644574,0.62610435,0.59644574,0.9992361,0.5694699,0.59676224,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0069881226,0.005460476,5.6971885e-06,0.0052393833,0.006661784
874,24918,290,0.32272965,0.0,0.67726964,0.69620246,0.67726964,0.99856544,0.65933925,0.6768437,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.010178243,0.0077524604,1.957942e-05,0.0075674527,0.009897309
875,25517,318,0.1335066,0.0,0.8664931,0.8097998,0.8664931,0.9994151,0.9317221,0.86820793,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004142365,0.0011451212,1.1580392e-05,0.0012340468,0.004441182
876,40170,74,9.357929e-06,0.0,0.99999064,0.9999992,0.99999064,0.9999998,0.99998194,0.9999906,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00091143075,0.00063129794,5.2254795e-06,0.0006385473,0.0009114245
877,37244,164,0.39636332,0.0,0.60363597,0.9999693,0.60363597,0.99784696,0.432297,0.65748274,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.011958276,0.005057129,1.3897129e-05,0.003646649,0.007862602
878,40183,75,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0009366132,0.000647688,4.995168e-06,0.000655484,0.00093660667
879,31757,87,1.2874603e-05,0.0,0.9999871,0.99999917,0.9999871,0.99999976,0.999975,0.999987,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0010075237,0.0006993017,4.7457597e-06,0.0007063558,0.0010075127
880,27729,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.99999064,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0009149014,0.0006332969,4.976e-06,0.000640569,0.000914895
881,36344,83,0.06151724,0.0,0.93848276,0.9999991,0.93848276,0.9991924,0.8840963,0.94026357,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.019914314,0.013068833,8.674551e-05,0.01244913,0.01872472
882,36473,88,0.12041938,0.0,0.8795805,0.878733,0.8795805,0.9984435,0.8804297,0.87879217,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.006496893,0.002996072,4.233668e-05,0.003028659,0.0064977375
883,27207,377,0.0974347,0.0,0.90256506,0.8834662,0.90256506,0.99967486,0.9225079,0.90258133,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.002830308,0.0013554669,4.8204497e-06,0.0013883336,0.0028915643
884,25709,473,0.24150103,0.0,0.7584981,0.7292641,0.7584981,0.99935675,0.79017377,0.7587476,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0033779605,0.00059575867,6.3225966e-06,0.0006216266,0.003514548
