batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
901,29102,72,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00022043435,0.00014975146,1.0471639e-06,0.00015198474,0.00022043494
902,26425,479,0.05710113,0.0,0.94289875,0.94054,0.94289875,0.9998493,0.94526917,0.94282305,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0028997227,0.0020572778,2.8766785e-06,0.0020658616,0.0029067683
903,25322,326,0.12058443,0.0,0.8794153,0.8121989,0.8794153,0.99952006,0.958761,0.8820693,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.002573222,0.000105776024,6.8220756e-06,0.00011525358,0.002794606
904,17000,119,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00015282935,0.00010388468,5.5064595e-07,0.000104631654,0.00015282966
905,34293,86,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999995,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00018030702,0.0001233755,9.164977e-07,0.00012457269,0.00018030756
906,5180,585,0.066654205,0.0,0.9333455,0.92107725,0.9333455,0.9998831,0.9459449,0.933359,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00030817787,6.564586e-05,2.9054155e-07,6.6640845e-05,0.00031228756
907,35183,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00019182688,0.00013097674,1.0082717e-06,0.00013255383,0.00019182748
908,38745,339,4.416704e-05,0.0,0.9999558,0.9999126,0.9999558,0.9999998,0.999999,0.99995565,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0006533845,7.2042465e-05,1.1755491e-06,7.2202434e-05,0.00065341574
909,25266,272,0.096708894,0.0,0.9032908,0.8721346,0.9032908,0.9995716,0.9367557,0.90358424,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0060889223,0.0005395111,1.5955731e-05,0.00056074775,0.006308542
910,27929,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00019256775,0.00013147954,1.0676396e-06,0.00013306268,0.00019256843
911,20343,120,0.04225391,0.0,0.957746,0.97142845,0.957746,0.9995833,0.9444436,0.9576994,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0001626179,0.000109393186,5.9120663e-07,0.00010863835,0.00016032073
912,34681,82,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999995,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00018808372,0.00012898733,1.0086759e-06,0.00013028963,0.00018808429
913,24396,411,0.08637756,0.0,0.91362214,0.9294728,0.91362214,0.9997627,0.89830303,0.913658,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0013834211,0.00010066484,2.0041718e-06,9.914254e-05,0.0013598863
914,17605,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0001550475,0.000105241204,5.4326216e-07,0.00010602034,0.00015504779
915,31640,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0001925429,0.00013147952,1.0119373e-06,0.00013306268,0.0001925435
916,19949,121,0.015384972,0.0,0.984615,0.96969706,0.984615,0.9998634,0.99999917,0.9845965,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0001688534,0.00010879273,6.0350175e-07,0.000111347304,0.00017144892
917,37038,366,0.13636065,0.0,0.86363715,0.82608956,0.86363715,0.9999104,0.90476066,0.8644736,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00052453345,0.00017237858,2.0674493e-07,0.0001825171,0.00054890616
918,36872,323,0.06193471,0.0,0.938065,0.91381705,0.938065,0.99986583,0.9636349,0.93830204,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00047581032,0.00011641595,5.6208745e-07,0.00012009855,0.00048856024
919,40035,119,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00015803255,0.00010754309,5.8517946e-07,0.000108294764,0.00015803285
920,7178,501,0.07681936,0.0,0.9231803,0.9092932,0.9231803,0.99984086,0.9374982,0.923194,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00084115134,8.4197716e-05,9.679944e-07,8.564898e-05,0.00085401186
921,24077,408,0.04782659,0.0,0.9521733,0.9087141,0.9521733,0.99985635,0.9999981,0.95312697,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0010421941,8.554799e-05,1.7989073e-06,8.998975e-05,0.0010931346
922,29328,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00019254567,0.00013147954,1.039131e-06,0.00013306268,0.00019254631
923,36571,377,0.10518521,0.0,0.8948145,0.8611498,0.8948145,0.9996919,0.9312182,0.89529544,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004838265,0.0022265601,7.660642e-06,0.0023226934,0.0050301356
924,36321,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00019092912,0.00013047198,1.0869055e-06,0.00013204303,0.00019092982
925,28126,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00019896113,0.00013584769,1.0789222e-06,0.00013756621,0.0001989618
926,33415,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0001905126,0.00012996537,9.76304e-07,0.00013153024,0.00019051318
927,31531,83,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.99999964,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00018280673,0.00012492343,9.212645e-07,0.00012623768,0.00018280729
928,30122,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0001929331,0.00013198034,1.1279424e-06,0.00013356959,0.00019293382
929,34265,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00017668768,0.00012053898,8.042951e-07,0.000121708574,0.00017668815
930,13183,112,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00016785275,0.000113844784,5.8572294e-07,0.00011480087,0.00016785305
931,39061,308,0.073473096,0.0,0.9265266,0.9314998,0.9265266,0.99980277,0.92160636,0.9264478,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0053642327,0.0014458854,7.397784e-06,0.0014437265,0.005335155
932,31628,88,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0001822306,0.00012410968,8.1947115e-07,0.00012541527,0.00018223109
933,29117,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00019676109,0.00013423363,1.067805e-06,0.0001359317,0.00019676176
934,26978,396,0.03202665,0.0,0.9679732,0.975754,0.9679732,0.9998979,0.9603156,0.9679653,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0004731734,8.779374e-05,7.533571e-07,8.726886e-05,0.00046939807
935,24424,409,0.037734985,0.0,0.9622648,0.9444486,0.9622648,0.99990433,0.9807662,0.9623656,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00023279697,0.00012500626,2.7023873e-07,0.00012771027,0.00023721371
936,27568,71,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00019129532,0.00013119708,1.2026047e-06,0.00013270437,0.00019129607
937,25526,249,0.04762131,0.0,0.9523786,0.90908855,0.9523786,0.9997742,0.99999774,0.9532445,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00022600808,0.000120543744,5.3085085e-07,0.00012700116,0.00023698682
938,32000,78,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00018601096,0.00012700156,9.729216e-07,0.00012846051,0.00018601156
939,27726,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00019188588,0.00013097675,1.008865e-06,0.00013255383,0.00019188649
940,24072,302,0.0066233277,0.0,0.9933768,0.9868414,0.9933768,0.99997807,0.9999991,0.9933766,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00012592268,7.592782e-05,1.6996971e-07,7.668759e-05,0.00012675674
941,29333,72,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00018887554,0.0001293492,1.1561939e-06,0.00013083521,0.00018887629
942,27034,386,0.3782429,0.0,0.6217558,0.7805526,0.6217558,0.9989537,0.516648,0.6347385,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0037542516,0.0022514188,3.4765362e-06,0.0018753655,0.0030533192
943,25320,278,0.08082944,0.0,0.91917044,0.87674665,0.91917044,0.9996131,0.9659084,0.91995305,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0015897142,0.00037137148,4.4341623e-06,0.0003912787,0.0016680714
944,25247,348,0.3290254,0.0,0.6709736,0.6385934,0.6709736,0.99891245,0.706813,0.6712404,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0030232656,0.0026600852,4.466894e-06,0.0028091886,0.00317841
945,26900,403,0.083776176,0.0,0.9162237,0.9098598,0.9162237,0.99973196,0.92267716,0.91610163,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024150794,0.0008711148,3.9911893e-06,0.0008789303,0.0024316586
946,34847,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0001881877,0.00012888307,1.1205988e-06,0.00013036373,0.00018818841
947,37227,354,0.043434203,0.0,0.9565656,0.93902993,0.9565656,0.9998884,0.9747687,0.9566541,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0009882571,0.000726692,9.499993e-07,0.0007428273,0.0010068063
948,24848,89,0.05210781,0.0,0.00022960259,0.00022960259,0.00022960259,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.1598704,220111540.0,2.6344e-07,1.0,1.0
949,26443,411,0.06463063,0.0,0.93536925,0.89164525,0.93536925,0.99980366,0.9836027,0.93633133,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0024389517,0.00012064598,4.353723e-06,0.00012697889,0.0025611932
950,37209,134,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00015211363,0.00010258137,4.8526914e-07,0.00010324278,0.00015211392
951,25284,311,0.21964455,0.0,0.78035474,0.83609605,0.78035474,0.99923354,0.7315814,0.781809,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.006128342,0.004088864,8.320149e-06,0.0038446893,0.005730725
952,34860,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0001935182,0.0001324793,1.1626571e-06,0.00013407457,0.00019351892
953,39288,110,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00015143216,0.00010318976,6.3714833e-07,0.000103931765,0.00015143256
954,24632,310,0.09108144,0.0,0.9089184,0.8925595,0.9089184,0.9995829,0.9258881,0.90882456,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0027722253,0.00041049212,7.1644486e-06,0.00041904676,0.0028227675
955,40321,64,0.028581202,0.0,0.9714188,0.9444268,0.9714188,0.99951154,0.9999991,0.97133714,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00073407224,0.00015656892,6.6794555e-06,0.00016311195,0.0007550704
956,30863,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00019116029,0.00013047204,1.0051167e-06,0.00013204303,0.0001911609
957,33087,76,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00018722974,0.00012794581,1.0306909e-06,0.00012941561,0.0001872304
958,35000,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00019010986,0.00012996528,1.0818356e-06,0.00013153024,0.00019011053
959,26776,241,0.1465171,0.0,0.8534827,0.8165308,0.8534827,0.9993025,0.8939374,0.85392064,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0038383119,0.00015829164,1.1687071e-05,0.00016534736,0.00401411
960,24049,376,0.041238666,0.0,0.95876116,0.9393936,0.95876116,0.9998868,0.9789442,0.95888174,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00019173215,0.00012852016,2.151323e-07,0.00013156453,0.00019570997
961,40291,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00019930891,0.00013584776,1.0255671e-06,0.00013756621,0.00019930955
962,25886,352,0.07354045,0.0,0.9264593,0.90162104,0.9264593,0.9997412,0.95270497,0.92663777,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0012498639,0.0007412179,2.0443636e-06,0.00076396513,0.0012845494
963,19825,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0001530359,0.0001038847,5.339473e-07,0.000104631654,0.00015303619
964,37259,146,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00014668734,9.814494e-05,4.172795e-07,9.8746656e-05,0.00014668758
965,33571,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00019223196,0.00013097683,9.610933e-07,0.00013255383,0.00019223256
966,25141,255,0.18796873,0.0,0.8120308,0.805974,0.8120308,0.99923104,0.8181793,0.81165606,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00024929972,0.00013583717,5.353232e-07,0.00013737954,0.00025106472
967,14934,117,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0001545546,0.00010499954,5.597713e-07,0.000105776904,0.00015455489
968,24287,340,0.021505177,0.0,0.97849476,0.9578959,0.97849476,0.9999308,0.999999,0.9786532,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00013960566,7.4971795e-05,2.0355752e-07,7.6825454e-05,0.00014263114
969,20094,118,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00016046019,0.00010864742,5.3910395e-07,0.00010950237,0.00016046046
970,25452,232,0.047616363,0.0,0.9523835,0.98361224,0.9523835,0.9997771,0.9230768,0.95282537,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0003787842,0.00019993434,7.305333e-07,0.00019455183,0.00036692986
971,27729,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0001858026,0.00012700153,1.022606e-06,0.0001284605,0.00018580323
972,35808,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00019739204,0.00013477377,1.1315874e-06,0.00013647872,0.0001973928
973,24683,302,0.19525558,0.0,0.804744,0.85363775,0.804744,0.9992548,0.7611477,0.80578786,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.002010682,0.0013031191,3.0690585e-06,0.0012360725,0.0018980515
974,36902,359,0.106096625,0.0,0.893903,0.85528976,0.893903,0.9996758,0.9361676,0.8945942,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0018530304,0.00011334341,3.4532793e-06,0.00011885229,0.0019381931
975,19679,121,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00015690402,0.00010661896,5.469533e-07,0.00010738559,0.00015690431
976,37110,374,1.9669533e-06,0.0,0.99999803,0.99999696,0.99999803,1.0,0.9999991,0.9999981,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.000445699,0.00018913129,6.893109e-08,0.00019301003,0.00044569944
977,12878,125,5.6624413e-06,0.0,0.99999434,0.9999894,0.99999434,0.99999994,0.99999917,0.9999942,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00043147223,0.00010894386,1.7626503e-06,0.000109733,0.00043148448
978,35715,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00019251254,0.00013147952,1.0964883e-06,0.00013306268,0.00019251325
979,24125,327,0.028868973,0.0,0.97113097,0.94388306,0.97113097,0.9999066,0.9999989,0.971445,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00058898557,7.57491e-05,1.0304902e-06,7.820415e-05,0.0006061868
980,36511,465,8.940697e-07,0.0,0.9999991,0.99999917,0.9999991,1.0,0.9999991,0.99999917,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00012197939,7.0938644e-05,8.340621e-08,7.113382e-05,0.00012197943
981,29799,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0001937793,0.0001314798,1.1413173e-06,0.00013306268,0.0001937803
982,18752,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00015504233,0.000105241204,5.4322817e-07,0.00010602034,0.00015504261
983,36994,354,0.068671584,0.0,0.93132824,0.8961292,0.93132824,0.9997764,0.96940553,0.93187827,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002667612,0.0003242976,5.00186e-06,0.00033829562,0.0027740423
984,28304,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00019023164,0.0001299653,1.0540876e-06,0.00013153024,0.0001902323
985,36753,406,0.108281195,0.0,0.8917183,0.9021591,0.8917183,0.9997506,0.88151646,0.8916653,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0057400176,0.0035984248,5.5886694e-06,0.003566642,0.005673288
986,34772,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0001911294,0.00013047202,1.004806e-06,0.00013204303,0.00019113
987,25969,418,0.05223173,0.0,0.9477681,0.90707064,0.9477681,0.99983853,0.992289,0.9485797,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0015797825,0.00039427305,2.7315932e-06,0.00041354584,0.0016520818
988,17727,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00015756852,0.00010690379,5.450883e-07,0.000107719396,0.00015756881
989,13961,116,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00016875725,0.00011413052,5.5034525e-07,0.00011508895,0.00016875753
990,35119,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00019356125,0.0001324793,1.1631547e-06,0.00013407457,0.00019356198
991,27535,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00019186315,0.00013097675,1.0357129e-06,0.00013255383,0.0001918638
992,19947,121,0.01497519,0.0,0.9850247,0.9704923,0.9850247,0.9998629,0.99999917,0.98499966,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0011780598,0.00010815497,5.6151057e-06,0.00011023066,0.0011957084
