batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
764,40457,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.000591858,0.00039959172,3.1423513e-06,0.00040440075,0.0005918594
765,39672,99,4.827976e-06,0.0,0.9999952,0.99999774,0.9999952,1.0,0.99999267,0.99999523,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0005597348,0.0003650024,2.321753e-06,0.00036840772,0.00055973686
766,26925,315,0.13524538,0.0,0.86475426,0.8522755,0.86475426,0.9994578,0.8776039,0.8645503,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0019477356,0.0005871502,4.437438e-06,0.0005973516,0.0019758055
767,26584,251,0.07889676,0.0,0.92110306,0.88479656,0.92110306,0.99960303,0.9605167,0.9215893,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0038171532,0.00024683506,1.1277474e-05,0.0002577888,0.0039759236
768,25131,245,0.1213243,0.0,0.8786755,0.8927452,0.8786755,0.99942696,0.8650424,0.87853074,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007722424,0.004498999,1.6175973e-05,0.0044448357,0.007599594
769,25926,408,0.15220094,0.0,0.8477985,0.832799,0.8477985,0.99956423,0.8633483,0.8476964,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0030970105,0.0007315545,5.2707887e-06,0.00074649864,0.0031524273
770,37278,337,0.21728933,0.0,0.7827098,0.9478296,0.7827098,0.99941343,0.66658515,0.7947948,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.007195644,0.0010681538,8.32338e-06,0.0009124999,0.006033866
771,40410,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00060778495,0.00040932363,3.0783258e-06,0.00041449876,0.0006077863
772,29072,74,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.99999315,0.99999607,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0006236857,0.00041980244,3.1649956e-06,0.0004253929,0.000623687
773,25550,256,0.107237935,0.0,0.8927619,0.8319058,0.8927619,0.999428,0.96322423,0.89471203,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0065633464,0.0012021081,2.224773e-05,0.001300456,0.0070589455
774,24308,335,0.15698391,0.0,0.84301555,0.8376889,0.84301555,0.9995214,0.84841037,0.84278476,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.006449367,0.003808815,9.5493415e-06,0.003844397,0.0064887097
775,25223,325,0.09036219,0.0,0.9096376,0.8633679,0.9096376,0.9996276,0.9611475,0.910665,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.003633441,0.0002795309,9.112809e-06,0.00029584518,0.0038325163
776,30953,71,3.8146973e-06,0.0,0.9999961,0.9999992,0.9999961,0.9999999,0.99999315,0.99999624,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00057586597,0.0003911379,3.6523559e-06,0.00039562947,0.00057586795
777,12990,114,4.172325e-06,0.0,0.9999958,0.9999985,0.9999958,1.0,0.9999931,0.99999577,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00049858994,0.0003312528,1.7662678e-06,0.0003339425,0.0004985904
778,13153,117,4.4107437e-06,0.0,0.9999956,0.9999984,0.9999956,1.0,0.99999285,0.99999565,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0004882855,0.0003255499,1.7438198e-06,0.00032803207,0.0004882858
779,27226,437,0.13781947,0.0,0.86218005,0.81341994,0.86218005,0.9995762,0.9171587,0.86344653,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042359675,0.00266132,6.8284526e-06,0.0028358472,0.0044965376
780,33868,72,3.695488e-06,0.0,0.9999963,0.9999993,0.9999963,0.9999999,0.9999932,0.99999624,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.000590411,0.0003999214,3.4825814e-06,0.00040473483,0.0005904128
781,24625,310,0.23787725,0.0,0.7621223,0.7215759,0.7621223,0.9988565,0.80749667,0.76265866,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0019487326,0.000925831,6.119758e-06,0.000983065,0.0020597682
782,25904,453,0.22398204,0.0,0.7760172,0.74471396,0.7760172,0.99937564,0.8100675,0.7763477,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003965289,0.00072470005,7.613134e-06,0.00075775885,0.004133749
783,27782,86,3.993511e-06,0.0,0.9999961,0.999999,0.9999961,0.99999994,0.99999315,0.99999607,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0005463993,0.00036840176,2.7048102e-06,0.00037211902,0.0005464004
784,36530,389,0.3102908,0.0,0.6897081,0.6330564,0.6897081,0.9991082,0.75749576,0.6919606,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0023570147,0.00057919364,5.6785198e-06,0.00063750864,0.0025763616
785,20156,115,4.351139e-06,0.0,0.99999565,0.9999983,0.99999565,1.0,0.999993,0.99999565,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.000519645,0.00034351234,1.6983768e-06,0.00034649522,0.0005196453
786,25686,480,0.15087038,0.0,0.849129,0.86078715,0.849129,0.9996485,0.8377825,0.8490446,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004392752,0.0013530463,5.569296e-06,0.0013374317,0.0043328484
787,39466,98,4.2915344e-06,0.0,0.9999957,0.99999857,0.9999957,1.0,0.9999929,0.9999957,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0005196565,0.00034664074,2.3216135e-06,0.00034965127,0.00051965774
788,27163,368,0.20075876,0.0,0.7992406,0.8184936,0.7992406,0.9993917,0.7808725,0.79918647,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0050294143,0.0012112434,8.808384e-06,0.0011862201,0.0049108146
789,25786,436,0.20277303,0.0,0.7972262,0.78378713,0.7972262,0.99945736,0.81113416,0.79705375,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0051093833,0.0035238978,6.510151e-06,0.0035924292,0.005196035
790,14642,122,4.529953e-06,0.0,0.99999547,0.9999985,0.99999547,0.9999999,0.9999924,0.9999953,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00048202672,0.0003226996,1.7222292e-06,0.0003249536,0.00048202678
791,34873,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0006082271,0.00040967847,3.0801916e-06,0.0004148581,0.0006082284
792,33581,74,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999931,0.9999959,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006250078,0.0004205678,3.172523e-06,0.00042616847,0.0006250092
793,37218,504,0.72900444,0.0,0.27099138,0.31516698,0.27099138,0.9987112,0.23767725,0.27309334,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004884037,0.0031813646,7.6650695e-06,0.0027964485,0.004236129
794,24603,161,0.06977457,0.0,0.93022525,0.95237505,0.93022525,0.99953705,0.9090824,0.9303186,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00060515985,0.00036420644,1.6160034e-06,0.00035800523,0.00059115066
795,25610,321,0.080277085,0.0,0.9197227,0.9775262,0.9197227,0.9997087,0.8683737,0.92129415,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.003921977,0.0024926595,5.0385484e-06,0.0023598012,0.0036963774
796,12896,110,0.01695317,0.0,0.98304677,0.9666653,0.98304677,0.9998347,0.999993,0.9830247,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0004959793,0.00033724145,1.8787183e-06,0.00034598348,0.00050437526
797,32280,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00060641736,0.00040914587,3.2345274e-06,0.00041431896,0.0006064189
798,39148,90,0.019613802,0.0,0.9803861,0.999994,0.9803861,0.99975294,0.9615325,0.98057455,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0006705031,0.00039276047,3.300611e-06,0.00038900707,0.00065749267
799,39661,101,0.015005648,0.0,0.98499435,0.97043955,0.98499435,0.99983287,0.9999924,0.9849396,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.008441944,0.00036831896,4.9165097e-05,0.00036879533,0.0085684955
800,26099,427,0.13958502,0.0,0.8604145,0.89378196,0.8604145,0.9996428,0.82944876,0.8608787,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.006108175,0.003752204,6.471622e-06,0.0036249277,0.0058833803
801,35794,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.999993,0.99999595,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0006079005,0.00041020996,3.241998e-06,0.0004153965,0.0006079019
802,39056,480,0.36681885,0.0,0.63317955,0.67823774,0.63317955,0.999164,0.59373516,0.6342152,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.003862258,0.0019028942,5.142081e-06,0.0017877419,0.0036118105
803,28424,72,3.8146973e-06,0.0,0.9999961,0.9999992,0.9999961,0.9999999,0.99999315,0.9999962,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0005759344,0.00039083016,3.5549022e-06,0.00039531806,0.00057593634
804,28950,72,4.053116e-06,0.0,0.99999595,0.9999989,0.99999595,0.9999998,0.999993,0.9999959,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00064668333,0.00043505323,3.2834907e-06,0.00044117295,0.00064668467
805,37236,536,0.41267163,0.0,0.5873262,0.62761325,0.5873262,0.99919015,0.5518993,0.588175,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0050068153,0.003096107,5.4905954e-06,0.0029145118,0.004692769
806,35288,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0005902023,0.0003994263,3.3892788e-06,0.0004042336,0.00059020397
807,24110,359,0.23207825,0.0,0.7679209,0.8113261,0.7679209,0.99938464,0.72892416,0.7687721,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00688393,0.00420569,8.114616e-06,0.004003813,0.0065231137
808,27905,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0006071927,0.00040967824,3.2385988e-06,0.0004148581,0.0006071942
809,12728,122,0.028574705,0.0,0.9714253,0.9444451,0.9714253,0.9997312,0.9999924,0.9715595,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0004957882,0.00032240024,1.9580343e-06,0.00033426326,0.00051002624
810,27118,443,0.14103478,0.0,0.8589647,0.87875235,0.8589647,0.99961764,0.84004855,0.859018,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005119324,0.0023710823,6.7935216e-06,0.0023232189,0.005004401
811,32449,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00059240754,0.00039992182,3.1455522e-06,0.00040473483,0.000592409
812,28305,72,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.99999624,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0005896643,0.00039942615,3.4780956e-06,0.0004042336,0.00058966613
813,24676,317,0.432738,0.0,0.5672608,0.61405545,0.5672608,0.99849546,0.5270932,0.5682449,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.006961396,0.0051683984,1.0776549e-05,0.0048162015,0.006444392
814,13333,119,0.015877128,0.0,0.9841229,0.9687486,0.9841229,0.9998588,0.99999297,0.9841072,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00048598213,0.00032901595,1.6794805e-06,0.0003369931,0.00049368886
815,21990,123,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,1.0,0.999993,0.9999957,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00047237414,0.00031357256,1.6252746e-06,0.00031582566,0.0004723745
816,25989,423,0.16924554,0.0,0.83075386,0.87020385,0.83075386,0.9995403,0.79472554,0.8314325,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0053566513,0.0024111671,7.033451e-06,0.0023113377,0.005118047
817,40381,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999962,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00059340405,0.00040058125,3.1509344e-06,0.00040540216,0.00059340545
818,25848,460,0.23780197,0.0,0.7621972,0.72543037,0.7621972,0.99935126,0.8028899,0.7628035,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003496828,0.00064490765,6.800727e-06,0.00068045716,0.003677002
819,40468,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0006069466,0.00040932346,3.238592e-06,0.00041449876,0.0006069481
820,30685,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0005904922,0.00039926116,3.3025506e-06,0.0004040664,0.0005904938
821,26436,383,0.1392867,0.0,0.8607128,0.8917371,0.8607128,0.9995852,0.8317748,0.8610729,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0035614634,0.0006383815,5.639182e-06,0.0006182786,0.003439009
822,27824,84,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.999996,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00055795466,0.00037612082,2.7787482e-06,0.00038007562,0.0005579559
823,26108,394,0.1836217,0.0,0.81637776,0.7663896,0.81637776,0.99942297,0.8733418,0.817753,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.005190946,0.0032941778,9.0948e-06,0.0035312583,0.005538965
824,33580,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.99999607,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00059226516,0.00040008672,3.2273688e-06,0.00040490174,0.0005922667
825,28281,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005922233,0.00039975686,3.1448526e-06,0.0004045678,0.0005922247
826,33452,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005929211,0.00039992193,3.0693602e-06,0.00040473483,0.00059292244
827,37162,349,0.34497738,0.0,0.6550215,0.6972298,0.6550215,0.99891037,0.61763185,0.655747,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0029118222,0.0003532986,6.144027e-06,0.0003338642,0.0027386013
828,26050,519,0.3264255,0.0,0.6735729,0.6427423,0.6735729,0.9993279,0.70751035,0.6739814,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003499843,0.0025249615,4.2539273e-06,0.002656963,0.003670227
829,40104,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999962,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005932716,0.00040041652,3.1507495e-06,0.00040523545,0.000593273
830,19762,121,4.2915344e-06,0.0,0.9999957,0.9999984,0.9999957,1.0,0.9999931,0.9999957,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00048482997,0.0003214676,1.6261854e-06,0.00032391844,0.00048483026
831,31446,71,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.99999607,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0006071986,0.00041056378,3.5114538e-06,0.00041575506,0.0006072004
832,27227,425,0.09403396,0.0,0.9059658,0.8773998,0.9059658,0.9997094,0.9364544,0.9062567,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0045998367,0.0028691634,6.6586463e-06,0.0029710366,0.004751151
833,25249,270,0.34722406,0.0,0.65277505,0.5853219,0.65277505,0.99870795,0.7377998,0.6563856,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0060294154,0.004691949,1.5256742e-05,0.0053226296,0.0067624785
834,25096,286,0.09492046,0.0,0.90507925,0.89882046,0.90507925,0.9996354,0.9114259,0.9049065,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005833474,0.0043365536,8.4338135e-06,0.0043809055,0.0058730347
835,34389,85,4.053116e-06,0.0,0.99999595,0.9999989,0.99999595,0.99999994,0.99999297,0.9999959,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00054702733,0.00036928864,2.768993e-06,0.00037301492,0.0005470285
836,37152,359,0.27614093,0.0,0.72385824,0.7001222,0.72385824,0.9990597,0.74926025,0.72376347,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.005654769,0.00400544,1.03363145e-05,0.0041554556,0.005846212
837,16149,118,4.6491623e-06,0.0,0.9999953,0.99999774,0.9999953,1.0,0.99999297,0.99999535,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0005409401,0.0003513409,1.6432692e-06,0.00035450055,0.0005409406
838,13076,121,4.4703484e-06,0.0,0.9999955,0.9999982,0.9999955,1.0,0.9999929,0.9999955,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00049887266,0.0003297012,1.6265213e-06,0.00033229377,0.00049887295
839,28310,74,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.99999315,0.99999607,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0006240338,0.00041999394,3.1670436e-06,0.0004255869,0.00062403514
840,36479,449,0.420583,0.0,0.579415,0.5424098,0.579415,0.99909544,0.6218392,0.5802767,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0040560267,0.003567778,4.850009e-06,0.0038378527,0.004340136
841,30814,74,4.053116e-06,0.0,0.99999607,0.9999988,0.99999607,0.9999998,0.9999931,0.99999595,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00064319046,0.00043154435,3.0988094e-06,0.00043761425,0.0006431917
842,26317,436,0.26493132,0.0,0.7350678,0.7205037,0.7350678,0.9992091,0.75023276,0.7348003,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004701203,0.003560396,6.6428834e-06,0.003640262,0.0047948663
843,24713,525,0.64683294,0.0,0.35316417,0.39196306,0.35316417,0.9985308,0.32135457,0.3542192,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004497617,0.0033392918,6.629547e-06,0.0030433736,0.004068176
844,25958,394,0.2143389,0.0,0.7856604,0.7845444,0.7856604,0.9993474,0.7867796,0.7853327,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0060201758,0.0023630492,1.0758689e-05,0.0023713904,0.0060263234
845,26223,537,0.36397868,0.0,0.6360198,0.55268615,0.6360198,0.9991677,0.7489452,0.6428691,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0022803235,0.0015396086,4.392688e-06,0.001815709,0.0026525934
846,40469,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.000607487,0.00040914607,3.0766653e-06,0.00041431896,0.00060748827
847,20113,121,4.529953e-06,0.0,0.9999955,0.9999979,0.9999955,1.0,0.999993,0.9999955,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00050385576,0.00032891866,1.6586336e-06,0.0003315046,0.00050385646
848,24915,298,0.15002143,0.0,0.8499783,0.8095341,0.8499783,0.99932426,0.894676,0.8506117,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004212229,0.00057728315,1.2197763e-05,0.000608998,0.0044260076
849,40277,87,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999999,0.99999315,0.9999958,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0006162926,0.00041003473,2.406766e-06,0.00041521707,0.0006162932
850,20133,119,4.351139e-06,0.0,0.99999565,0.99999833,0.99999565,1.0,0.99999297,0.9999956,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0004958621,0.00032856944,1.6680068e-06,0.00033115325,0.00049586245
851,33277,72,3.695488e-06,0.0,0.9999963,0.9999993,0.9999963,0.9999999,0.9999932,0.99999624,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00059091434,0.00040025127,3.4856355e-06,0.00040506865,0.0005909161
852,24349,359,0.08862686,0.0,0.91137284,0.8865884,0.91137284,0.9997283,0.9375829,0.9115552,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0042723017,0.0007621336,7.475968e-06,0.00078594085,0.004392629
