batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,37221,497,0.4127444,0.0,0.5872538,0.61244696,0.5872538,0.9990242,0.56405145,0.58729297,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0038656616,0.0029110995,4.416421e-06,0.0028008758,0.0037076762
709,13954,119,0.01538682,0.0,0.9846131,0.96969616,0.9846131,0.9998588,0.9999963,0.98459,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00035151004,0.00023371392,1.2694186e-06,0.00023920268,0.0003569108
710,26371,338,0.21325266,0.0,0.78674674,0.7509786,0.78674674,0.9992317,0.8260925,0.78719175,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0029149747,0.0015783869,6.2655095e-06,0.0016613404,0.0030556298
711,25792,382,0.17132717,0.0,0.8286722,0.78116757,0.8286722,0.99948996,0.8823288,0.8298832,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0031725129,0.00055527786,6.324545e-06,0.0005925058,0.0033703754
712,33466,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00044326848,0.00029601392,2.2030426e-06,0.00029975604,0.00044327046
713,16197,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999964,0.99999774,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00035578647,0.00023380067,1.2219899e-06,0.0002355832,0.0003557874
714,36596,366,0.559569,0.0,0.44042763,0.5743718,0.44042763,0.9990516,0.3571418,0.45256406,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0068641813,0.0004297157,7.740283e-06,0.00034846357,0.0054085115
715,36524,360,0.3476441,0.0,0.65235484,0.5703571,0.65235484,0.9988471,0.76188827,0.6584968,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0025659571,0.0019671859,6.319733e-06,0.0023028261,0.002962834
716,20293,118,2.5629997e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.9999959,0.9999975,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00035718907,0.00023772348,1.370818e-06,0.00023938416,0.00035718994
717,13530,111,0.014944613,0.0,0.9850553,0.9705592,0.9850553,0.9998522,0.9999911,0.985019,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0063770777,0.00037871537,3.291074e-05,0.00038359573,0.0064723305
718,24713,525,0.70797646,0.0,0.29202053,0.31092033,0.29202053,0.99833405,0.2752868,0.2917513,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0031366611,0.002150323,7.6066935e-06,0.0020302131,0.0029464532
719,36724,359,0.33325785,0.0,0.66674113,0.60546696,0.66674113,0.9989528,0.7418137,0.6695643,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0042663836,0.0039515556,6.554719e-06,0.004407367,0.004718841
720,35591,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00043141283,0.00028879102,2.2478907e-06,0.00029226617,0.00043141487
721,34517,91,0.043480515,0.0,0.9565194,0.9999988,0.9565194,0.99951696,0.91666347,0.95742494,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00046392076,0.0002893357,1.8536329e-06,0.0002803217,0.00044417233
722,24861,307,0.44374675,0.0,0.55625236,0.505663,0.55625236,0.99776083,0.6180895,0.5578134,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004606417,0.003714264,1.7156417e-05,0.004135844,0.005083849
723,31714,84,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00039768187,0.00026688032,2.0717837e-06,0.00026957324,0.0003976837
724,14083,118,0.031251848,0.0,0.9687481,0.9393935,0.9687481,0.9997127,0.9999964,0.96894175,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00034359953,0.00023319689,1.2974565e-06,0.0002426111,0.0003544094
725,37000,351,0.21403241,0.0,0.78596705,0.6975955,0.78596705,0.9992043,0.89997625,0.79179204,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0008764151,0.00030458067,2.502309e-06,0.00034950965,0.0009947701
726,26092,375,0.16499108,0.0,0.83500844,0.8018833,0.83500844,0.99943215,0.8709883,0.8353806,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0017179645,0.0011838226,2.8736283e-06,0.0012373867,0.0017897735
727,19856,113,0.016952395,0.0,0.98304754,0.9999972,0.98304754,0.99984336,0.966663,0.9831888,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00042402008,0.00024865684,1.5384625e-06,0.00024659542,0.00041689657
728,25576,339,0.26139474,0.0,0.7386044,0.8436261,0.7386044,0.9991747,0.656836,0.7441497,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0038092206,0.0005443696,6.156433e-06,0.00048534933,0.0033600754
729,36725,102,0.2643482,0.0,0.7356515,0.9999962,0.7356515,0.9975081,0.5818437,0.7627853,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.012104704,0.0062302304,2.9689161e-05,0.004978393,0.009233326
730,31704,84,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.99999785,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00040010238,0.00026862574,2.0835942e-06,0.0002713363,0.0004001042
731,25610,321,0.24875265,0.0,0.7512466,0.8778185,0.7512466,0.99916446,0.6565755,0.75897646,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0022435123,0.00084127847,3.299672e-06,0.0007373786,0.0019398167
732,35815,72,2.3245811e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999595,0.99999756,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004900786,0.00032762456,2.5018999e-06,0.00033223265,0.0004900806
733,34835,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00043439574,0.00029083996,2.263088e-06,0.0002943398,0.00043439778
734,13991,132,0.26760882,0.0,0.73239076,0.95530164,0.73239076,0.99820685,0.5938267,0.75303614,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.021222273,0.011660739,3.942896e-05,0.009536271,0.016729582
735,25266,272,0.23167956,0.0,0.76831996,0.6649779,0.76831996,0.99882835,0.9096924,0.77693087,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.004005604,0.002579171,1.4594553e-05,0.0030618839,0.004680147
736,26377,462,0.28130496,0.0,0.7186941,0.6536249,0.7186941,0.99915695,0.7981511,0.7217649,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0027212012,0.0011486764,6.3322495e-06,0.001277649,0.003004959
737,34932,74,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00043023916,0.00028901905,2.4199514e-06,0.00029249728,0.00043024143
738,25537,254,0.1746378,0.0,0.82536185,0.78364235,0.82536185,0.99910796,0.87177324,0.8259809,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.005192549,0.00043149816,1.7768243e-05,0.00045660383,0.005473154
739,24342,399,0.28744227,0.0,0.71255666,0.71607006,0.71255666,0.99920946,0.7090776,0.71217424,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0013393044,0.00028476884,2.5000338e-06,0.00028399765,0.0013320313
740,26067,436,0.21624184,0.0,0.78375727,0.8632199,0.78375727,0.99948335,0.7176911,0.78693634,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0023969335,0.0005434516,2.9159878e-06,0.00049871666,0.0021851258
741,26511,295,0.1872189,0.0,0.8127807,0.7356838,0.8127807,0.9991637,0.90792805,0.81669253,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0025082778,0.00074026006,8.1056905e-06,0.0008289874,0.0027845092
742,34436,85,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999962,0.9999975,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00041766657,0.00027053492,2.1859346e-06,0.00027326253,0.00041767044
743,39767,100,0.38461626,0.0,0.6153833,0.66666466,0.6153833,0.996,0.5714279,0.61547416,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004546428,0.0003024221,2.2456586e-06,0.0002835338,0.000420006
744,40244,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0004308934,0.0002887909,2.3022972e-06,0.00029226617,0.0004308955
745,39971,117,0.54866344,0.0,0.45133597,0.4113117,0.45133597,0.995027,0.49998936,0.45082203,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.001721755,0.00050292234,2.0056736e-05,0.00056026754,0.0018876335
746,25270,282,0.1265629,0.0,0.8734369,0.8252399,0.8734369,0.9994388,0.92761284,0.8745428,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.003156603,0.0007389112,8.751545e-06,0.0007868879,0.0033452208
747,34117,91,0.030804574,0.0,0.96919537,0.99999934,0.96919537,0.99961025,0.94023246,0.9696555,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.019184334,0.013021767,8.31739e-05,0.012754365,0.018602207
748,22061,123,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999962,0.9999977,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00034505557,0.00022768625,1.2272045e-06,0.00022927666,0.00034505647
749,31759,86,0.09805465,0.0,0.9019453,0.88461256,0.9019453,0.99864775,0.91997087,0.90131766,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0010914818,0.00081652513,5.8253804e-06,0.0008410877,0.0011121387
750,26369,468,0.20955408,0.0,0.79044527,0.7760857,0.79044527,0.9994385,0.8053461,0.79028016,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0023650494,0.00082635134,3.904971e-06,0.0008433523,0.0024083324
751,37074,350,0.2111786,0.0,0.7888208,0.74389523,0.7888208,0.99928814,0.8395214,0.7898317,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004970446,0.0040860875,7.515317e-06,0.004359271,0.005277659
752,27900,73,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999963,0.99999785,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0004472661,0.00030015712,2.4628584e-06,0.00030395208,0.00044726834
753,38091,120,0.237495,0.0,0.76250476,0.69092005,0.76250476,0.99749774,0.8506374,0.7650033,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0062432545,0.0049789394,3.6049893e-05,0.0055911667,0.006913929
754,24182,285,0.2623126,0.0,0.73768675,0.66961306,0.73768675,0.99896467,0.82116765,0.74087876,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004240374,0.003226324,9.92825e-06,0.0036026463,0.004692033
755,33061,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0004435571,0.00029625927,2.2041472e-06,0.0003000045,0.00044355908
756,25001,312,0.4293149,0.0,0.5706839,0.6878737,0.5706839,0.9984324,0.48761177,0.5785878,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006189525,0.003605799,9.677087e-06,0.0030895956,0.005207458
757,33794,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00043125093,0.00028970314,2.42561e-06,0.0002931896,0.0004312532
758,25437,412,0.34811443,0.0,0.65188426,0.68088275,0.65188426,0.9990873,0.62525487,0.6520577,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0042107706,0.0032662114,4.5301776e-06,0.0031398414,0.0040331488
759,25084,98,0.5942245,0.0,0.40577486,0.3414328,0.40577486,0.99451077,0.4999981,0.41017908,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.004798382,0.00026493345,7.710193e-05,0.00023245845,0.005764894
760,29893,71,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00042893595,0.00028901882,2.613949e-06,0.00029249728,0.00042893845
761,25116,343,0.19262648,0.0,0.8073729,0.78444666,0.8073729,0.9993186,0.8316797,0.8073363,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0015446763,0.00019777757,3.5565472e-06,0.0002041622,0.0015897587
762,25959,453,0.41327798,0.0,0.5867204,0.63593256,0.5867204,0.9989607,0.5445778,0.5880281,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0041879267,0.002678493,5.496352e-06,0.002490923,0.0038731173
763,31585,86,2.682209e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999954,0.9999973,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00045297167,0.00030517025,2.15331e-06,0.00030837927,0.0004529729
764,39030,311,0.14516675,0.0,0.85483277,0.8898387,0.85483277,0.9994801,0.822477,0.8552976,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0045782025,0.0012521854,8.481693e-06,0.001208211,0.004400521
765,25903,450,0.29444355,0.0,0.70555556,0.63063717,0.70555556,0.999043,0.8006739,0.7099907,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0020690858,0.001352586,4.8374354e-06,0.0015372615,0.0023295805
766,37164,147,0.24748361,0.0,0.75251603,0.7552984,0.75251603,0.99799174,0.7497542,0.75152427,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.007257205,0.0016692405,3.7781352e-05,0.0016718338,0.007221241
767,25678,541,0.3234493,0.0,0.67654896,0.8007784,0.67654896,0.99939156,0.5856878,0.6846549,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0065687005,0.0036823442,4.8699167e-06,0.0031935978,0.0056164316
768,31993,73,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999963,0.99999785,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00044392052,0.0002977267,2.4457397e-06,0.0003014909,0.0004439228
769,27365,75,2.2053719e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999963,0.99999785,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00046011,0.0003067039,2.2920278e-06,0.00031078755,0.00046011212
770,26164,343,0.4646899,0.0,0.53530854,0.6667188,0.53530854,0.9986274,0.4471712,0.5455362,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0072834278,0.0041015786,9.207525e-06,0.0034361328,0.005961045
771,20194,121,0.01538682,0.0,0.9846131,0.9696963,0.9846131,0.9998634,0.9999963,0.98459464,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00035499822,0.00023513626,1.2436069e-06,0.00024065828,0.00036045417
772,27864,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00043460273,0.00029264874,2.5768636e-06,0.00029617088,0.00043460514
773,24595,308,0.4969362,0.0,0.5030627,0.46308815,0.5030627,0.99768376,0.5505907,0.5036983,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0042283987,0.0036023564,1.4290821e-05,0.0039516147,0.004602388
774,26370,414,0.11340678,0.0,0.8865928,0.8171132,0.8865928,0.9996269,0.96898633,0.8895152,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0008007797,0.00015603392,1.7208464e-06,0.00017082569,0.0008717387
775,25899,439,0.23846775,0.0,0.7615313,0.7778402,0.7615313,0.99940854,0.7458923,0.76142293,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0007686977,0.00024725278,1.1329229e-06,0.0002426762,0.0007524824
776,27882,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00043100875,0.00028856244,2.2455083e-06,0.00029203485,0.00043101082
777,29650,72,2.2053719e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999962,0.99999774,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00046251464,0.0003100923,2.487788e-06,0.00031422175,0.00046251682
778,12687,131,0.18969095,0.0,0.81030875,0.7498062,0.81030875,0.99836475,0.8814326,0.81188065,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0038752463,0.0033146455,1.4544948e-05,0.0036301203,0.00419649
779,35240,72,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.99999785,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00044182382,0.00029674883,2.4991728e-06,0.00030050077,0.00044182615
780,36168,82,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00042564017,0.00028523212,2.1417911e-06,0.00028836302,0.00042564195
781,25158,355,0.17621076,0.0,0.8237888,0.73572385,0.8237888,0.99930745,0.93580294,0.829238,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022699472,0.0006496175,6.562066e-06,0.0007394034,0.0025584921
782,31536,90,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003996793,0.00026653023,1.8234839e-06,0.00026921922,0.00039968087
783,24059,386,0.43778586,0.0,0.5622127,0.54818934,0.5622127,0.9986491,0.5769724,0.56169885,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004452414,0.0032495928,9.0086805e-06,0.003342155,0.0045633656
784,31862,77,5.841255e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.99998903,0.99999416,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00077461853,0.00053089584,3.572e-06,0.00053796824,0.0007746163
785,26209,430,0.18665415,0.0,0.81334513,0.7582103,0.81334513,0.99939907,0.87712747,0.81511545,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002586668,0.0013915121,5.093892e-06,0.0015031503,0.0027808512
786,28528,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00043255798,0.00028993102,2.3110238e-06,0.00029342,0.00043256007
787,14403,123,0.014495075,0.0,0.9855049,0.9714276,0.9855049,0.9998678,0.9999962,0.9854775,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00034325797,0.0002310891,1.215992e-06,0.00023619675,0.00034822407
788,30570,78,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.9999962,0.99999785,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0004305806,0.00028923506,2.284808e-06,0.00029255595,0.00043058256
789,38657,348,0.23078984,0.0,0.76920944,0.8039978,0.76920944,0.99924743,0.7373067,0.76961064,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004302407,0.0018157217,7.486954e-06,0.0017448034,0.0041184914
790,10956,546,0.37287563,0.0,0.62712246,0.6738574,0.62712246,0.9992748,0.5864497,0.62831944,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0031305286,0.0021678475,2.8027375e-06,0.0020307496,0.0029193128
791,14604,120,0.3500026,0.0,0.64999676,0.9999926,0.64999676,0.9980556,0.48147964,0.69388473,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0007580207,0.00024487433,1.1827558e-06,0.00018365597,0.0005259847
792,25542,240,0.3125766,0.0,0.6874227,0.77173257,0.6874227,0.99861056,0.6197198,0.69105643,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0015018209,0.0003166596,3.7422137e-06,0.0002865322,0.0013448515
793,31752,83,2.2649765e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0003984859,0.0002677544,2.1240328e-06,0.0002704562,0.00039848778
794,25085,105,0.11646396,0.0,0.8835359,0.8933933,0.8835359,0.9985373,0.87389386,0.8829161,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.017681286,0.01000009,0.00010047538,0.009962505,0.017474905
795,34504,90,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00043990192,0.00029578488,1.9930644e-06,0.0002987695,0.00043990306
796,17427,118,0.011904776,0.0,0.9880952,0.97647405,0.9880952,0.9998928,0.9999963,0.9880587,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.009463832,0.0002522071,4.4180764e-05,0.00024464776,0.009576409
797,34004,74,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999963,0.99999785,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00044310506,0.00029699376,2.376986e-06,0.00030074862,0.00044310722
798,33415,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00043131877,0.000288791,2.2469849e-06,0.00029226617,0.00043132083
799,25089,96,0.52173793,0.0,0.4782616,0.45833305,0.4782616,0.9947917,0.50000185,0.47600025,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00041840243,0.0003421311,2.9017979e-06,0.00036157406,0.00043531507
800,23575,123,2.2888184e-05,0.0,0.999977,0.999999,0.999977,0.9999998,0.99995524,0.9999771,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0011542796,0.0008052394,3.6906304e-06,0.0008111861,0.0011542547
