batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
893,27079,265,0.29305667,0.0,0.7069426,0.79983515,0.7069426,0.99877363,0.6333819,0.7113422,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0055673644,0.0038079,8.111504e-06,0.0034233187,0.004952039
894,35621,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00053223985,0.00034748728,2.9050295e-06,0.00035166586,0.00053224433
895,24398,408,0.43697226,0.0,0.56302595,0.62277913,0.56302595,0.99895567,0.5137352,0.56518626,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0050265947,0.0007538814,8.59793e-06,0.0006894191,0.0045618084
896,28859,73,0.037037194,0.0,0.96296275,0.92857563,0.96296275,0.9996248,0.9999947,0.96326035,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00079401146,0.0004283544,3.8103194e-06,0.00045306137,0.0008236863
897,30323,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005450001,0.0003569901,3.146983e-06,0.00036150037,0.00054500496
898,26232,299,0.27360559,0.0,0.7263935,0.7791016,0.7263935,0.99903685,0.68036526,0.72767293,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0060476386,0.0033771116,1.0182482e-05,0.0031731713,0.0056487913
899,28708,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005300061,0.00034710698,3.0439296e-06,0.0003512813,0.0005300108
900,25716,588,0.24435222,0.0,0.7556466,0.689171,0.7556466,0.99948376,0.83631533,0.75885946,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0024527377,0.0005362456,4.039174e-06,0.00059427816,0.0027007696
901,24132,356,0.18634677,0.0,0.8136525,0.87094307,0.8136525,0.9994868,0.7634339,0.815241,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004179148,0.00028084515,6.1568967e-06,0.00026399456,0.003911877
902,39466,98,0.074083924,0.0,0.925916,0.99999064,0.925916,0.9991668,0.86205876,0.9284668,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0008834864,0.0004988258,3.625256e-06,0.0004687508,0.00082030374
903,28632,71,3.5762787e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.9999945,0.9999964,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.000609481,0.0003952018,3.0951835e-06,0.00040108577,0.00060948543
904,12612,123,0.0140888095,0.0,0.9859111,0.97221947,0.9859111,0.9998678,0.999994,0.98587793,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00044777084,0.00028713665,1.6899343e-06,0.00029329958,0.00045406478
905,39092,433,0.31158388,0.0,0.68841475,0.72191215,0.68841475,0.9992758,0.6578882,0.68883383,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0018216134,0.00027702146,2.7604563e-06,0.0002652957,0.0017381569
906,27729,76,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.000515369,0.0003374483,2.9415105e-06,0.0003413201,0.0005153736
907,18821,119,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.99999446,0.999996,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00045014304,0.00028606478,1.6114335e-06,0.00028824437,0.00045014496
908,36496,405,0.73162746,0.0,0.2683679,0.42557153,0.2683679,0.99885345,0.19597563,0.28837472,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0151168,0.007660753,1.0371126e-05,0.0056160293,0.010251198
909,26067,436,0.2613771,0.0,0.73862183,0.78994197,0.73862183,0.9993596,0.69356316,0.7399284,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0022968382,0.00035228065,3.2851697e-06,0.00033145846,0.0021514292
910,36853,350,0.3383159,0.0,0.66168296,0.6359152,0.66168296,0.99899834,0.6896271,0.6616875,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0034625898,0.0005666331,8.282572e-06,0.00059197866,0.0036029574
911,34864,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0005308952,0.0003465366,2.898161e-06,0.00035070372,0.0005308996
912,20829,122,3.9339066e-06,0.0,0.99999607,0.99999774,0.99999607,1.0,0.99999446,0.999996,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00042239152,0.00026990482,1.6077579e-06,0.0002717378,0.00042239352
913,37005,396,0.4264257,0.0,0.57357234,0.6459104,0.57357234,0.99907076,0.5158052,0.57681966,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005224698,0.0005153452,7.777829e-06,0.0004644226,0.004665858
914,37179,147,0.1392386,0.0,0.8607612,0.94443333,0.8607612,0.99898183,0.7907084,0.8639562,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0009847198,0.00058092497,2.635963e-06,0.0005370398,0.0009008317
915,26030,429,0.38325703,0.0,0.61674136,0.7849438,0.61674136,0.99912196,0.50790447,0.63116735,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0035382889,0.0010303416,3.7668356e-06,0.00085051166,0.0028451886
916,25306,271,0.17035705,0.0,0.82964265,0.8198765,0.82964265,0.9992394,0.83964425,0.82929856,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0022618002,0.0011034464,5.454873e-06,0.0011201446,0.0022878454
917,24308,335,0.2661379,0.0,0.73386115,0.75073844,0.73386115,0.99921143,0.7177261,0.73367697,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0043132068,0.0013479522,7.88101e-06,0.0013222048,0.004215257
918,33620,72,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999948,0.99999684,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005146337,0.00033922645,3.2554915e-06,0.00034311935,0.00051463896
919,24683,302,0.7107181,0.0,0.28927913,0.66590923,0.28927913,0.9981683,0.1847735,0.3504182,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.01500037,0.0004100245,1.2585073e-05,0.00026166567,0.007893627
920,25678,541,0.39517516,0.0,0.6048226,0.80517316,0.6048226,0.9993124,0.48431167,0.6242992,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0032571706,0.00071758265,2.5270222e-06,0.00057571766,0.002525512
921,19426,109,0.42020738,0.0,0.5797921,0.59514165,0.5797921,0.996828,0.56521434,0.57845145,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.008615531,0.00030802313,5.3203235e-05,0.00026117646,0.008374132
922,19647,113,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.99999607,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00049229985,0.00031073764,1.6645552e-06,0.0003135307,0.0004923018
923,13323,109,0.017547727,0.0,0.9824523,0.9999973,0.9824523,0.9998317,0.96551216,0.9826035,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00050122914,0.00031071546,1.8220421e-06,0.00030805456,0.00049251394
924,23240,123,0.028573692,0.0,0.9714263,0.94444513,0.9714263,0.9997356,0.9999944,0.9715648,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0004655931,0.0002774659,1.9052446e-06,0.0002876719,0.00047896843
925,24503,155,0.66452086,0.0,0.335478,0.4891202,0.335478,0.99604285,0.2552873,0.3519143,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.008664003,0.0008055312,3.5837787e-05,0.00061393535,0.0062341155
926,24438,219,0.3667522,0.0,0.63324696,0.57670414,0.63324696,0.9984061,0.70208246,0.6353955,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0033813783,0.0006785633,1.3752487e-05,0.0007552032,0.0037255888
927,33464,77,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999967,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00052033144,0.00034046685,2.8947265e-06,0.00034437323,0.00052033586
928,36697,356,0.39765513,0.0,0.60234356,0.5549927,0.60234356,0.99883366,0.65852785,0.6038968,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0019130557,0.0012085444,4.4549392e-06,0.0013248117,0.0020818939
929,25452,232,0.18357295,0.0,0.81642675,0.78875864,0.81642675,0.9990809,0.84610647,0.81639975,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0037469605,0.00060612045,1.2155648e-05,0.0006302204,0.003878316
930,31521,86,3.4570694e-06,0.0,0.99999654,0.9999983,0.99999654,1.0,0.9999947,0.9999965,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0005228845,0.00033811445,2.4609756e-06,0.0003418223,0.00052288803
931,6604,599,0.5362654,0.0,0.4637311,0.53627825,0.4637311,0.99919426,0.40847328,0.46768805,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0065664537,0.0038799506,5.797932e-06,0.0034239525,0.005727777
932,39955,98,0.043487728,0.0,0.9565123,0.9166637,0.9565123,0.99937516,0.9999828,0.95681506,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0006628852,0.00048510474,3.8370617e-06,0.00051085046,0.0006919255
933,35929,72,3.3974648e-06,0.0,0.9999965,0.9999985,0.9999965,1.0,0.9999946,0.9999965,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.000568134,0.0003710066,3.1223838e-06,0.00037594317,0.0005681386
934,27280,76,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00053231564,0.00034748728,2.9057635e-06,0.00035166586,0.0005323201
935,31636,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000529625,0.00034748676,3.2084977e-06,0.00035166586,0.0005296302
936,34661,91,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.99999636,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00049564603,0.0003218884,2.34983e-06,0.0003250079,0.0004956493
937,13195,117,3.993511e-06,0.0,0.999996,0.99999756,0.999996,1.0,0.9999945,0.999996,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00046265687,0.00029240648,1.61506e-06,0.0002947788,0.00046265885
938,25317,225,0.17921424,0.0,0.8207856,0.7641329,0.8207856,0.9990517,0.8865112,0.82242686,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.003089451,0.0023430793,8.105557e-06,0.0025401758,0.0033252907
939,36808,433,0.6582947,0.0,0.34170073,0.36729804,0.34170073,0.9990547,0.31943873,0.34208,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00319964,0.00040437785,5.7648112e-06,0.00037841118,0.0029800131
940,25192,282,0.2606783,0.0,0.73932105,0.7517461,0.73932105,0.9989939,0.72730005,0.7389421,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.006157513,0.004085119,1.1444218e-05,0.0040318095,0.006053137
941,35794,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00054729066,0.0003573973,2.9988457e-06,0.00036191233,0.0005472952
942,25179,337,0.08465016,0.0,0.9153497,0.93428606,0.9153497,0.9996873,0.8971656,0.9154162,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.005060958,0.00039063388,9.77108e-06,0.0003835896,0.004958766
943,25272,305,0.14344001,0.0,0.8565597,0.8345332,0.8565597,0.9993665,0.8797804,0.85649216,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.004163859,0.0010582984,1.0954809e-05,0.0010895728,0.0042734654
944,29513,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999666,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00054746727,0.0003582093,3.0778854e-06,0.00036273483,0.000547472
945,25786,436,0.24153686,0.0,0.7584622,0.7744115,0.7584622,0.9993775,0.7431566,0.75833213,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006813351,0.0047182734,7.835813e-06,0.0046325093,0.0066722166
946,36257,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00053306523,0.00034938054,3.059642e-06,0.0003535823,0.00053306995
947,19326,120,0.10768503,0.0,0.8923148,0.8788063,0.8923148,0.9990279,0.9062451,0.8918708,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0006773358,0.00027319256,3.2372127e-06,0.00027955972,0.0006874273
948,24588,302,0.36395806,0.0,0.63604105,0.6559896,0.63604105,0.99848187,0.61727,0.63561666,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0073252474,0.0048781754,1.6373811e-05,0.00474666,0.007099222
949,25536,358,0.35327166,0.0,0.6467271,0.76615155,0.6467271,0.9990271,0.5595126,0.6544115,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0064310106,0.0030296398,8.085912e-06,0.002628495,0.0054934495
950,30458,73,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0005193915,0.0003417015,3.2011212e-06,0.0003456226,0.0005193966
951,25490,300,0.4309585,0.0,0.5690403,0.6583517,0.5690403,0.9984484,0.5010661,0.57373923,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.004746652,0.0030822288,7.3745814e-06,0.002722436,0.0041378555
952,31070,73,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999948,0.99999684,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00051812903,0.00034117262,3.191091e-06,0.0003450877,0.00051813404
953,25348,334,0.10493457,0.0,0.8950651,0.902868,0.8950651,0.9995934,0.88739604,0.89491004,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0058998642,0.003494304,1.0051852e-05,0.0034723864,0.005847924
954,37986,126,0.03801775,0.0,0.9619822,0.9267542,0.9619822,0.99965155,0.99999434,0.9623411,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0073672165,0.0002791176,3.7796122e-05,0.00028607753,0.0076503744
955,40398,67,0.111121535,0.0,0.8888785,0.9999817,0.8888785,0.99821776,0.7999948,0.89441603,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0009934164,0.00039732846,6.3020807e-06,0.0003625332,0.00088858494
956,40190,73,3.2782555e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999947,0.9999967,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005189147,0.0003418775,3.194531e-06,0.0003458007,0.0005189197
957,24322,315,0.24736226,0.0,0.75263697,0.7333357,0.75263697,0.99926263,0.77298176,0.7524999,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0073834015,0.005169024,1.1228674e-05,0.0053267255,0.0075767855
958,27592,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0005373939,0.00035070055,2.8584266e-06,0.00035491763,0.00053739815
959,40565,85,0.04546392,0.0,0.954536,0.9130306,0.954536,0.9994463,0.99999475,0.95499176,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00068012753,0.00033302043,4.1770186e-06,0.00035281698,0.0007114106
960,27082,403,0.19705087,0.0,0.80294853,0.79874456,0.80294853,0.9994097,0.80719686,0.80265766,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.006287171,0.004352413,8.578535e-06,0.0043844464,0.0063181957
961,26052,472,0.2866766,0.0,0.71332234,0.6785399,0.71332234,0.99925673,0.7518634,0.7138447,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0030738336,0.0008344775,5.963428e-06,0.0008810513,0.0032338065
962,25243,295,0.13728732,0.0,0.8627124,0.87020105,0.8627124,0.9994432,0.8553514,0.8624805,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.006640951,0.0038924136,1.2355537e-05,0.0038701447,0.00658215
963,39056,480,0.39838463,0.0,0.60161376,0.6030691,0.60161376,0.99903405,0.6001654,0.60113376,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022078683,0.0013707727,3.4618338e-06,0.0013699178,0.0022010596
964,25578,268,0.18896645,0.0,0.8110331,0.84415877,0.8110331,0.99916965,0.78040904,0.8113153,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0035043568,0.00078814686,8.518077e-06,0.00076070894,0.003368052
965,37277,380,0.7388958,0.0,0.26110038,0.5485285,0.26110038,0.9985898,0.17132588,0.30618942,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.005777014,0.0011309335,4.357425e-06,0.00074471056,0.0032252911
966,40427,86,0.10638559,0.0,0.8936143,0.8076914,0.8936143,0.9986479,0.99999464,0.89749205,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00041965835,0.0003151442,2.6578991e-06,0.0003564376,0.0004663247
967,35056,77,0.20000249,0.0,0.7999973,0.7619036,0.7999973,0.9973014,0.84210086,0.79938453,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00043239736,0.00031811683,2.8330585e-06,0.00033907892,0.00045374897
968,25502,250,0.11464608,0.0,0.8853536,0.98366106,0.8853536,0.99949974,0.8049106,0.8897731,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008454939,0.0053915456,1.1868449e-05,0.0049197087,0.007647966
969,22885,122,4.053116e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999944,0.999996,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00044781304,0.00028386537,1.574436e-06,0.0002859641,0.00044781496
970,15167,117,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.99999607,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00045670805,0.00028983864,1.6413486e-06,0.00029211634,0.00045671006
971,40567,90,0.12500262,0.0,0.87499726,0.80769116,0.87499726,0.9985185,0.9545405,0.8769094,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00041927665,0.00031099244,2.4061753e-06,0.0003428223,0.0004552272
972,21515,122,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.9999961,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00043652917,0.00027720083,1.5782117e-06,0.00027919142,0.00043653115
973,24225,342,0.14223671,0.0,0.8577629,0.82823926,0.8577629,0.99954605,0.88946897,0.85803396,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0047166683,0.0017018351,8.818941e-06,0.0017694208,0.0048863804
974,38679,326,0.7802943,0.0,0.21970217,0.1959562,0.21970217,0.9982622,0.24999677,0.22044368,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0014516546,0.0006620198,8.443815e-06,0.00075562194,0.0016338958
975,32000,78,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.9999948,0.9999967,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00051856734,0.000338517,2.816544e-06,0.00034240077,0.0005185717
976,24371,304,0.6925303,0.0,0.30746716,0.38315955,0.30746716,0.9981478,0.2567473,0.31283826,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00371853,0.0004805686,1.0277869e-05,0.00040208298,0.0030362399
977,24105,360,0.21567208,0.0,0.7843273,0.7298358,0.7843273,0.9992447,0.8476124,0.78605014,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0033424182,0.00018730215,8.606571e-06,0.00020252314,0.0035998826
978,40108,78,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999475,0.9999965,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00053508225,0.00034824634,2.7794206e-06,0.00035243368,0.0005350864
979,24369,252,0.43068397,0.0,0.5693148,0.7185031,0.5693148,0.9985398,0.47142845,0.5815312,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.016047766,0.01023697,1.7641223e-05,0.008516409,0.012992113
980,37222,359,0.4102726,0.0,0.58972603,0.6542935,0.58972603,0.99878305,0.5367574,0.59210765,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.010366335,0.007433334,1.2772712e-05,0.0067834156,0.00938348
981,33023,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00053105695,0.0003478665,3.0494755e-06,0.00035204994,0.0005310617
