batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
781,23206,124,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00023919136,0.00016722218,7.06457e-07,0.00016853868,0.00023919118
782,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00023491136,0.0001643397,7.897752e-07,0.000165594,0.00023491117
783,40201,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00029965484,0.0002087892,1.5099909e-06,0.00021143179,0.00029965467
784,40222,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002928865,0.00020420358,1.4701691e-06,0.00020666356,0.00029288634
785,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00029234073,0.00020388019,1.6778491e-06,0.00020633629,0.00029234058
786,39098,240,0.3149191,0.0,0.68508023,0.6906685,0.68508023,0.9985681,0.67958164,0.6843979,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.009817927,0.007235957,2.1350435e-05,0.0072053587,0.009730591
787,33804,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00029327674,0.00020452641,1.6832748e-06,0.0002069903,0.0002932766
788,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029283814,0.00020420356,1.5912645e-06,0.00020666356,0.000292838
789,26377,462,0.15766954,0.0,0.84232986,0.7897089,0.84232986,0.99954414,0.90246415,0.84390235,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00321961,0.000998118,6.0142106e-06,0.0010710866,0.0034405754
790,39110,429,0.13844085,0.0,0.8615587,0.8319272,0.8615587,0.99961936,0.893379,0.86187446,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0011290836,0.0004902705,1.7534768e-06,0.00050937885,0.0011697361
791,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00026386895,0.00018436015,1.2005939e-06,0.0001861498,0.0002638688
792,24343,364,0.016043723,0.0,0.9839563,0.9892474,0.9839563,0.9999547,0.9787214,0.9839551,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00015074151,0.00010292826,1.5517307e-07,0.00010265511,0.00014993513
793,36610,380,0.052911997,0.0,0.9470878,0.9326005,0.9470878,0.99984515,0.9620323,0.9471033,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0032822606,0.0014906152,4.6747664e-06,0.0015177128,0.0033333125
794,24711,449,0.07974571,0.0,0.920254,0.90707517,0.920254,0.99978167,0.9338214,0.9202237,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00048709905,8.828901e-05,7.338401e-07,8.974798e-05,0.00049416133
795,23793,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00023669684,0.0001654838,6.9837165e-07,0.00016674682,0.00023669665
796,25368,292,0.02086401,0.0,0.97913593,0.97895527,0.97913593,0.999907,0.97931665,0.97908896,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002156244,0.0015366602,3.4357038e-06,0.0015409982,0.0021565394
797,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00024600432,0.00017195413,8.0563893e-07,0.00017339889,0.00024600414
798,25923,459,0.13150573,0.0,0.8684938,0.8808414,0.8684938,0.9996602,0.8564876,0.86842495,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0028740016,0.002073846,2.8262962e-06,0.0020489404,0.0028335284
799,28218,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00029240717,0.0002038802,1.506563e-06,0.00020633629,0.000292407
800,6244,543,0.07590431,0.0,0.92409533,0.9210606,0.92409533,0.999844,0.9271502,0.9240192,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00020160635,8.4203035e-05,2.0512093e-07,8.462051e-05,0.00020225439
801,40330,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002860862,0.0001996035,1.5440223e-06,0.0002018975,0.00028608605
802,12615,130,0.07692456,0.0,0.9230753,0.9375006,0.9230753,0.9994083,0.9090872,0.92294335,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00040976983,0.00028034806,1.1816944e-06,0.0002782385,0.00040341238
803,2241,547,0.05000174,0.0,0.94999796,0.9464413,0.94999796,0.99991345,0.95358145,0.94995826,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0013086858,0.0006134645,1.061679e-06,0.0006169664,0.0013135504
804,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00028604292,0.00019960348,1.719827e-06,0.0002018975,0.00028604278
805,35395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00029240898,0.0002038802,1.5065815e-06,0.00020633629,0.0002924088
806,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0003006004,0.000209484,1.6433349e-06,0.0002121354,0.00030060022
807,39072,423,0.10649294,0.0,0.8935067,0.8631309,0.8935067,0.99969894,0.92609847,0.89386696,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0015817168,0.0007002392,2.4226456e-06,0.000727212,0.0016380502
808,25230,219,0.05426693,0.0,0.945733,0.9244083,0.945733,0.9997082,0.96806467,0.9457809,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0019381292,0.0011861706,4.612231e-06,0.0012188951,0.0019829518
809,33145,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00029237717,0.0002038802,1.6326009e-06,0.00020633629,0.00029237702
810,24760,268,0.005587697,0.0,0.9944123,0.9888886,0.9944123,0.99997216,0.99999803,0.9944,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00024098162,0.000103369355,5.5202156e-07,0.00010423971,0.00024232616
811,26491,335,0.094995975,0.0,0.9050037,0.85259056,0.9050037,0.99969697,0.96428317,0.90648365,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00208119,0.00011470744,4.1273156e-06,0.00012232029,0.0022127535
812,36788,359,0.17724413,0.0,0.82275504,0.844096,0.82275504,0.9995654,0.8024667,0.82282686,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0007122274,0.00012587826,9.914819e-07,0.00012313912,0.0006942835
813,24310,341,0.027807713,0.0,0.9721921,0.94589174,0.9721921,0.9999114,0.999997,0.97248197,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003835985,0.00012551073,6.6334114e-06,0.00012892931,0.0039438354
814,25006,280,0.08376545,0.0,0.9162344,0.8945261,0.9162344,0.9996408,0.9390224,0.91627777,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.002258476,0.00011301758,5.537498e-06,0.00011590581,0.0023134109
815,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00024191945,0.00016917972,8.4799575e-07,0.00017055497,0.00024191928
816,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002860645,0.00019960348,1.6283643e-06,0.0002018975,0.00028606434
817,29287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00029283803,0.00020420356,1.5912635e-06,0.00020666356,0.00029283788
818,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00029242563,0.0002038802,1.4678701e-06,0.00020633629,0.00029242548
819,25189,331,0.042539,0.0,0.95746094,0.9351996,0.95746094,0.99983615,0.9808078,0.9576072,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0013695515,0.0010208385,1.9743256e-06,0.0010482143,0.0014023682
820,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00030012793,0.0002091369,1.5533922e-06,0.00021178389,0.00030012775
821,37022,358,0.11685437,0.0,0.8831453,0.86119133,0.8831453,0.9996407,0.9062477,0.88321865,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0009876764,0.000106329884,1.7979622e-06,0.00010934672,0.001012943
822,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00028563893,0.00019930175,1.5829104e-06,0.00020159231,0.0002856388
823,37213,237,0.10207063,0.0,0.8979292,0.8566448,0.8979292,0.9995952,0.9433941,0.8986892,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0050097047,0.00013696744,1.2149815e-05,0.00014160686,0.0052556163
824,25311,320,0.1616118,0.0,0.8383878,0.7830277,0.8383878,0.99937505,0.90217125,0.84007174,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00027027153,0.00011207136,6.585268e-07,0.00012089975,0.00028996455
825,26165,587,0.27284044,0.0,0.727158,0.6944051,0.727158,0.99949473,0.7631537,0.72768533,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0009666396,0.000118067095,1.3404958e-06,0.00012408338,0.0010129699
826,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.000292377,0.0002038802,1.5887726e-06,0.00020633629,0.00029237685
827,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00029337028,0.00020452643,1.4351805e-06,0.00020699028,0.00029337007
828,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00026051624,0.00018183823,7.549184e-07,0.00018353736,0.00026051607
829,26049,448,0.11354101,0.0,0.8864586,0.871331,0.8864586,0.9996638,0.9021207,0.8864015,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003997817,0.0021625997,5.8493047e-06,0.002204511,0.004066994
830,26226,537,0.19137013,0.0,0.80862886,0.82722306,0.80862886,0.99963653,0.79085225,0.80866903,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0037114073,0.0023176088,3.2002195e-06,0.0022708017,0.0036282279
831,40396,54,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00037263377,0.00025786491,2.3544544e-06,0.00026292042,0.00037263366
832,25508,243,0.20341527,0.0,0.7965842,0.80297315,0.7965842,0.99915236,0.79029614,0.796198,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.001516113,0.00046307003,3.7112657e-06,0.0004612369,0.0015033449
833,36716,366,0.14957118,0.0,0.85042834,0.81331813,0.85042834,0.99952734,0.89108706,0.8510199,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0024701026,9.762521e-05,5.0141034e-06,0.00010223239,0.0025846162
834,17878,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00025447423,0.00017772862,7.779874e-07,0.00017932952,0.00025447403
835,36634,360,0.06880939,0.0,0.93119043,0.911772,0.93119043,0.9997765,0.9514539,0.9312582,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0030016673,0.00010568639,5.4573525e-06,0.00010793449,0.0030658308
836,36327,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00026837448,0.00018746895,1.3476117e-06,0.00018936231,0.00026837434
837,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023205933,0.00016238273,7.772492e-07,0.00016358534,0.00023205916
838,24649,317,0.22454607,0.0,0.7754534,0.7265865,0.7754534,0.99908006,0.83136743,0.77665335,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0038773217,0.003258041,7.1640043e-06,0.0035014655,0.0041448115
839,19894,119,0.031250894,0.0,0.9687491,0.99999994,0.9687491,0.99971753,0.9393922,0.9692224,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00024375945,0.00016416452,7.61456e-07,0.00016044297,0.00023625727
840,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002856497,0.00019930175,1.5416449e-06,0.00020159231,0.00028564956
841,36725,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00024155118,0.0001689993,1.0204028e-06,0.00017037304,0.00024155101
842,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00026654478,0.00018622712,1.1862769e-06,0.0001880349,0.00026654458
843,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002928413,0.00020420356,1.5912988e-06,0.00020666356,0.0002928411
844,37144,366,0.080632806,0.0,0.9193668,0.8899299,0.9193668,0.9998481,0.95081764,0.91976637,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0067926794,0.00012815083,7.4260142e-06,0.00012904809,0.0070204264
845,36897,399,0.08577198,0.0,0.91422766,0.9229606,0.91422766,0.9997737,0.9056584,0.9141668,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0007357837,9.702847e-05,1.0323761e-06,9.63309e-05,0.0007287752
846,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0002356202,0.00016483098,7.789222e-07,0.00016608904,0.00023562001
847,13530,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0002467728,0.00017252132,8.522832e-07,0.00017397085,0.0002467726
848,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00025598472,0.00017877594,7.6908634e-07,0.00018038627,0.00025598455
849,13400,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00023909957,0.00016722218,7.9291414e-07,0.00016853868,0.00023909939
850,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002660805,0.00018576217,9.073402e-07,0.00018756541,0.00026608031
851,24159,350,0.01624465,0.0,0.98375535,0.96803194,0.98375535,0.99994934,0.9999979,0.98383516,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0021826392,0.00010412529,3.570619e-06,0.00010594687,0.0022182795
852,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00023513267,0.00016455827,8.143431e-07,0.00016577702,0.00023513248
853,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.000292906,0.00020420358,1.432904e-06,0.00020666356,0.00029290584
854,24412,416,0.14549983,0.0,0.85449964,0.8495443,0.85449964,0.9995907,0.8595131,0.8543022,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0025018377,0.00023555872,4.148112e-06,0.00023735045,0.0025158576
855,36189,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00030269488,0.00021052206,1.1099411e-06,0.00021318645,0.00030269468
856,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023317664,0.00016316303,7.6814297e-07,0.00016437145,0.00023317648
857,39092,433,0.23665982,0.0,0.7633392,0.7396568,0.7633392,0.9994054,0.7885884,0.76340353,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0031220529,0.0018267664,4.5034312e-06,0.0018911934,0.0032223854
858,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002869242,0.00020020561,1.6332397e-06,0.00020250655,0.00028692404
859,25036,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00033976577,0.00023510667,7.889958e-07,0.0002388376,0.0003397655
860,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002388654,0.00016705075,7.7880355e-07,0.0001683659,0.00023886522
861,37986,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0002282931,0.00015974038,7.141245e-07,0.0001608894,0.00022829295
862,36301,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00027617626,0.00019284766,1.4676996e-06,0.00019487739,0.00027617608
863,39124,543,0.18107635,0.0,0.8189226,0.79664344,0.8189226,0.9996462,0.8424838,0.8190443,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0018303659,0.0010991208,1.8711263e-06,0.0011327062,0.00188186
864,37207,392,0.12571001,0.0,0.8742894,0.8489084,0.8742894,0.9997268,0.9012349,0.8745162,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0007430897,0.00019998541,9.4547255e-07,0.00020675143,0.0007655077
865,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0002860309,0.00019960348,1.719683e-06,0.0002018975,0.0002860308
866,36585,359,0.109704316,0.0,0.8902954,0.8526905,0.8902954,0.9996367,0.9313701,0.8909183,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0027203094,0.00010520938,5.5118953e-06,0.00011001858,0.002842279
867,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028611228,0.0001996035,1.5044511e-06,0.0002018975,0.00028611213
868,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00030800226,0.00021444574,1.474565e-06,0.00021730468,0.00030800205
869,25143,314,0.09249067,0.0,0.9075091,0.8704086,0.9075091,0.9996237,0.94791317,0.90807074,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0037368392,0.00012969947,9.099726e-06,0.00013530983,0.003898557
870,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00030010412,0.00020913688,1.5959906e-06,0.00021178389,0.00030010394
871,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00030010688,0.0002091369,1.5960201e-06,0.00021178389,0.0003001067
