batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,28191,82,0.07952905,0.0,0.92047095,0.9229227,0.92047095,0.9988203,0.91803217,0.9198983,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.011149923,0.006145393,7.41435e-05,0.0061906828,0.011113957
739,31705,89,4.351139e-06,0.0,0.99999565,0.99999946,0.99999565,0.99999994,0.99999183,0.99999565,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0005822561,0.00040072613,2.6419796e-06,0.0004047709,0.0005822551
740,34194,89,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00053694745,0.00036919024,2.5370312e-06,0.00037277196,0.0005369469
741,28114,90,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999961,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00053850387,0.0003701261,2.4889966e-06,0.0003737169,0.0005385033
742,16230,119,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00048538274,0.00033264872,1.6861109e-06,0.00033511076,0.00048538184
743,14655,121,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004741514,0.00032437482,1.5956686e-06,0.0003267756,0.00047415067
744,39448,91,0.14813542,0.0,0.85186446,0.82145876,0.85186446,0.9980682,0.8846076,0.8512779,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0008607588,0.00036831692,6.442259e-06,0.00038594633,0.0008920735
745,39057,518,0.62320817,0.0,0.37678957,0.32122737,0.37678957,0.99832624,0.45559257,0.38165686,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0020686965,0.0013511633,8.420582e-06,0.0016359878,0.0024588506
746,31179,83,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00054658426,0.0003763076,2.8507186e-06,0.0003801061,0.00054658385
747,27929,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00059180113,0.0004069522,3.259471e-06,0.0004118519,0.0005918008
748,25234,260,0.36664772,0.0,0.6333515,0.653483,0.6333515,0.9982531,0.61442333,0.63282514,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0023527537,0.00048182052,8.123823e-06,0.00046876585,0.0022784497
749,28034,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005919047,0.00040646567,3.0148324e-06,0.00041135936,0.0005919042
750,25460,306,0.2510745,0.0,0.7489249,0.7617562,0.7489249,0.9989874,0.7365187,0.7485498,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.005288517,0.0037328794,9.554076e-06,0.0036807822,0.005197294
751,21039,123,0.014077485,0.0,0.98592246,0.9999987,0.98592246,0.99986786,0.97223705,0.98602015,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0009454356,0.0006474475,3.126083e-06,0.0006429877,0.0009322204
752,28251,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006238633,0.00042795544,3.198077e-06,0.0004336574,0.00062386284
753,21938,121,0.49266076,0.0,0.50733876,0.44725454,0.50733876,0.9954909,0.58607167,0.50946313,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0014991754,0.0013123096,1.0943938e-05,0.0015272644,0.0017098335
754,25671,398,0.19737154,0.0,0.8026278,0.781677,0.8026278,0.9993854,0.82473266,0.802576,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0036863734,0.0011246178,7.196987e-06,0.0011579002,0.0037849701
755,40197,77,0.02325952,0.0,0.9767405,0.95454496,0.9767405,0.9996626,0.99999285,0.97667277,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00055953587,0.00039807594,3.0918295e-06,0.00041234386,0.00057250937
756,31182,83,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005568938,0.00038292797,2.7904623e-06,0.00038695594,0.00055689336
757,26323,541,0.3198675,0.0,0.68013096,0.63063693,0.68013096,0.99934536,0.7380554,0.6818581,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0035963794,0.0017929452,5.578429e-06,0.0019488756,0.0038886082
758,31782,79,0.027022064,0.0,0.9729779,0.94738424,0.9729779,0.99967957,0.9999928,0.9730195,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0008795564,0.00043129476,4.9468886e-06,0.00044923055,0.0009033846
759,36619,350,0.26698047,0.0,0.7330187,0.71417737,0.7330187,0.99914044,0.7528811,0.73281324,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.005081033,0.0032669173,9.147847e-06,0.0033639474,0.005213947
760,39075,387,0.21496254,0.0,0.7850368,0.722171,0.7850368,0.9993711,0.8598912,0.78762287,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0016416264,0.00080064626,3.2284206e-06,0.00087898015,0.0017904412
761,33686,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00060754345,0.00041740626,3.2756245e-06,0.00042268625,0.00060754316
762,26007,392,0.34092724,0.0,0.6590717,0.6060597,0.6590717,0.99894965,0.7222465,0.66100216,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0023527115,0.0006124173,6.3130506e-06,0.00067247514,0.002566045
763,40108,78,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005928429,0.0004069524,2.9437444e-06,0.0004118519,0.00059284235
764,28208,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005916257,0.0004064656,3.091869e-06,0.00041135936,0.0005916252
765,36762,358,0.311085,0.0,0.688914,0.6926984,0.688914,0.9990537,0.6851707,0.6884562,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0039290916,0.0026231236,6.346162e-06,0.002615566,0.0039054125
766,16680,117,0.08474934,0.0,0.91525054,0.93103373,0.91525054,0.9992695,0.8999936,0.9150836,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00048567905,0.00033148166,1.577964e-06,0.00032873958,0.0004773673
767,27333,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00062366243,0.00042776752,3.197398e-06,0.00043346698,0.00062366197
768,27945,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005918824,0.00040646567,3.014613e-06,0.00041135936,0.000591882
769,12663,130,0.13726723,0.0,0.8627326,0.90593475,0.8627326,0.99894565,0.8234632,0.86335284,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0062252614,0.0010335647,2.4742125e-05,0.0009930615,0.0059327823
770,32573,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999961,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00059274764,0.00040743835,3.1794127e-06,0.00041234386,0.0005927473
771,27164,440,0.19958228,0.0,0.800417,0.80166644,0.800417,0.9994936,0.7991714,0.800166,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0047015254,0.0028953159,5.840145e-06,0.0028966984,0.0046928436
772,24312,292,0.042849004,0.0,0.9571509,0.9300309,0.9571509,0.999853,0.98590004,0.9574379,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0054736906,0.0003312754,1.0372576e-05,0.000341731,0.005635021
773,14634,120,5.2452087e-06,0.0,0.99999475,0.9999989,0.99999475,0.99999994,0.9999906,0.99999475,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00055656047,0.00038000027,1.7947726e-06,0.00038298953,0.000556559
774,40221,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00059184886,0.0004066279,3.0929718e-06,0.0004115236,0.00059184845
775,31476,89,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999962,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00055697415,0.00038200084,2.4330527e-06,0.00038601886,0.00055697357
776,40483,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00059207313,0.00040679012,3.094086e-06,0.00041168777,0.0005920727
777,36872,323,0.5271001,0.0,0.47289738,0.47309902,0.47289738,0.99888897,0.47269592,0.47234154,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0014596668,0.00054048037,3.0169756e-06,0.00054256635,0.0014574578
778,24407,328,0.2396388,0.0,0.76036036,0.76016736,0.76036036,0.9993316,0.76055336,0.7600254,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.010711564,0.0077480297,1.3526726e-05,0.007775886,0.010710163
779,19515,111,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.9999926,0.99999595,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00051589496,0.0003526164,1.7590604e-06,0.00035568012,0.00051589415
780,39104,423,0.25692034,0.0,0.74307877,0.6836968,0.74307877,0.9992515,0.81375694,0.7454378,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.003184385,0.0020787974,5.8890746e-06,0.0022808865,0.0034721005
781,28213,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00059066847,0.00040597827,3.168487e-06,0.00041086623,0.0005906681
782,36550,363,0.26536113,0.0,0.7346381,0.65236497,0.7346381,0.9991335,0.8406578,0.7399871,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0018066115,0.0011975957,4.110822e-06,0.0013736073,0.0020493579
783,33452,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000592121,0.00040662795,3.0158394e-06,0.00041152365,0.0005921206
784,24873,304,0.3873759,0.0,0.6126233,0.57062006,0.6126233,0.9981901,0.66130155,0.61328727,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0067638266,0.0058285417,1.7657552e-05,0.006306263,0.0072721993
785,24366,371,0.52815527,0.0,0.47184247,0.5967784,0.47184247,0.99876887,0.3901619,0.48207498,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.006891375,0.0033139559,8.431004e-06,0.0027487944,0.005568036
786,37202,532,0.68055904,0.0,0.31943765,0.26386547,0.31943765,0.998611,0.40466282,0.32603183,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0034785822,0.0037813536,7.116744e-06,0.004798499,0.0043028025
787,26216,557,0.30154228,0.0,0.6984562,0.65369546,0.6984562,0.99937814,0.7497975,0.69974285,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038524054,0.0029644931,4.4968538e-06,0.003187381,0.004124051
788,25450,225,0.31411636,0.0,0.6858831,0.70625085,0.6858831,0.99840784,0.6666572,0.6854224,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0054739024,0.0002849642,1.9048792e-05,0.00027658927,0.0053125266
789,32002,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00059165695,0.0004063033,3.0135175e-06,0.00041119507,0.0005916565
790,35891,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005934393,0.00040792386,3.183049e-06,0.00041283522,0.0005934389
791,7178,501,0.52155584,0.0,0.4784414,0.5271098,0.4784414,0.99902606,0.4380005,0.48005375,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00401669,0.0015821217,5.815492e-06,0.0014514395,0.0036584744
792,25475,249,0.13953316,0.0,0.86046666,0.8068206,0.86046666,0.99925745,0.9217547,0.8618608,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0017686532,0.0013389703,4.367829e-06,0.0014386978,0.0018893572
793,26413,413,0.34766567,0.0,0.652333,0.65881854,0.652333,0.9990877,0.64597386,0.6519164,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034279367,0.00045561252,6.6982416e-06,0.0004520408,0.0033920475
794,25980,436,0.10848898,0.0,0.8915108,0.8665548,0.8915108,0.99967796,0.9179467,0.8916824,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.004506403,0.0022432583,6.9450957e-06,0.0023138665,0.0046371054
795,25311,320,0.1428712,0.0,0.85712844,0.7838414,0.85712844,0.9994336,0.9455333,0.8604722,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0011990076,0.00072785985,2.7547171e-06,0.0008049082,0.0013162424
796,26928,362,0.18060029,0.0,0.8193991,0.85952353,0.8193991,0.99942064,0.78285384,0.820068,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0057543674,0.0021878507,9.383302e-06,0.0020952204,0.005490286
797,26930,410,0.19015735,0.0,0.80984205,0.7487772,0.80984205,0.9993349,0.8817515,0.8121102,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0025681765,0.0012828773,5.7512457e-06,0.001399158,0.002785446
798,25039,101,0.55622435,0.0,0.44377497,0.4746602,0.44377497,0.9950853,0.4166635,0.44239047,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0040281033,0.00028600518,3.4958743e-05,0.00025845264,0.0037544752
799,39041,550,0.68705183,0.0,0.31294328,0.22227436,0.31294328,0.99903333,0.528544,0.3422564,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0029996585,0.0037991155,5.7797965e-06,0.0064315447,0.0046214396
800,38657,348,0.28424585,0.0,0.71575326,0.7683672,0.71575326,0.99909496,0.6698831,0.7170687,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0054168594,0.0003838555,1.0424454e-05,0.00035983816,0.0050552366
801,24411,384,0.48437613,0.0,0.5156218,0.6272848,0.5156218,0.99886227,0.43770576,0.52355933,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.007228851,0.004186363,7.872368e-06,0.0035640257,0.006034915
802,25484,350,0.36157042,0.0,0.63842875,0.577236,0.63842875,0.99844164,0.7141341,0.641139,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00484074,0.00428742,1.1930466e-05,0.0048049204,0.005378045
803,20496,119,4.4107437e-06,0.0,0.9999956,0.9999986,0.9999956,1.0,0.9999926,0.99999565,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0004956583,0.00033235067,1.7030765e-06,0.00033488483,0.00049565826
804,13302,117,3.993511e-06,0.0,0.999996,0.9999993,0.999996,1.0,0.9999927,0.99999607,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00048896234,0.00033435947,1.6563912e-06,0.00033699008,0.0004889616
805,28767,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0005920433,0.0004071143,3.260838e-06,0.00041201594,0.000592043
806,25498,354,0.31446898,0.0,0.6855301,0.6655601,0.6855301,0.9988307,0.7067357,0.6852163,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003399704,0.0021497463,7.711585e-06,0.002220997,0.0035004714
807,28231,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00059208047,0.0004067901,3.0941612e-06,0.00041168777,0.0005920801
808,26451,330,0.11963791,0.0,0.88036174,0.89291894,0.88036174,0.99957097,0.8681528,0.8802565,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.004933676,0.002225622,8.679186e-06,0.002200365,0.0048637553
809,33357,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005916755,0.0004063033,3.0137003e-06,0.00041119507,0.0005916751
810,25637,318,0.13981259,0.0,0.86018705,0.8788428,0.86018705,0.9994314,0.84230685,0.86013407,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005975506,0.00391613,1.0031447e-05,0.0038440682,0.005848427
811,30122,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00059245835,0.00040776195,3.4440452e-06,0.0004126715,0.0005924581
812,24598,299,0.39538813,0.0,0.6046108,0.6752205,0.6046108,0.9984785,0.54737073,0.60732126,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0009849637,0.00037310875,2.2757754e-06,0.00033875735,0.00088599464
813,31759,86,0.15999371,0.0,0.8400062,0.84001815,0.8400062,0.9978367,0.8399942,0.83891726,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0007404054,0.0003502937,5.2343985e-06,0.0003537586,0.000739502
814,27688,73,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0006095195,0.0004187965,3.2860378e-06,0.00042409397,0.0006095191
815,24861,307,0.29660058,0.0,0.7033988,0.6255954,0.7033988,0.9984618,0.80330324,0.707937,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003255293,0.002251074,1.1947719e-05,0.0025760494,0.0036841575
816,25154,327,0.21692872,0.0,0.7830707,0.7673665,0.7830707,0.9991964,0.7994311,0.7828032,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.00588065,0.0035869621,1.15959765e-05,0.0036711474,0.0059992005
817,26037,406,0.1756323,0.0,0.82436717,0.8143605,0.82436717,0.999452,0.8346228,0.82413936,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0017726015,0.00030182512,3.3883935e-06,0.0003061459,0.0017938964
818,19831,120,4.053116e-06,0.0,0.99999595,0.99999934,0.99999595,0.9999999,0.9999926,0.99999595,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0004711397,0.00032284163,1.6573414e-06,0.00032516237,0.00047113892
819,36913,326,0.76244676,0.0,0.23754363,0.191687,0.23754363,0.99939644,0.31223965,0.24433653,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.002300241,0.0021667809,3.767416e-06,0.002878668,0.0029335502
820,22669,123,0.027705789,0.0,0.97229415,0.97147757,0.97229415,0.9997434,0.9731123,0.97216195,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.006659832,0.004744487,2.215017e-05,0.0047826115,0.006664536
821,34207,90,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.9999926,0.99999607,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005433353,0.00037349883,2.5110016e-06,0.00037712234,0.00054333464
822,24437,265,0.5979326,0.0,0.40206587,0.33432117,0.40206587,0.9976935,0.50424236,0.40932438,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00438887,0.0045109545,1.565153e-05,0.0056781922,0.0053795367
823,29487,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005920914,0.00040695225,3.176149e-06,0.0004118519,0.00059209106
824,27087,318,0.71334374,0.0,0.2866533,0.34479022,0.2866533,0.99828565,0.24529314,0.29004014,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.009898636,0.0072093257,1.3641796e-05,0.006194531,0.008339847
825,24180,312,0.16771227,0.0,0.83228725,0.8066178,0.83228725,0.9994448,0.8596442,0.8323886,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005067371,0.0036410047,7.677914e-06,0.003772378,0.0052294116
826,23964,123,0.03125143,0.0,0.96874857,0.9393983,0.96874857,0.99973553,0.99999195,0.96896446,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005622453,0.00034615843,2.0854493e-06,0.00036012498,0.00057994644
827,36955,384,0.2001183,0.0,0.79988104,0.75099134,0.79988104,0.9993961,0.85557944,0.80120593,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0026048266,0.0010596832,5.1494712e-06,0.0011359988,0.0027790328
