batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
791,36561,393,0.1402368,0.0,0.8597628,0.80514735,0.8597628,0.9995987,0.92232674,0.86146903,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0005035478,0.00011788288,9.3220814e-07,0.0001267383,0.0005387744
792,35142,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0003429482,0.00023958755,1.8601411e-06,0.0002424738,0.00034294775
793,36862,273,1.4305115e-06,0.0,0.9999986,0.99999994,0.9999986,1.0,0.99999726,0.99999857,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0008296626,0.0005458853,6.344335e-08,0.0005822375,0.0008296614
794,39482,113,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00024856222,0.00017463628,1.1013221e-06,0.00017573441,0.0002485619
795,38577,122,0.016950667,0.0,0.98304933,1.0,0.98304933,0.99986565,0.96666366,0.98319054,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00032635077,0.00022488774,8.9941386e-07,0.00022302936,0.000320865
796,21053,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00028270303,0.00019824614,8.193876e-07,0.00019985763,0.00028270268
797,26209,430,0.12894648,0.0,0.87105304,0.849049,0.87105304,0.9996048,0.8942281,0.8711142,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0033787934,0.002446625,4.4241115e-06,0.0025161577,0.0034666527
798,17429,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00028685547,0.00020110844,8.8922064e-07,0.0002027982,0.00028685512
799,24085,334,0.035659313,0.0,0.96434057,0.9545282,0.96434057,0.9998992,0.9743567,0.9643272,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.004330854,0.00013337057,6.4735873e-06,0.00013438024,0.0043753274
800,25238,315,0.06523752,0.0,0.93476236,0.9326951,0.93476236,0.9997496,0.93683875,0.9346352,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0044009723,0.00013846334,9.070956e-06,0.00013857667,0.0044101514
801,24444,311,0.11905068,0.0,0.8809486,0.9486917,0.8809486,0.99979323,0.82223547,0.88315874,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0009518992,0.0004752651,6.806235e-07,0.0004462324,0.0008861474
802,26435,408,0.050691307,0.0,0.9493086,0.9313299,0.9493086,0.99984473,0.967995,0.9493802,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0013821733,0.00014315016,2.3045532e-06,0.00014622402,0.0014089666
803,36638,236,0.062500715,0.0,0.93749875,0.99999994,0.93749875,0.9999282,0.8823507,0.9393352,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00041221085,0.00026785219,1.5766182e-07,0.00025609683,0.00038720417
804,12926,123,0.015422523,0.0,0.98457754,0.9696257,0.98457754,0.9998675,0.9999975,0.9845634,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010584325,0.00019426455,4.6828463e-06,0.00019865723,0.0010747673
805,24699,255,0.11486822,0.0,0.8851314,0.8932199,0.8851314,0.9996009,0.87718815,0.88498193,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0017074822,0.00020897455,3.2658347e-06,0.000207857,0.0016917425
806,23216,127,0.07671851,0.0,0.9232814,0.9158978,0.9232814,0.99944377,0.93078494,0.9230054,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.011334324,0.002035666,4.448997e-05,0.0020672344,0.011422507
807,31638,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0003137566,0.00021961403,1.5355411e-06,0.00022183207,0.00031375623
808,39039,336,0.14035302,0.0,0.85964626,0.907408,0.85964626,0.9997165,0.81666106,0.8607461,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00033830217,0.00022569865,2.5211517e-07,0.0002153571,0.0003209088
809,28158,92,0.017545283,0.0,0.9824547,0.96551704,0.9824547,0.9997637,0.9999973,0.9823722,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0003000735,0.00020920207,1.5390405e-06,0.00021482054,0.0003053136
810,12612,123,0.00010919571,0.0,0.9998907,0.99978393,0.9998907,0.99999905,0.9999976,0.99988985,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0017699808,0.0001867484,8.146828e-06,0.00018768983,0.0017702242
811,36648,360,0.09648603,0.0,0.90351367,0.88087094,0.90351367,0.9997096,0.9273511,0.9036328,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.003662452,0.0021650551,5.2374576e-06,0.0022278768,0.0037571143
812,24077,408,0.053065956,0.0,0.94693387,0.9206362,0.94693387,0.9998438,0.97477806,0.94720346,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0003002527,0.00021654258,3.513147e-07,0.00022336569,0.0003089178
813,33805,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00034215726,0.00023903613,1.9070353e-06,0.00024191577,0.00034215683
814,40104,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00034216134,0.00023903615,1.7594933e-06,0.00024191577,0.0003421609
815,26072,426,0.14614302,0.0,0.85385644,0.8506308,0.85385644,0.9995926,0.8571066,0.8536541,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0011411814,0.0004146189,1.7493132e-06,0.00041701485,0.0011452454
816,25454,231,0.04421556,0.0,0.9557843,0.92838883,0.9557843,0.9997746,0.9848458,0.9560178,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0030741098,0.00013868275,8.68082e-06,0.00014284212,0.0031656285
817,39098,240,0.10069001,0.0,0.89930975,0.9348292,0.89930975,0.9995554,0.8663907,0.8998155,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0063784677,0.004377895,1.0112455e-05,0.004234289,0.0061396337
818,20791,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002581429,0.00018126947,9.07678e-07,0.00018250238,0.0002581426
819,31892,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00034373847,0.0002401377,1.7219912e-06,0.00024303058,0.00034373804
820,27229,465,0.11985105,0.0,0.8801484,0.89394027,0.8801484,0.99968994,0.86677575,0.88011587,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0043099765,0.0013954946,5.7973616e-06,0.0013767326,0.0042433427
821,29489,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00035130212,0.00024527163,1.6333922e-06,0.00024837602,0.00035130169
822,35183,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00034176448,0.00023875997,1.7574447e-06,0.00024163625,0.00034176404
823,26958,417,0.14024228,0.0,0.8597571,0.807193,0.8597571,0.9995445,0.91964424,0.861273,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0030173352,0.0024458552,4.1841035e-06,0.0026208633,0.0032195451
824,31798,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00034492445,0.00024096055,1.4871761e-06,0.00024386335,0.00034492402
825,40222,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00034176625,0.00023875997,1.712111e-06,0.00024163625,0.00034176582
826,40467,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00034216043,0.00023903609,1.8067169e-06,0.00024191577,0.00034216003
827,21568,123,0.014085591,0.0,0.9859144,0.9722224,0.9859144,0.9998678,0.9999976,0.9858812,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00025711293,0.00018412386,8.847877e-07,0.0001880783,0.00026072527
828,23117,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0003051185,0.00021369406,8.3695613e-07,0.00021569093,0.00030511813
829,26880,277,0.525923,0.0,0.47407553,0.5161321,0.47407553,0.99814934,0.43835643,0.47480714,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0006134723,0.00048952666,9.403424e-07,0.00045432555,0.00056478544
830,27925,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003421624,0.00023903615,1.6704303e-06,0.00024191577,0.00034216198
831,25009,307,0.057581425,0.0,0.94241834,0.9677665,0.94241834,0.99976665,0.9183643,0.9426764,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00042228788,0.00012772557,8.182999e-07,0.00012478836,0.00041134193
832,29509,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00034176128,0.00023875995,1.9581043e-06,0.00024163625,0.00034176087
833,40537,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003521482,0.00024586334,1.7246277e-06,0.00024897527,0.00035214773
834,25618,235,0.042943656,0.0,0.9570563,0.9285757,0.9570563,0.9997465,0.98733914,0.95729536,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00022798298,0.0001250744,6.315201e-07,0.0001294278,0.00023503596
835,17536,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00028269508,0.00019824614,9.055314e-07,0.00019985763,0.00028269473
836,33659,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00035174334,0.00024556767,1.9739189e-06,0.00024867582,0.0003517429
837,34041,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00035982832,0.00025105977,1.8652975e-06,0.00025440694,0.00035982789
838,36241,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00035087357,0.0002449752,1.8125132e-06,0.00024807587,0.00035087313
839,20328,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00026987318,0.00018939056,8.864669e-07,0.00019079322,0.00026987283
840,28221,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003512985,0.00024527163,1.7666413e-06,0.00024837602,0.00035129808
841,40305,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0003434233,0.0002398628,1.412132e-06,0.00024275236,0.00034342287
842,25366,263,0.24991393,0.0,0.75008553,0.76008755,0.75008553,0.9989016,0.7403434,0.74962217,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0011495104,0.00076902786,2.4041976e-06,0.0007615406,0.0011337814
843,34164,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0003083419,0.00021590613,1.3998797e-06,0.00021800204,0.00030834152
844,15647,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002683354,0.00018831446,9.590216e-07,0.00018970916,0.00026833505
845,25855,534,0.4677298,0.0,0.53226787,0.55856097,0.53226787,0.9990726,0.50833887,0.53242093,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0036553391,0.0023013824,4.6343935e-06,0.0022018035,0.003484893
846,23240,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00027197986,0.00019086027,8.6460915e-07,0.00019227383,0.00027197952
847,22132,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00026076788,0.00018307679,8.9213324e-07,0.00018435683,0.00026076759
848,24035,385,0.057143748,0.0,0.94285595,0.9519233,0.94285595,0.99983805,0.93395984,0.94283056,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00017598602,0.00010877515,2.0240745e-07,0.00010800575,0.00017430546
849,24353,359,0.021215081,0.0,0.978785,0.9584862,0.978785,0.99993676,0.9999619,0.9789425,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0018765851,0.00043864243,2.9000241e-06,0.0004492742,0.0019166418
850,36715,350,0.18810391,0.0,0.81189525,0.8397395,0.81189525,0.9995244,0.78583837,0.8121392,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0042152572,0.0030930492,3.977569e-06,0.0030034778,0.004076838
851,26395,477,0.14303279,0.0,0.8569667,0.8120136,0.8569667,0.99961936,0.90718865,0.8580328,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.00262842,0.0020765564,3.0075062e-06,0.0022018878,0.0027774237
852,32277,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00035215143,0.00024586334,1.9216113e-06,0.00024897527,0.000352151
853,38714,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00035649815,0.0002488009,7.0059224e-07,0.00025194997,0.00035649768
854,37261,558,0.020003617,0.0,0.97999626,0.96077955,0.97999626,0.99996144,0.9999974,0.9801545,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00018455157,9.1283706e-05,1.6501097e-07,9.330193e-05,0.00018827338
855,19949,121,0.06060779,0.0,0.9393922,0.9117636,0.9393922,0.9994536,0.96874756,0.9394246,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00027973257,0.00018618163,1.0817496e-06,0.00019346176,0.00028822277
856,36714,369,0.18625104,0.0,0.81374836,0.821832,0.81374836,0.9994419,0.8058222,0.81352043,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00047930054,0.00012151019,8.3618e-07,0.00012061503,0.0004744566
857,27121,295,0.22620791,0.0,0.7737915,0.84412163,0.7737915,0.9991266,0.7142794,0.77619076,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00057397364,0.00021478855,1.0978276e-06,0.00019885579,0.0005277947
858,26875,248,0.0403139,0.0,0.9596861,0.95949125,0.9596861,0.999806,0.9598808,0.95958835,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0023373961,0.0016661844,4.099316e-06,0.0016721704,0.0023376378
859,13302,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002772399,0.0001944714,9.166974e-07,0.00019600245,0.00027723954
860,28759,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00035002065,0.00024438134,1.96412e-06,0.00024747447,0.0003500202
861,33582,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0003521468,0.00024586334,1.7709106e-06,0.00024897527,0.00035214637
862,26092,375,0.32048976,0.0,0.67950934,0.61530113,0.67950934,0.9988193,0.7586795,0.6825337,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00070658576,0.0004671133,1.8692024e-06,0.0005225421,0.00078386575
863,28129,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002975188,0.00020847234,1.4875162e-06,0.00021035022,0.00029751845
864,12890,120,0.03219056,0.0,0.9678094,0.9376288,0.9678094,0.99972284,0.99999744,0.9680416,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.001396347,0.00019538075,6.556035e-06,0.00020312448,0.0014416802
865,30470,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00038646857,0.00026922248,1.8433741e-06,0.00027324038,0.00038646805
866,27535,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003437365,0.00024013768,1.8150349e-06,0.00024303058,0.00034373606
867,26415,403,0.26894116,0.0,0.7310579,0.67878324,0.7310579,0.99927515,0.79205585,0.73280334,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0023393985,0.00031278402,4.963105e-06,0.00033953608,0.0025255894
868,28307,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00034334077,0.00023986278,1.9136332e-06,0.00024275236,0.00034334033
869,28965,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00033516812,0.00023428061,1.8540618e-06,0.00023697321,0.00033516772
870,16047,106,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00030864583,0.0002161063,1.0102231e-06,0.00021820416,0.00030864545
871,24107,486,0.061377466,0.0,0.9386222,0.9420288,0.9386222,0.99985605,0.93524015,0.9385603,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00029380678,0.00020649104,2.5787023e-07,0.00020611903,0.00029272572
872,30572,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00033590247,0.00023479381,1.7628519e-06,0.00023749232,0.00033590203
873,3238,599,0.05929339,0.0,0.9407062,0.9091141,0.9407062,0.9998925,0.974573,0.9411923,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0025387623,0.00040608106,2.5882607e-06,0.00042132408,0.0026283464
874,24136,330,0.03370917,0.0,0.9662908,0.97727275,0.9662908,0.9998898,0.95555276,0.96631455,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00018759277,0.00013087498,2.192216e-07,0.00012978518,0.00018548945
875,15315,116,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0003044586,0.00021356977,1.0241005e-06,0.0002152511,0.00030445817
876,24457,339,0.016120195,0.0,0.98387975,0.96828973,0.98387975,0.99995667,0.99998003,0.9839646,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.004389003,0.00035543114,6.171637e-06,0.00036210546,0.004460065
877,24644,304,0.02428639,0.0,0.97571355,0.98039836,0.97571355,0.99989223,0.9710732,0.97568107,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0014566918,0.0010299473,2.3028806e-06,0.001027555,0.0014496838
878,36831,363,0.058665097,0.0,0.9413347,0.9206777,0.9413347,0.99980325,0.9629399,0.94143856,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0012062227,0.00031823022,2.1698058e-06,0.0003262595,0.0012334277
879,35523,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0003500217,0.00024438134,1.8579825e-06,0.00024747447,0.00035002123
880,6639,333,0.058066964,0.0,0.9419328,0.9125004,0.9419328,0.9998377,0.9733272,0.9423008,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0002666447,0.00019509242,2.9644727e-07,0.00020224703,0.00027535332
881,39075,387,0.26119667,0.0,0.7388022,0.8557142,0.7388022,0.99938625,0.64999634,0.74562746,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0017748709,0.00015479367,2.0931027e-06,0.00013650268,0.0015465391
