batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
855,24446,189,0.011503279,0.0,0.9884968,0.97725683,0.9884968,0.99994403,0.99999815,0.9885066,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0004750296,0.00014294402,1.1426606e-06,0.00014541965,0.0004805016
856,25537,254,0.25179672,0.0,0.7482027,0.7821342,0.7482027,0.99883294,0.71709293,0.7484021,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0050137187,0.002436325,1.2226927e-05,0.002342811,0.0047977464
857,26948,342,0.12993944,0.0,0.8700601,0.9212197,0.8700601,0.99964213,0.8242837,0.87129635,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0032073383,0.0021527917,3.175279e-06,0.0020458773,0.0030335584
858,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022149303,0.00015523058,7.187687e-07,0.0001564154,0.00022149285
859,26459,338,0.23278266,0.0,0.7672166,0.79700625,0.7672166,0.99924576,0.73957366,0.7674239,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0045865765,0.00023263127,8.962104e-06,0.00022439331,0.004416356
860,36631,385,0.05918801,0.0,0.94081175,0.9413798,0.94081175,0.9998404,0.94024444,0.9407328,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.002805787,0.0010996978,3.6932893e-06,0.0011017728,0.002803866
861,18796,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00024230304,0.00016955766,7.0192175e-07,0.00017108503,0.00024230285
862,36794,437,0.24973035,0.0,0.7502679,0.8361949,0.7502679,0.9996442,0.68035495,0.7541446,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.002527191,0.0016742928,1.2967528e-06,0.0015238754,0.0022792767
863,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00026373973,0.00018426433,1.188643e-06,0.000186289,0.00026373955
864,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00027778387,0.0001939287,1.5077352e-06,0.00019626498,0.0002777837
865,36504,445,0.0047401786,0.0,0.99525976,0.990566,0.99525976,0.9999899,0.9999983,0.9952609,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00012744649,8.935384e-05,9.8438825e-08,8.999249e-05,0.00012805054
866,32924,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0002688489,0.00018779666,1.4882091e-06,0.00018995506,0.00026884873
867,39825,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002469047,0.00017278572,1.0030653e-06,0.00017440037,0.00024690453
868,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0002084865,0.0001462543,7.584725e-07,0.0001472491,0.00020848634
869,8388,598,0.0641911,0.0,0.93580854,0.93871254,0.93580854,0.9998826,0.93292236,0.93575686,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00048231552,0.00011689183,4.54269e-07,0.00011670745,0.00048079752
870,39059,504,0.3186478,0.0,0.68135077,0.68394387,0.68135077,0.99933016,0.6787772,0.6810231,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0016284878,0.0010832372,1.8531333e-06,0.0010811674,0.0016216484
871,37366,124,0.070423186,0.0,0.92957675,0.91666675,0.92957675,0.99934965,0.9428556,0.9292825,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00019994329,0.00014477609,7.097667e-07,0.00014788522,0.00020269786
872,25686,480,0.11485684,0.0,0.88514274,0.8765107,0.88514274,0.9997261,0.89394647,0.88503826,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0037205706,0.00257998,3.709358e-06,0.0026103908,0.0037568011
873,36804,408,0.19439036,0.0,0.8056088,0.8425763,0.8056088,0.9995883,0.77174866,0.8062185,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0040076533,0.0004592902,4.780651e-06,0.00044106794,0.0038347289
874,27361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0002904517,0.00020249035,1.3524332e-06,0.00020519001,0.00029045148
875,33277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00027581694,0.00019256298,1.5813235e-06,0.00019488284,0.00027581677
876,22181,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00022939939,0.00016066899,6.766672e-07,0.00016197508,0.00022939921
877,26067,436,0.17207015,0.0,0.8279292,0.8099122,0.8279292,0.9995408,0.846766,0.8278802,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0025189538,0.00017732607,4.232057e-06,0.00018160614,0.0025748452
878,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022123744,0.00015505684,7.424568e-07,0.00015624035,0.00022123726
879,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00027534363,0.00019222005,1.4549412e-06,0.00019453577,0.00027534345
880,25790,334,0.11697662,0.0,0.883023,0.8926072,0.883023,0.9996058,0.8736424,0.8828926,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010408276,0.00047448734,1.7238739e-06,0.00047069258,0.0010295083
881,32999,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00027581473,0.00019256298,1.5812983e-06,0.00019488284,0.00027581456
882,36619,350,0.038569927,0.0,0.96143,0.9542207,0.96143,0.99987817,0.968749,0.96138495,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0034553104,0.00011643174,5.7586813e-06,0.000117236545,0.0034812659
883,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00026883493,0.00018779666,1.5707087e-06,0.00018995506,0.00026883476
884,40453,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00027638325,0.00019290535,1.1372539e-06,0.0001952293,0.00027638304
885,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002645204,0.00018486161,1.4153449e-06,0.00018689288,0.0002645202
886,20156,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00023664616,0.00016566474,7.348664e-07,0.00016710516,0.000236646
887,21904,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00021731867,0.00015236369,7.1195825e-07,0.0001534597,0.00021731849
888,24149,327,0.07284784,0.0,0.9271519,0.9210534,0.9271519,0.99979424,0.9333317,0.9270606,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00021687787,0.00010232796,2.9539518e-07,0.00010335044,0.00021829313
889,25009,307,0.051454246,0.0,0.94854563,0.95852387,0.94854563,0.9997882,0.9387729,0.9485115,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0009844137,0.00011555814,2.0769205e-06,0.00011463445,0.0009741368
890,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027630597,0.00019290531,1.5841197e-06,0.0001952293,0.00027630577
891,34389,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0002552962,0.00017853055,1.2505802e-06,0.0001803337,0.000255296
892,36714,369,0.1309039,0.0,0.86909574,0.91789657,0.86909574,0.9996239,0.8252219,0.8702086,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0034996222,0.00046997578,5.133161e-06,0.0004473111,0.0033178155
893,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028021878,0.00019562244,1.4047885e-06,0.00019797911,0.0002802186
894,13521,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022402749,0.00015697053,7.4157316e-07,0.00015820637,0.00022402732
895,26992,372,0.057856202,0.0,0.9421436,0.96501684,0.9421436,0.99980396,0.9203297,0.942349,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0054048942,0.0037806227,6.4480123e-06,0.0037009814,0.0052779494
896,29339,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002926955,0.00020407232,1.5183879e-06,0.00020679308,0.0002926953
897,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002823316,0.00019697128,1.4208856e-06,0.00019946438,0.00028233143
898,40396,54,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003546325,0.00024573883,2.2377137e-06,0.00025055688,0.00035463227
899,23220,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00024025052,0.00016838995,7.4201216e-07,0.0001696752,0.00024025032
900,17614,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00022377135,0.00015678791,7.2823855e-07,0.0001580223,0.00022377119
901,25276,288,0.076230764,0.0,0.92376906,0.9752987,0.92376906,0.99968576,0.8774113,0.9250102,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.002180687,0.0014742104,3.0481242e-06,0.0014043365,0.0020682532
902,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00027534703,0.00019222005,1.4169401e-06,0.00019453577,0.00027534686
903,39369,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00025488823,0.00017826856,1.2484193e-06,0.00018006908,0.00025488806
904,24358,252,0.030932248,0.0,0.96906775,0.99999326,0.96906775,0.9999055,0.9399975,0.9695315,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00035868766,0.00016258712,4.6860126e-07,0.0001585216,0.00034776193
905,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00021759912,0.00015254178,7.397807e-07,0.00015367157,0.00021759896
906,27207,377,0.021309912,0.0,0.97869,0.96633166,0.97869,0.99992955,0.99136853,0.9787143,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0005549697,0.00021231022,8.9017453e-07,0.00021551653,0.0005620829
907,25131,245,0.113871515,0.0,0.88612837,0.88835114,0.88612837,0.99945503,0.88391656,0.8858633,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.006352359,0.004710927,1.1365864e-05,0.0047155824,0.006334693
908,31830,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028128922,0.00019623218,1.3089169e-06,0.00019871592,0.00028128902
909,24104,467,0.033204734,0.0,0.96679515,0.95621735,0.96679515,0.9999175,0.9776096,0.96679986,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0002495647,9.353633e-05,3.044456e-07,9.47565e-05,0.00025232715
910,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0002828673,0.00019733979,1.3506253e-06,0.00019983757,0.0002828671
911,25586,248,0.19089353,0.0,0.8091061,0.78040195,0.8091061,0.9990333,0.8400025,0.809097,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0030599611,0.0002349408,1.02647755e-05,0.0002443233,0.0031725096
912,33310,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00027484313,0.00019187649,1.4917676e-06,0.00019418805,0.00027484295
913,37018,351,0.030000746,0.0,0.96999913,0.989796,0.96999913,0.9999026,0.9509787,0.97017664,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00013599746,9.321215e-05,1.5585891e-07,9.16134e-05,0.00013330183
914,37542,117,0.017537534,0.0,0.9824624,0.9655308,0.9824624,0.99985397,0.9999984,0.9824695,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0005298036,0.0001666689,2.208974e-06,0.00017108503,0.00053911
915,25980,436,0.090818584,0.0,0.9091811,0.87902874,0.9091811,0.9997289,0.9414754,0.90953565,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0020316557,0.0006733184,3.3792437e-06,0.0006984545,0.0021021736
916,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002134502,0.00014966395,7.2253283e-07,0.00015074055,0.00021345004
917,26451,330,0.19773746,0.0,0.80226195,0.91026634,0.80226195,0.9993572,0.71716887,0.8078244,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00032377517,0.00013808196,4.4551498e-07,0.00012378432,0.0002873413
918,20587,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00021601851,0.00015141636,6.96494e-07,0.00015250554,0.00021601834
919,28117,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00025417024,0.0001777435,1.0628044e-06,0.00017953869,0.00025417004
920,20418,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021615754,0.00015157464,7.693124e-07,0.00015266497,0.00021615736
921,26163,490,0.37105137,0.0,0.62894666,0.66098934,0.62894666,0.9992689,0.5998671,0.6293531,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0060000946,0.004043033,5.995076e-06,0.003864259,0.0057135313
922,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00023716335,0.00016608468,1.0348037e-06,0.00016752873,0.00023716317
923,25923,459,0.21361595,0.0,0.7863832,0.84300447,0.7863832,0.99947554,0.7368893,0.7879705,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005289017,0.0026675954,6.0390375e-06,0.0025045318,0.0049438323
924,27461,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00027679576,0.00019324706,1.5869294e-06,0.00019557515,0.0002767956
925,40310,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00028286807,0.00019733979,1.3506325e-06,0.00019983757,0.00028286787
926,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022025603,0.00015435996,7.1477143e-07,0.00015553815,0.00022025585
927,33036,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028181422,0.00019660206,1.3456179e-06,0.0001990905,0.00028181405
928,25524,322,0.13543028,0.0,0.8645694,0.88936853,0.8645694,0.99947137,0.84111583,0.86468947,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0063789575,0.0043671,9.637446e-06,0.004259152,0.0062020742
929,25133,284,0.04178542,0.0,0.9582145,0.95491475,0.9582145,0.9998149,0.9615371,0.95812017,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.005671385,0.0039021329,9.583039e-06,0.003926652,0.0056904377
930,13655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00022747387,0.00015933403,7.1718796e-07,0.00016062926,0.00022747369
931,40299,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00027690682,0.00019324708,1.1395477e-06,0.00019557515,0.00027690665
932,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00027681238,0.00019324705,1.4626897e-06,0.00019557515,0.00027681218
933,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00027486178,0.00019187649,1.3779772e-06,0.00019418805,0.0002748616
934,23251,125,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00021810143,0.00015287448,6.7209885e-07,0.00015400673,0.00021810127
935,26262,490,0.20525032,0.0,0.7947487,0.8009884,0.7947487,0.99954534,0.7886055,0.79455215,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004732914,0.0025659825,5.4340467e-06,0.0025509323,0.00469497
936,25882,455,0.15942311,0.0,0.8405763,0.8769264,0.8405763,0.9995859,0.8071197,0.84113944,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0018151859,0.00033008546,2.5297606e-06,0.00031751939,0.0017411151
937,26462,384,0.025722742,0.0,0.97427714,0.96609646,0.97427714,0.99991834,0.98259753,0.9742582,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.001129077,0.0008170175,1.2996479e-06,0.00082575955,0.0011386161
938,24353,359,0.03551197,0.0,0.9644879,0.97812206,0.9644879,0.99989784,0.9512287,0.9645501,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0053347624,0.0037502998,5.410377e-06,0.003708744,0.0052607446
939,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021657863,0.00015189077,8.86885e-07,0.00015298335,0.00021657847
940,39040,575,0.5263659,0.0,0.4736295,0.36284444,0.4736295,0.99939495,0.68179893,0.49703124,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00049231586,0.0002648811,9.2691596e-07,0.00038225978,0.00067440985
941,27780,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002587812,0.00018091832,1.2459086e-06,0.00018282254,0.00025878102
942,31414,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00025838733,0.00018063803,1.2149466e-06,0.00018253933,0.00025838712
943,24114,331,0.005648911,0.0,0.994351,0.9887674,0.994351,0.99998176,0.9999981,0.9943487,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00019862747,0.00010118617,2.8111936e-07,0.000102048296,0.00019974905
944,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021256492,0.0001490765,7.2799446e-07,0.00015011885,0.00021256476
945,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00027486152,0.00019187649,1.3779744e-06,0.00019418805,0.00027486132
