batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
817,36609,404,0.54296386,0.0,0.45703405,0.5335676,0.45703405,0.9986035,0.3997018,0.46121493,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0021092324,0.0012728361,3.083025e-06,0.0011158165,0.0018239227
818,6639,333,0.47714823,0.0,0.5228499,0.5334868,0.5228499,0.99873435,0.512629,0.52233446,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0075313603,0.005604953,1.1884246e-05,0.0055140816,0.007376402
819,27595,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0004449537,0.00030436224,2.2745803e-06,0.00030802676,0.0004449543
820,27432,76,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.99999607,0.999997,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00049178913,0.00030306916,2.7953745e-06,0.0003067076,0.0004917975
821,40288,87,0.08695829,0.0,0.91304165,0.83999974,0.91304165,0.99894303,0.999996,0.91553915,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003608856,0.0002770001,1.987346e-06,0.0003067076,0.00039334275
822,36615,376,0.38767248,0.0,0.61232597,0.68357015,0.61232597,0.99902654,0.5545307,0.6152833,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0059951623,0.003822397,6.908353e-06,0.0034713792,0.005397053
823,37079,348,0.32476628,0.0,0.67523277,0.62686074,0.67523277,0.99887246,0.73169434,0.6766053,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0027282024,0.0015117108,6.9725743e-06,0.0016419943,0.00294491
824,24626,330,0.38373804,0.0,0.61626095,0.6701655,0.61626095,0.9985128,0.5703824,0.6176258,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.001409886,0.0010514609,2.1831263e-06,0.0009754942,0.0012997354
825,28696,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00044174743,0.00030284075,2.507291e-06,0.0003064872,0.00044174818
826,28067,74,0.058825612,0.0,0.9411743,0.99999964,0.9411743,0.99926955,0.8888854,0.942807,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00051033794,0.0003257826,2.1631695e-06,0.0003122715,0.00048115166
827,36563,348,0.50737673,0.0,0.49262,0.3530304,0.49262,0.9991962,0.8147921,0.5358558,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.006396144,0.007504975,1.0701579e-05,0.012477865,0.009709678
828,30088,82,0.02041018,0.0,0.97958976,0.99999976,0.97958976,0.9997026,0.95999634,0.9797939,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00042525178,0.0002857115,2.1887502e-06,0.0002828821,0.00041666048
829,27494,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00044213192,0.00030262297,2.3186758e-06,0.0003062666,0.00044213253
830,25366,263,0.1373887,0.0,0.862611,0.9282236,0.862611,0.99942863,0.80566186,0.8646249,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005084683,0.0021299617,9.440928e-06,0.0019962399,0.0047363476
831,33407,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0004421274,0.00030240492,2.2602978e-06,0.00030604587,0.000442128
832,25289,384,0.42937416,0.0,0.5706245,0.53000045,0.5706245,0.99865025,0.61799306,0.5715705,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0051921587,0.0044578942,9.964866e-06,0.0048383786,0.00560117
833,19909,113,1.0192394e-05,0.0,0.9999898,0.99999964,0.9999898,0.99999994,0.9999801,0.99998987,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0007823301,0.0005456124,2.8767713e-06,0.0005497717,0.0007823229
834,6851,410,0.38678837,0.0,0.6132098,0.929094,0.6132098,0.9991895,0.45762208,0.6519837,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0037424385,0.0002627628,2.7695105e-06,0.00019657168,0.0026262281
835,25678,541,0.48253518,0.0,0.51746225,0.603825,0.51746225,0.9990826,0.4527126,0.52246445,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007882652,0.0050924476,6.9705584e-06,0.0044632466,0.006822051
836,25697,486,0.3780263,0.0,0.62197185,0.62589806,0.62197185,0.99921745,0.61809456,0.6215965,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002797558,0.00094830967,4.3202776e-06,0.00094429334,0.0027784128
837,20093,120,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00035257274,0.00024002911,1.2116584e-06,0.00024180586,0.0003525728
838,24705,533,0.6678775,0.0,0.33211902,0.4086348,0.33211902,0.9987327,0.27973866,0.33754727,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00472917,0.0027595337,6.199762e-06,0.0023286135,0.0039088516
839,34151,95,2.503395e-06,0.0,0.9999975,0.9999997,0.9999975,1.0,0.99999523,0.9999975,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00042351434,0.00029048728,1.896877e-06,0.00029310264,0.00042351446
840,28000,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0004537296,0.00031038933,2.4561673e-06,0.00031431564,0.00045373035
841,37213,237,0.69015104,0.0,0.30984622,0.611019,0.30984622,0.9982552,0.2075462,0.35568184,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0019331764,0.00026704697,1.9503982e-06,0.00018000163,0.0011254108
842,33675,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0004433013,0.00030327638,2.4532671e-06,0.00030692783,0.00044330212
843,23115,120,0.30586648,0.0,0.6941331,0.7088673,0.6941331,0.9979192,0.67999893,0.6932895,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.002839505,0.0003187065,1.325386e-05,0.00031298737,0.002777171
844,34970,72,0.06408584,0.0,0.9359141,0.9999939,0.9359141,0.999303,0.8795522,0.93784153,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.030110754,0.01957132,0.00010838868,0.018724786,0.02823929
845,19326,120,0.07950556,0.0,0.9204943,0.9351974,0.9204943,0.9993043,0.90624636,0.9203233,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.002096195,0.00023914494,9.58782e-06,0.00023670605,0.0020629128
846,24230,304,0.34919637,0.0,0.6508023,0.8039188,0.6508023,0.9990478,0.5466803,0.6626749,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0009620779,0.00048140992,1.0357709e-06,0.00040599532,0.0007931019
847,40221,76,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00044894207,0.00030652256,2.359763e-06,0.00031021293,0.00044894285
848,31664,82,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.9999978,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00043591775,0.00029663046,2.069314e-06,0.00030003727,0.00043591845
849,20156,115,0.17647862,0.0,0.8235211,0.95454365,0.8235211,0.99863887,0.72412616,0.83121604,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00084923534,0.000507593,2.1148187e-06,0.00045074493,0.0007395353
850,23238,122,0.014494956,0.0,0.985505,0.97142804,0.985505,0.99986565,0.99999595,0.9854755,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0003399014,0.00023647168,1.1898745e-06,0.00024169922,0.0003448174
851,37129,344,0.399141,0.0,0.60085714,0.5468732,0.60085714,0.99914676,0.66666627,0.60332376,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0035311328,0.00043432126,7.535083e-06,0.00048280985,0.003895653
852,14061,115,0.059270024,0.0,0.9407299,0.88809574,0.9407299,0.9994284,0.999996,0.94184524,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0077550965,0.00025408572,4.4588982e-05,0.00026092428,0.008224776
853,27876,77,0.024392307,0.0,0.97560775,0.95238054,0.97560775,0.9996627,0.99999607,0.9755665,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0004283887,0.00030245684,2.2825943e-06,0.0003138412,0.00043882037
854,33436,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00044160045,0.0003021866,2.256626e-06,0.00030582497,0.000441601
855,1029,585,0.40023607,0.0,0.5997615,0.6219745,0.5997615,0.99934506,0.5790803,0.599835,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0029737214,0.00092191546,3.5710857e-06,0.0008916875,0.0028679373
856,30771,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004419047,0.0003024049,2.2581114e-06,0.00030604587,0.00044190526
857,12615,130,0.3103447,0.0,0.6896549,0.799998,0.6896549,0.99786985,0.6060613,0.6956276,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00066456647,0.00041342902,1.6852177e-06,0.00036647095,0.0005779845
858,27997,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0004420042,0.0003028408,2.5100999e-06,0.0003064872,0.00044200497
859,20443,121,0.0769251,0.0,0.92307484,0.9090904,0.92307484,0.999317,0.93749624,0.9227787,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00033905084,0.00023767802,1.2076305e-06,0.00024326047,0.0003441618
860,28114,90,2.2649765e-06,0.0,0.99999774,0.9999997,0.99999774,1.0,0.99999577,0.9999977,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00041629397,0.00028497397,1.9313293e-06,0.00028773886,0.00041629432
861,33516,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00044230375,0.00030240498,2.2620284e-06,0.00030604587,0.00044230436
862,34207,90,2.2053719e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.99999785,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00040363072,0.0002750913,1.8800779e-06,0.00027776012,0.00040363133
863,37597,117,0.014927447,0.0,0.98507255,0.9705879,0.98507255,0.9998539,0.99999607,0.9850376,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00034728384,0.00024077646,1.2894549e-06,0.00024626072,0.0003524551
864,14324,120,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003580829,0.00024351254,1.1953283e-06,0.0002453701,0.000358083
865,27355,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0004547169,0.00031038953,2.2755576e-06,0.0003143156,0.00045471758
866,26052,472,0.28286237,0.0,0.7171365,0.6682157,0.7171365,0.9992493,0.7737864,0.71862656,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0029255177,0.00049823587,6.156035e-06,0.0005384385,0.0031462421
867,24713,525,0.65591264,0.0,0.34408408,0.45831507,0.34408408,0.9986894,0.2754345,0.354772,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004765266,0.0029134103,4.5098213e-06,0.0023363808,0.003691326
868,27992,72,0.023257732,0.0,0.97674227,0.9545454,0.97674227,0.9996142,0.99999607,0.97662646,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00042993174,0.0002969469,2.7925898e-06,0.00030758767,0.00043988245
869,24180,312,0.25670743,0.0,0.7432916,0.9598883,0.7432916,0.9993287,0.60644794,0.7629182,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.01012617,0.005511627,7.5678768e-06,0.0045146416,0.008048375
870,36511,465,0.54723644,0.0,0.45276085,0.39057988,0.45276085,0.99890435,0.5384892,0.4580071,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0015053109,0.0003617424,4.3749455e-06,0.00043106612,0.0017652287
871,28356,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0004430943,0.00030327635,2.4510662e-06,0.00030692783,0.00044309505
872,37184,145,0.16471136,0.0,0.8352884,0.7293294,0.8352884,0.99838686,0.97726876,0.8429288,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0017702087,0.00018287948,1.3556755e-05,0.00021442982,0.002046031
873,19770,117,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00036249973,0.00024657164,1.2338425e-06,0.00024851173,0.00036249982
874,26412,486,0.27734762,0.0,0.72265136,0.71295714,0.72265136,0.99925244,0.73261285,0.72233087,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0033438245,0.0012459953,5.956797e-06,0.0012651398,0.0033878614
875,26214,557,0.37952608,0.0,0.62047184,0.63384396,0.62047184,0.9993051,0.6076523,0.62027454,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003108928,0.002403129,2.6889595e-06,0.002357627,0.0030427761
876,24468,205,0.7850505,0.0,0.21494654,0.336372,0.21494654,0.9979137,0.15793447,0.2296642,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005388912,0.0011072817,1.2871967e-05,0.00081844954,0.003680581
877,27921,78,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00044315212,0.00030284107,2.209591e-06,0.0003064872,0.00044315268
878,24331,307,0.19172835,0.0,0.808271,0.99994445,0.808271,0.9994059,0.6782595,0.8235422,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0017882641,0.0009406675,1.6960955e-06,0.0007920705,0.0014727934
879,26365,450,0.31945574,0.0,0.68054295,0.74326956,0.68054295,0.9992028,0.6275798,0.6826598,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0046405196,0.00084022543,6.991537e-06,0.00077630527,0.0042621475
880,33464,77,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.000433251,0.00029683276,2.3179616e-06,0.00030024242,0.00043325164
881,17253,116,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.9999979,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00037141377,0.00025241417,1.2465689e-06,0.00025446483,0.00037141383
882,27185,463,0.3308013,0.0,0.6691976,0.6021997,0.6691976,0.99897903,0.7529696,0.6727672,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0043380437,0.0029220942,9.816328e-06,0.0032928528,0.0048468006
883,3238,599,0.26494402,0.0,0.73505455,0.6899416,0.73505455,0.99950385,0.7864797,0.73634094,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.003545879,0.0024764063,3.867411e-06,0.0026536018,0.0037844824
884,23208,124,0.18756253,0.0,0.81243724,0.7427653,0.81243724,0.99843854,0.8965327,0.8149651,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0021826415,0.00051497825,1.305989e-05,0.0005721268,0.0023948886
885,24865,307,0.27530682,0.0,0.72469246,0.7426787,0.72469246,0.99891627,0.7075568,0.7243977,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.005255379,0.0031522121,1.0702257e-05,0.003085972,0.0051264297
886,31754,88,0.1428588,0.0,0.85714114,0.8399998,0.85714114,0.99819213,0.8749966,0.8563011,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00036020958,0.00026154192,1.9246168e-06,0.00026973803,0.00036723103
887,19339,119,0.28489417,0.0,0.7151055,0.61963063,0.7151055,0.99743146,0.8453617,0.722048,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.008698118,0.008357483,3.972389e-05,0.0099577615,0.010138433
888,28304,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00044181285,0.00030284078,2.4406806e-06,0.0003064872,0.00044181352
889,37266,258,0.3279097,0.0,0.6720894,0.88834,0.6720894,0.9988273,0.5405114,0.69274014,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.002550153,0.0005771757,3.7042537e-06,0.0004660888,0.0019886745
890,32164,78,0.004655719,0.0,0.9953443,0.9907367,0.9953443,0.99993545,0.99999493,0.9952904,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.013138232,0.00037878225,9.2369126e-05,0.00035012473,0.013199591
891,25085,105,0.1875034,0.0,0.8124964,0.8965508,0.8124964,0.9978231,0.74285185,0.81548923,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0004903371,0.0003144401,2.0168416e-06,0.0002897492,0.00044604798
892,12878,125,0.014932036,0.0,0.98506796,0.9705796,0.98506796,0.999872,0.99999523,0.985051,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00051304913,0.00026301492,1.9803406e-06,0.0002689926,0.0005207061
893,26266,528,0.22604388,0.0,0.7739549,0.7670786,0.7739549,0.9995582,0.78095573,0.77375823,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0049089366,0.00295404,5.0597278e-06,0.0029862311,0.0049518007
894,30656,74,0.023257732,0.0,0.97674227,0.95454526,0.97674227,0.99963474,0.99999607,0.97664684,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0004179279,0.00029588214,2.5122729e-06,0.0003064872,0.00042760724
895,24129,318,0.29214203,0.0,0.70785683,0.95452344,0.70785683,0.9992654,0.5624971,0.73269063,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00519418,0.00017195217,5.068704e-06,0.0001365977,0.0039870506
896,20008,121,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999595,0.99999774,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.000343081,0.00023377917,1.2273033e-06,0.0002354129,0.00034308108
897,40396,54,0.52000165,0.0,0.47999805,0.4999977,0.47999805,0.9910837,0.46153682,0.47606066,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005016631,0.00031985014,6.0763323e-06,0.0003135819,0.0004787513
898,25696,437,0.295327,0.0,0.70467186,0.6971378,0.70467186,0.99921834,0.7123705,0.70431167,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0031949014,0.0012225659,5.6724566e-06,0.0012383455,0.003227862
899,35844,73,0.056112707,0.0,0.9438873,0.9999995,0.9438873,0.99924225,0.8937375,0.94537675,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.008040675,0.0052915136,3.623816e-05,0.005080976,0.0076014693
900,39040,575,0.73116565,0.0,0.26882994,0.17680018,0.26882994,0.99878234,0.5606812,0.31426135,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0023094234,0.0033011069,5.5607925e-06,0.0068973973,0.0041079703
901,36996,350,0.502648,0.0,0.49735004,0.5260075,0.49735004,0.99873924,0.47165388,0.49749547,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0061265505,0.0039774925,1.0011712e-05,0.0037842467,0.005796206
902,30458,73,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0004331636,0.00029662997,2.5795714e-06,0.0003000373,0.00043316465
903,26338,486,0.28471452,0.0,0.71528435,0.7223496,0.71528435,0.9993124,0.708356,0.7149829,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0018174927,0.00054335105,2.867612e-06,0.0005390181,0.0017989834
904,40291,75,2.682209e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999607,0.9999973,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00048549366,0.00031063054,2.6297655e-06,0.00031455257,0.000485499
905,40090,76,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.99999607,0.9999979,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00044413473,0.00030262338,2.338827e-06,0.0003062666,0.0004441357
906,25479,303,0.20938087,0.0,0.79061866,0.7686214,0.79061866,0.9990515,0.8139121,0.7904176,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004526915,0.0028444577,1.0848729e-05,0.0029353038,0.004655519
907,36536,369,0.25145715,0.0,0.74854195,0.7518057,0.74854195,0.9992792,0.74530643,0.7481928,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0036623357,0.0024471371,5.1428087e-06,0.0024428088,0.0036449393
