batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
720,34946,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00024599815,0.00017132597,1.3090478e-06,0.00017349441,0.0002459981
721,13302,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019261637,0.0001345636,6.3946186e-07,0.000135623,0.0001926163
722,28763,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0002518238,0.00017524725,1.3087957e-06,0.0001775836,0.00025182375
723,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002088269,0.00014583422,9.450447e-07,0.000147197,0.00020882685
724,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00022418553,0.00015648981,1.0501662e-06,0.00015807034,0.00022418545
725,26349,408,0.20064533,0.0,0.79935396,0.8816905,0.79935396,0.99947524,0.73108184,0.8027081,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0033524435,0.00023031665,4.4946632e-06,0.00021100698,0.0030521373
726,23257,123,0.12908685,0.0,0.87091297,0.8708594,0.87091297,0.9989419,0.8709666,0.8703816,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0012474988,0.00013377087,5.8370515e-06,0.00013437311,0.0012468467
727,12612,123,0.014085054,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.9999988,0.9858818,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00018553386,0.00012956726,6.542882e-07,0.00013234971,0.00018814097
728,27795,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00021945639,0.00015316952,1.0281408e-06,0.0001547165,0.00021945634
729,25534,284,0.03409314,0.0,0.9659068,0.9770101,0.9659068,0.9998512,0.9550531,0.9659189,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00022501484,0.00014552672,3.7498447e-07,0.00014430119,0.0002224609
730,25266,272,0.095983684,0.0,0.9040161,0.98487264,0.9040161,0.99962115,0.8354288,0.9070484,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0013214373,0.00034411467,2.330053e-06,0.00031907938,0.0012170236
731,26781,277,0.056817174,0.0,0.94318265,0.95402044,0.94318265,0.99973935,0.93258846,0.9431379,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00038563352,0.0002481404,6.944727e-07,0.00024605167,0.00038123637
732,28032,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00023434739,0.00016326593,1.1772096e-06,0.00016523278,0.00023434736
733,28044,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002365969,0.00016487448,1.2865091e-06,0.00016686071,0.00023659687
734,36575,370,0.07340294,0.0,0.9265969,0.8937926,0.9265969,0.99976623,0.9619008,0.92705226,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00051845144,0.00013466377,9.269094e-07,0.0001401094,0.0005377462
735,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00019990113,0.00013954696,6.223111e-07,0.00014071944,0.00019990106
736,27116,353,0.10047668,0.0,0.8995229,0.925462,0.8995229,0.9997239,0.8749983,0.89977396,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0034450195,0.00010380642,4.9686355e-06,0.00010074687,0.003349405
737,39810,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00019270573,0.00013478407,8.030455e-07,0.00013581284,0.00019270567
738,24322,315,0.055488408,0.0,0.9445115,0.9445802,0.9445115,0.99983895,0.94444263,0.9444309,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0011006638,0.000112267626,1.6819367e-06,0.000112578906,0.0011004934
739,26964,319,0.027104259,0.0,0.97289574,0.9888552,0.97289574,0.9999014,0.9574432,0.9730021,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00093597965,0.00014243185,1.6726508e-06,0.00014052851,0.0009209785
740,24045,285,0.0074082017,0.0,0.9925918,1.0,0.9925918,0.9999754,0.98529243,0.992619,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00016653918,0.00011539371,1.9603006e-07,0.00011497092,0.00016530995
741,24427,320,0.09238863,0.0,0.90761083,0.9999998,0.90761083,0.99984473,0.8308495,0.9115094,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.017675338,0.01127768,9.53246e-06,0.010384207,0.01611124
742,25788,409,0.122808814,0.0,0.87719077,0.91743207,0.87719077,0.9996652,0.8403312,0.8779232,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00025705574,0.00015888321,2.7814835e-07,0.00015254125,0.00024598796
743,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00021765023,0.00015194414,1.1200725e-06,0.00015347874,0.00021765017
744,37199,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00016327095,0.000114314666,5.074034e-07,0.000114939256,0.00016327089
745,25344,288,0.046491206,0.0,0.95350873,0.93185973,0.95350873,0.9998072,0.9761876,0.95362467,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00057710387,0.00025064274,1.1890456e-06,0.00025734774,0.000590586
746,36539,378,0.026758194,0.0,0.97324175,0.95619553,0.97324175,0.9999161,0.99090666,0.97332764,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0005943571,0.00010274274,9.773328e-07,0.00010483227,0.0006050084
747,25544,311,0.13967848,0.0,0.86032116,0.8949567,0.86032116,0.9994828,0.8282666,0.8607715,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0023681938,0.0013295884,3.8172884e-06,0.0012836265,0.002277769
748,23088,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0002070904,0.00014446914,6.132598e-07,0.0001456435,0.00020709031
749,35842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00024917864,0.0001734025,1.2950775e-06,0.00017571425,0.0002491786
750,24355,267,0.058823764,0.0,0.94117606,0.9032266,0.94117606,0.9998036,0.98245436,0.94184625,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00017922674,0.00011905903,2.6514678e-07,0.00012480428,0.00018689047
751,31742,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00022936666,0.00015992268,1.0358218e-06,0.00016167987,0.0002293666
752,25299,281,0.03531742,0.0,0.96468246,0.9423556,0.96468246,0.99984604,0.9880931,0.96482754,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002024991,0.00011118596,4.7869717e-06,0.00011402821,0.0020732956
753,25932,459,0.3925647,0.0,0.6074336,0.6890551,0.6074336,0.99908036,0.543101,0.61137843,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0047274306,0.0017570062,6.42088e-06,0.0015740846,0.0041947193
754,33350,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00023713904,0.00016527418,1.3619098e-06,0.00016726523,0.00023713901
755,25480,259,0.07143152,0.0,0.9285683,0.9701454,0.9285683,0.99970186,0.8904086,0.92935985,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00029012235,0.00013606081,5.2016844e-07,0.00013093503,0.0002779268
756,33511,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00024235967,0.00016876234,1.2552833e-06,0.00017089833,0.00024235965
757,25229,216,0.06053883,0.0,0.939461,0.9839028,0.939461,0.99966234,0.89886045,0.94037586,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0052446686,0.00355579,9.956053e-06,0.0034152432,0.0050126617
758,31892,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00023492856,0.00016366955,1.1801379e-06,0.00016564125,0.00023492854
759,25691,412,0.1848715,0.0,0.8151278,0.7780997,0.8151278,0.9995243,0.85585606,0.81576675,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0026699046,0.00065245776,4.4966514e-06,0.00068658026,0.0027991668
760,25484,350,0.33653426,0.0,0.6634648,0.7271618,0.6634648,0.9988077,0.61002827,0.6655426,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0030387142,0.0008689857,6.4119868e-06,0.00080080685,0.0027813036
761,36327,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.000220717,0.00015408214,1.1089927e-06,0.00015563835,0.00022071695
762,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0002430234,0.00016919232,1.1627683e-06,0.00017133376,0.00024302336
763,24947,281,0.17031574,0.0,0.82968384,0.90061164,0.82968384,0.9992482,0.7691123,0.83204967,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008175942,0.0037104879,1.6048603e-05,0.0034494582,0.007553661
764,26594,214,0.31385034,0.0,0.6861491,0.6659471,0.6861491,0.9981624,0.7076152,0.68548477,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.002114907,0.0007433257,9.000227e-06,0.00076936395,0.0021770878
765,26092,375,0.049572885,0.0,0.95042694,0.91272396,0.95042694,0.9998294,0.99137914,0.9510886,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0003511857,0.00013397462,6.413403e-07,0.00014003465,0.0003659485
766,40398,67,1.9073486e-06,0.0,0.9999981,0.9999973,0.9999981,1.0,0.99999887,0.9999981,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00035947785,0.00017178041,2.8033362e-06,0.00017392331,0.00035950128
767,40399,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00023704329,0.00016529782,1.4261872e-06,0.00016719759,0.00023704326
768,24948,274,0.034884453,0.0,0.9651154,0.9651163,0.9651154,0.99984014,0.9651146,0.9650354,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00013936165,9.696661e-05,2.3695674e-07,9.7249176e-05,0.00013935025
769,26127,319,0.11136192,0.0,0.88863784,0.82896674,0.88863784,0.9995519,0.9575657,0.89060515,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0026845143,0.0011996436,6.3453836e-06,0.0012958366,0.0028841454
770,23996,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0001894337,0.00013239324,6.0463844e-07,0.00013337376,0.00018943365
771,27612,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00024415398,0.00017004898,1.3355175e-06,0.00017220127,0.00024415393
772,40197,77,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996627,0.9999989,0.976676,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00022481976,0.0001610862,1.2335553e-06,0.00016686071,0.00023003283
773,36760,358,0.08972442,0.0,0.91027516,0.8949916,0.91027516,0.99976355,0.92608994,0.91026944,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0039050973,0.0028526138,4.0560553e-06,0.0029107898,0.003971783
774,25185,294,0.06514406,0.0,0.9348557,0.9632985,0.9348557,0.99974525,0.9080444,0.93519163,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00093815936,9.77715e-05,1.8373205e-06,9.5211144e-05,0.000910791
775,14655,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0001861085,0.00013007034,6.138195e-07,0.00013103371,0.00018610846
776,25969,418,0.11642671,0.0,0.883573,0.8169195,0.883573,0.9996256,0.9620694,0.886235,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0037752057,0.0016170762,7.3767933e-06,0.0017638566,0.004095553
777,25987,421,0.17392528,0.0,0.826074,0.8189627,0.826074,0.9995486,0.8333099,0.8258699,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.000421336,0.00032274507,4.368232e-07,0.00032628136,0.00042490134
778,37080,400,0.18367153,0.0,0.81632537,0.9523806,0.81632537,0.9998875,0.71428424,0.8247706,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00030895468,0.00017999353,6.19041e-08,0.00015911591,0.00026755827
779,25955,531,0.15653634,0.0,0.843463,0.8438272,0.843463,0.99963593,0.8430992,0.8432813,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0031178582,0.0019137244,3.3863407e-06,0.0019158176,0.0031158829
780,30470,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0002694426,0.00018718741,1.2886846e-06,0.00018998087,0.00026944253
781,24649,317,0.047119915,0.0,0.95287997,0.9578956,0.95287997,0.9998209,0.94791657,0.95281285,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00022183526,0.00015035454,3.197761e-07,0.00014996382,0.00022065875
782,12896,110,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00021499251,0.00014953225,7.343637e-07,0.00015083226,0.00021499248
783,24276,343,0.08891994,0.0,0.91107976,0.8746937,0.91107976,0.9997445,0.9506245,0.911689,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0012819323,0.00024667694,2.1552883e-06,0.00025810677,0.0013361567
784,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00018716206,0.00013084922,6.6001286e-07,0.00013181833,0.00018716202
785,37189,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00042889654,0.00028736275,3.2654557e-07,0.00029799104,0.00042889625
786,25051,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00019738132,0.00013798736,8.3446395e-07,0.00013910905,0.00019738126
787,25889,422,0.24234098,0.0,0.7576579,0.8549342,0.7576579,0.999438,0.68025684,0.76244324,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.005789111,0.002972668,5.664509e-06,0.00267545,0.0051629427
788,27413,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00024354795,0.00016962118,1.3322469e-06,0.00017176804,0.00024354791
789,31453,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00022200547,0.00015498941,1.1154111e-06,0.00015655479,0.00022200542
790,39761,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00022041416,0.00015377854,9.2378826e-07,0.00015533168,0.00022041409
791,24848,89,0.009195209,0.0,0.0013584918,0.0013584918,0.0013584918,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3959699,3173141000.0,1.0824211e-07,1.0,1.0
792,36725,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00019864173,0.00013886906,8.397891e-07,0.00013999792,0.00019864168
793,34437,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00021186627,0.00014801911,1.0717266e-06,0.00014940232,0.00021186622
794,21990,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00018639394,0.00013030485,6.123948e-07,0.00013124217,0.00018639388
795,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002317975,0.0001616159,1.251869e-06,0.00016347336,0.00023179744
796,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00023492343,0.00016366955,1.1800868e-06,0.00016564126,0.0002349234
797,24088,376,0.020387053,0.0,0.9796128,0.96004176,0.9796128,0.9999435,0.9999984,0.97976094,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0005467495,8.877631e-05,7.9530975e-07,9.0843474e-05,0.00055798126
798,37226,514,0.07831174,0.0,0.9216878,0.90973353,0.9216878,0.9998726,0.9339603,0.9216939,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0038154465,9.626795e-05,3.4539898e-06,9.7260614e-05,0.0038656124
799,17255,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00019652114,0.0001373036,6.4135844e-07,0.0001383846,0.00019652107
800,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00023609372,0.00016447384,1.1558276e-06,0.00016645523,0.00023609366
801,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00018428362,0.00012882407,6.054867e-07,0.00012975073,0.00018428356
802,24290,332,0.0283404,0.0,0.97165954,0.9668971,0.97165954,0.99991214,0.97646904,0.9716199,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0029110445,9.2907314e-05,4.687067e-06,9.321582e-05,0.0029252742
803,30485,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00023723712,0.00016527419,1.1613988e-06,0.00016726523,0.00023723707
804,27000,310,0.052163005,0.0,0.947837,0.92680454,0.947837,0.9997734,0.96984607,0.9479218,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00398091,0.0020249763,8.270997e-06,0.0020769571,0.0040716366
805,26099,427,0.100004435,0.0,0.8999952,0.9075738,0.8999952,0.9997367,0.89254206,0.8999047,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0004758145,0.00029460937,5.338253e-07,0.00029277906,0.0004717969
806,32277,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00024476784,0.0001704757,1.3388818e-06,0.00017263339,0.0002447678
807,25612,277,0.15909773,0.0,0.8409016,0.82221127,0.8409016,0.99963504,0.8604614,0.84091485,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00045658054,0.0002027283,5.860027e-07,0.00020861125,0.00046697044
808,31609,85,0.022222757,0.0,0.97777724,0.95652187,0.97777724,0.9997232,0.9999988,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00023284547,0.00016518959,1.1040659e-06,0.00017084066,0.00023801296
809,36490,508,0.010753274,0.0,0.98924667,0.97872335,0.98924667,0.9999845,0.9999987,0.9892885,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00011984906,8.33284e-05,6.4592186e-08,8.4461084e-05,0.00012114282
810,36729,352,1.0728836e-06,0.0,0.9999989,0.99999905,0.9999989,1.0,0.99999887,0.9999989,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00058429,0.00032181377,3.8448906e-08,0.000338291,0.0005842899
811,24295,312,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00013139471,9.143233e-05,1.4882848e-07,9.173008e-05,0.00013139464
