batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
681,31453,84,0.08695781,0.0,0.91304207,0.9999993,0.91304207,0.9988662,0.8399982,0.91651374,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0003494361,0.00020549494,1.5786e-06,0.00019112867,0.0003202659,1.0,0.9130435,0.9988662,0.84,0.9165151
682,40191,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003489424,0.0002274481,1.91476e-06,0.00023032157,0.0003489458,1.0,1.0,1.0,1.0,1.0
683,13652,107,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.9999984,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00032104424,0.0002035023,1.1637608e-06,0.00020540011,0.00032104598,1.0,1.0,1.0,1.0,1.0
684,36575,370,0.37073588,0.0,0.6292628,0.6796677,0.6292628,0.9989411,0.58581793,0.63054353,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0055056796,0.004165594,6.1408446e-06,0.00388794,0.0051087765,0.6813187,0.63265306,0.99894816,0.5904762,0.6338174
685,27192,342,0.09732586,0.0,0.90267384,0.988304,0.90267384,0.99967533,0.8306991,0.90606177,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00313137,0.0017483471,3.8142584e-06,0.0016130729,0.0028707983,0.98876405,0.9025641,0.9996751,0.8301887,0.90599495
686,24065,406,0.30381143,0.0,0.69618756,0.67511076,0.69618756,0.9991248,0.71862274,0.6960587,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004314206,0.0032735623,6.411335e-06,0.0033861806,0.0044485326,0.67479676,0.697479,0.9991264,0.7217391,0.69740343
687,40455,78,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.9999984,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003514737,0.00022715297,1.8353944e-06,0.00022988397,0.0003514771,1.0,1.0,1.0,1.0,1.0
688,24107,486,0.35413444,0.0,0.6458639,0.72438705,0.6458639,0.9992479,0.58269954,0.64940095,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0023106562,0.00062256644,2.8782658e-06,0.00056278246,0.0020715033,0.72321427,0.64541835,0.99924636,0.5827338,0.6488924
689,31636,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00034511607,0.0002271516,2.08547e-06,0.00022988394,0.00034511968,1.0,1.0,1.0,1.0,1.0
690,25026,86,0.17391485,0.0,0.826085,0.9047602,0.826085,0.99783665,0.75999796,0.828632,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00039516718,0.00022514972,1.9244633e-06,0.00020940321,0.00036194694,0.9047619,0.82608694,0.99783665,0.76,0.82863384
691,24324,299,0.24905443,0.0,0.7509448,0.68710136,0.7509448,0.99915236,0.8278678,0.7536766,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0037728578,0.003202182,6.4015844e-06,0.0035418307,0.0041387286,0.686747,0.75,0.9991499,0.82608694,0.7526705
692,24959,279,0.6335794,0.0,0.36641872,0.547084,0.36641872,0.9978707,0.27545452,0.3874768,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005755572,0.0021827014,9.742124e-06,0.0016470646,0.0040782206,0.54545456,0.36641222,0.99786747,0.27586207,0.38718072
693,40190,73,0.023257136,0.0,0.97674286,0.99999946,0.97674286,0.99962467,0.95454335,0.97700703,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003425301,0.00021969824,2.0176703e-06,0.00021722689,0.00033465825,1.0,0.9767442,0.99962467,0.95454544,0.9770084
694,25278,322,0.25671017,0.0,0.74328905,0.8742538,0.74328905,0.9991473,0.64644974,0.7515651,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0042967065,0.00043977387,6.8891018e-06,0.00038344954,0.0036937443,0.8767123,0.74418604,0.9991513,0.64646465,0.7526344
695,27824,84,0.020409465,0.0,0.9795905,0.9599995,0.9795905,0.9997166,0.9999978,0.97951496,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00030878835,0.00020666204,1.7070696e-06,0.00021313787,0.00031506934,0.96,0.97959185,0.9997166,1.0,0.97951627
696,38459,123,0.078948915,0.0,0.9210511,0.874999,0.9210511,0.99920684,0.9722199,0.9216993,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00029226145,0.00020317757,1.3194051e-06,0.00021588226,0.00030786544,0.875,0.92105263,0.99920684,0.9722222,0.9217009
697,5180,585,0.42523855,0.0,0.5747587,0.64210576,0.5747587,0.9993342,0.5201979,0.5776676,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0027524089,0.00076486875,2.8546726e-06,0.0006935295,0.0024762498,0.64166665,0.57462686,0.9993338,0.5202703,0.57750964
698,14711,111,0.09060222,0.0,0.9093977,0.8626211,0.9093977,0.9991914,0.9615381,0.9101229,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0028746813,0.00028168558,1.5609132e-05,0.00029865938,0.0030330813,0.86206895,0.90909094,0.99918836,0.96153843,0.9098289
699,29736,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003376643,0.00022126616,1.991882e-06,0.00022392742,0.00033766788,1.0,1.0,1.0,1.0,1.0
700,36635,386,0.32641333,0.0,0.6735854,0.7222765,0.6735854,0.9991544,0.6310445,0.6747618,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.001871775,0.0005965987,2.9408948e-06,0.00056034647,0.0017486847,0.7222222,0.6735751,0.9991543,0.63106793,0.6747489
701,28067,74,0.08132011,0.0,0.91867983,0.95053935,0.91867983,0.9989655,0.8888868,0.9188798,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.020291008,0.0003814977,0.0001312246,0.00023613198,0.01961631,0.9411765,0.9142857,0.9989043,0.8888889,0.91428083
702,27108,424,0.20588249,0.0,0.7941166,0.7560752,0.7941166,0.99939704,0.83618903,0.79476655,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.004396813,0.0028415986,7.041957e-06,0.0029978303,0.004621951,0.7536232,0.79087454,0.9993881,0.832,0.791482
703,37152,359,0.4637308,0.0,0.5362675,0.638489,0.5362675,0.99868494,0.46226013,0.5427684,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0028158037,0.00019396514,5.234309e-06,0.00016742895,0.0023936818,0.6363636,0.5355191,0.99868095,0.46226415,0.541862
704,37196,559,0.35709214,0.0,0.6429062,0.6394745,0.6429062,0.9992417,0.6463749,0.6425323,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.003198084,0.0020999257,4.0380787e-06,0.0021144366,0.0032136687,0.6407186,0.64457834,0.99924475,0.6484848,0.6442079
705,39041,550,0.60116726,0.0,0.39882755,0.3110657,0.39882755,0.9993024,0.555573,0.41533223,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.001578426,0.00039856008,3.7007057e-06,0.0005562099,0.0021075367,0.3125,0.4,0.9993058,0.5555556,0.41628468
706,40167,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999986,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00033901774,0.00022186186,1.9481815e-06,0.00022453019,0.00033902118,1.0,1.0,1.0,1.0,1.0
707,20588,122,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999983,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00028552682,0.00018179127,1.0303937e-06,0.00018309696,0.00028552828,1.0,1.0,1.0,1.0,1.0
708,27330,73,1.5497208e-06,0.0,0.9999984,0.9999989,0.9999984,1.0,0.9999979,0.99999845,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003676039,0.00022840862,2.1446629e-06,0.00023128997,0.00036761028,1.0,1.0,1.0,1.0,1.0
709,29447,71,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0004075189,0.0002654863,2.0620826e-06,0.00026943992,0.00040752208,1.0,1.0,1.0,1.0,1.0
710,26108,394,0.18839735,0.0,0.81160194,0.8254514,0.81160194,0.9994557,0.7982096,0.8114638,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003866937,0.0006077714,6.5674794e-06,0.0005989964,0.0038014275,0.8272727,0.8125,0.9994589,0.7982456,0.81238
711,20791,122,0.012358844,0.0,0.98764116,0.9755876,0.98764116,0.9998756,0.9999963,0.987593,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0047806078,0.00022293506,2.494617e-05,0.00022473141,0.004839627,0.9736842,0.9866667,0.99986565,1.0,0.98662114
712,27150,443,0.16770458,0.0,0.8322949,0.8348897,0.8322949,0.9995195,0.8297161,0.83206207,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0029574493,0.0006652196,4.927691e-06,0.00066431303,0.0029474485,0.8357143,0.8327402,0.999521,0.82978725,0.83250993
713,25098,288,0.22442728,0.0,0.7755722,0.75244606,0.7755722,0.99915135,0.80016476,0.77546996,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.007977476,0.0060017435,1.4071252e-05,0.0062118424,0.008222118,0.75308645,0.77707005,0.99915606,0.80263156,0.77699643
714,35142,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00033984342,0.00022245584,1.9525585e-06,0.00022513133,0.00033984688,1.0,1.0,1.0,1.0,1.0
715,23258,123,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.99999756,0.99999815,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00030005805,0.00018962343,1.0093056e-06,0.00019106825,0.00030005944,1.0,1.0,1.0,1.0,1.0
716,25506,302,0.09441888,0.0,0.90558094,0.8923685,0.90558094,0.9995839,0.91919047,0.90544254,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0025415623,0.00017624971,6.3540306e-06,0.0001791966,0.0025788182,0.89215684,0.90547264,0.99958336,0.9191919,0.90533537
717,13222,117,1.7881393e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999975,0.9999983,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0003151104,0.0001996489,1.0625096e-06,0.00020132326,0.0003151119,1.0,1.0,1.0,1.0,1.0
718,24503,155,0.50724435,0.0,0.4927548,0.77273786,0.4927548,0.99708635,0.36170107,0.52806693,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00070765964,0.00014924389,1.5814181e-06,0.00011031393,0.00048363805,0.77272725,0.49275362,0.99708635,0.3617021,0.5280641
719,36346,74,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00035144298,0.00022935668,1.926668e-06,0.00023225436,0.00035144633,1.0,1.0,1.0,1.0,1.0
720,36511,465,0.6446359,0.0,0.35536054,0.33408815,0.35536054,0.998841,0.37952608,0.35548517,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.004174665,0.0037982163,6.14599e-06,0.004066938,0.004445448,0.33653846,0.35897437,0.9988438,0.3846154,0.35917723
721,32164,78,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00034613028,0.0002254028,1.7971304e-06,0.00022811332,0.00034613334,1.0,1.0,1.0,1.0,1.0
722,25378,246,0.28778368,0.0,0.7122158,0.7696685,0.7122158,0.9985839,0.66274446,0.71364176,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0037571786,0.0017684079,9.557258e-06,0.0016510816,0.0034839413,0.76811594,0.7114094,0.9985789,0.6625,0.7127851
723,31628,88,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00032888725,0.00021307284,1.5409779e-06,0.00021531155,0.00032888973,1.0,1.0,1.0,1.0,1.0
724,26940,385,0.2015642,0.0,0.79843515,0.8594245,0.79843515,0.9993753,0.7455285,0.8002356,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005333138,0.0037416925,5.839331e-06,0.0035013787,0.0049660397,0.8598131,0.8,0.99937934,0.7479675,0.80172545
725,24517,302,0.63600767,0.0,0.36399063,0.43782127,0.36399063,0.99761313,0.31146732,0.368237,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004770583,0.0035796785,7.223668e-06,0.0030721093,0.0040187887,0.43661973,0.3625731,0.99760973,0.31,0.36685905
726,27177,391,0.22904891,0.0,0.7709503,0.764159,0.7709503,0.99929255,0.77786344,0.77061605,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0027560673,0.0006883035,5.4437505e-06,0.0006959101,0.002779383,0.7647059,0.7711864,0.99929357,0.7777778,0.77085036
727,26978,396,0.16339278,0.0,0.83660674,0.82888776,0.83660674,0.99946994,0.84447086,0.83636504,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0038495725,0.0027905235,5.2796763e-06,0.0028223002,0.003884405,0.828125,0.8346457,0.99946433,0.84126985,0.8343927
728,27564,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.99999875,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.000333031,0.00021942751,2.1074252e-06,0.0002219458,0.0003330348,1.0,1.0,1.0,1.0,1.0
729,20031,121,0.10145074,0.0,0.8985492,0.8611103,0.8985492,0.99904376,0.9393915,0.89874274,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0002611092,0.00018138289,1.1062162e-06,0.0001910082,0.00027252786,0.8611111,0.89855075,0.99904376,0.93939394,0.89874434
730,16145,109,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.9999976,0.9999982,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00032998907,0.00020933447,1.152071e-06,0.00021128666,0.0003299907,1.0,1.0,1.0,1.0,1.0
731,4151,576,0.4871227,0.0,0.51287436,0.56350857,0.51287436,0.99917555,0.47058937,0.5145892,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0038712334,0.00030601627,5.271314e-06,0.00028110266,0.0035351778,0.5714286,0.516129,0.9991862,0.47058824,0.5182039
732,25786,436,0.25600302,0.0,0.743996,0.7212968,0.743996,0.9993048,0.76817036,0.74398595,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0032095378,0.00097091147,5.9570507e-06,0.0010043678,0.0033105395,0.7218045,0.74418604,0.9993056,0.768,0.7441662
733,36881,366,0.11373097,0.0,0.8862686,0.86035526,0.8862686,0.99967784,0.9137915,0.886473,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.004053699,0.0020377727,5.9948466e-06,0.0021065832,0.004176784,0.85714287,0.8842105,0.9996715,0.9130435,0.88444895
734,25614,397,0.40036422,0.0,0.5996347,0.51171297,0.5996347,0.99854,0.7240377,0.6078083,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.00299728,0.0019464775,1.0409343e-05,0.002354372,0.0035605975,0.5088757,0.5972222,0.998528,0.7226891,0.6055462
735,23973,122,0.08571577,0.0,0.9142841,0.8648771,0.9142841,0.99919385,0.96967804,0.9151423,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0010405733,0.000531601,5.225318e-06,0.00056781684,0.0011010794,0.8648649,0.9142857,0.9991938,0.969697,0.91514474
736,12783,121,0.08823657,0.0,0.91176337,0.86111045,0.91176337,0.9991804,0.96874774,0.91269803,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002575902,0.0001772496,1.1119874e-06,0.0001897184,0.00027302714,0.8611111,0.9117647,0.9991804,0.96875,0.91269946
737,25449,240,0.2699986,0.0,0.7300008,0.7419384,0.7300008,0.99868983,0.7184413,0.72946775,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.004201577,0.0010192508,1.3098421e-05,0.0010065385,0.004131051,0.73913044,0.7285714,0.99868053,0.7183099,0.72801024
738,28859,73,2.2649765e-06,0.0,0.99999774,0.999998,0.99999774,1.0,0.9999975,0.99999774,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0005202987,0.00030158003,2.0479483e-06,0.00030744227,0.00052030425,1.0,1.0,1.0,1.0,1.0
739,33415,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00033994022,0.00022126666,1.8117928e-06,0.00022392742,0.0003399434,1.0,1.0,1.0,1.0,1.0
740,24635,306,0.26888502,0.0,0.7311143,0.7067366,0.7311143,0.9988222,0.7572339,0.7309064,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0029533831,0.0012478918,8.638031e-06,0.0012955979,0.003054514,0.7075472,0.73170733,0.99882525,0.75757575,0.731493
741,25578,268,0.14450514,0.0,0.8554945,0.845383,0.8554945,0.9993321,0.865851,0.8551976,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0017366926,0.00015661996,4.7851336e-06,0.00015886952,0.0017568703,0.8452381,0.85542166,0.9993317,0.86585367,0.8551253
742,17723,118,1.847744e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.99999756,0.99999815,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0003056161,0.00019284672,1.0840481e-06,0.00019436223,0.00030561775,1.0,1.0,1.0,1.0,1.0
743,32779,78,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.99999857,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00034448502,0.00022393449,1.7910145e-06,0.00022662723,0.0003444881,1.0,1.0,1.0,1.0,1.0
744,26348,376,0.117693424,0.0,0.8823062,0.8346165,0.8823062,0.999615,0.93577623,0.88347965,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.002756011,0.00012681694,5.7035836e-06,0.00013455562,0.0029173768,0.8360656,0.8831169,0.99961805,0.9357798,0.8842508
745,40370,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00034339013,0.00022452258,1.9223771e-06,0.00022722284,0.00034339348,1.0,1.0,1.0,1.0,1.0
746,40403,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00033964112,0.00022186199,1.9027848e-06,0.00022453016,0.0003396445,1.0,1.0,1.0,1.0,1.0
747,40046,114,0.28767836,0.0,0.71232146,0.6842072,0.71232146,0.9967682,0.7428452,0.71114165,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00050317554,0.0003955672,2.7935043e-06,0.00041535712,0.0005231831,0.68421054,0.7123288,0.99676824,0.74285716,0.7111491
748,30323,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0003588064,0.00023560679,2.0678342e-06,0.00023858396,0.00035880983,1.0,1.0,1.0,1.0,1.0
749,37492,123,0.014903724,0.0,0.9850963,0.99999887,0.9850963,0.999868,0.9706313,0.98520565,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0012313888,0.0008466728,3.819434e-06,0.00084051234,0.0012131729,1.0,0.98507464,0.9998678,0.9705882,0.9851844
750,32636,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00034074739,0.00022186222,1.815654e-06,0.00022453019,0.00034075056,1.0,1.0,1.0,1.0,1.0
751,27227,425,0.12190145,0.0,0.8780982,0.88988274,0.8780982,0.99964035,0.8666216,0.8780125,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0028710533,0.0006841727,4.5571433e-06,0.000676477,0.0028327678,0.89312977,0.87969923,0.99964565,0.8666667,0.8796411
752,28632,71,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00045558417,0.00030150503,2.2764882e-06,0.00030599738,0.00045558668,1.0,1.0,1.0,1.0,1.0
753,12773,113,0.016395152,0.0,0.98360485,0.9677409,0.98360485,0.99984336,0.99999756,0.98358226,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00029631742,0.00019333033,1.1333457e-06,0.00019817353,0.00030117,0.9677419,0.9836066,0.99984336,1.0,0.9835839
754,39110,429,0.22997153,0.0,0.7700276,0.78645873,0.7700276,0.9994027,0.75426894,0.7699181,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.001568153,0.0011026073,1.7604325e-06,0.0010823056,0.0015352431,0.7863248,0.76987445,0.9994023,0.75409836,0.7697652
755,31289,84,1.4901161e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999857,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003340808,0.00021696412,1.6427782e-06,0.00021934396,0.00033408348,1.0,1.0,1.0,1.0,1.0
756,21849,121,0.014494419,0.0,0.9855056,0.9714277,0.9855056,0.9998634,0.99999756,0.9854738,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00029168124,0.0001908515,1.0913467e-06,0.0001950692,0.0002959006,0.9714286,0.98550725,0.9998634,1.0,0.9854755
757,24276,343,0.22752452,0.0,0.77247477,0.6636239,0.77247477,0.9992505,0.92404044,0.78253335,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0033831534,0.0026213117,7.279509e-06,0.0031437257,0.003989456,0.6637168,0.77319586,0.999252,0.9259259,0.78338635
758,24088,376,0.22116655,0.0,0.7788327,0.80912876,0.7788327,0.99942094,0.75072336,0.77912915,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005025421,0.0037446583,4.933974e-06,0.003619286,0.00483933,0.80898875,0.77837837,0.99942,0.75,0.77868605
759,25158,355,0.16576171,0.0,0.8342378,0.79204,0.8342378,0.99939424,0.881185,0.8350442,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0027900473,0.0014942896,5.833021e-06,0.0015818031,0.0029415854,0.7933884,0.8347826,0.9993969,0.88073397,0.83554393
