batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
918,40512,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00051293685,0.00035331893,2.82061e-06,0.00035757336,0.00051293685
919,26440,420,0.11737561,0.0,0.882624,0.8434766,0.882624,0.9996623,0.92558205,0.8833509,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0023178516,0.0004151754,4.075574e-06,0.0004362033,0.0024274343
920,31531,83,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.9999971,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00048066888,0.00033112828,2.4043393e-06,0.00033461183,0.00048066876
921,29161,75,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999946,0.99999714,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005273817,0.00036263818,2.6916655e-06,0.0003672258,0.0005273816
922,34263,85,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,0.9999999,0.9999945,0.9999969,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00049231877,0.00033843506,2.2537654e-06,0.0003421518,0.00049231853
923,26049,448,0.12715429,0.0,0.8728452,0.8829416,0.8728452,0.9996342,0.86297715,0.87273365,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0024492177,0.00039033458,3.8927087e-06,0.0003865638,0.0024209102
924,25582,394,0.2546196,0.0,0.7453795,0.7839279,0.7453795,0.9992433,0.71044457,0.7459612,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0050275577,0.0012863132,8.724986e-06,0.0012286318,0.004784123
925,27729,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00050090335,0.0003452019,2.7358547e-06,0.0003491675,0.0005009033
926,27171,470,0.15974957,0.0,0.8402499,0.7722363,0.8402499,0.99950516,0.921401,0.843176,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0043826206,0.0026782907,7.907711e-06,0.0029412492,0.0047852797
927,33370,77,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.99999714,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00051354326,0.00035331905,2.6110927e-06,0.00035757336,0.00051354314
928,12717,119,0.015838623,0.0,0.9841614,0.96882194,0.9841614,0.999841,0.99999434,0.98412734,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.008106379,0.0002823525,4.26671e-05,0.00028239712,0.008234768
929,20116,122,3.0994415e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.9999945,0.9999969,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00046526495,0.00031635282,1.2277239e-06,0.0003193069,0.00046526434
930,13521,117,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.999994,0.9999968,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0004427655,0.00030420808,1.49342e-06,0.0003066018,0.0004427649
931,24937,280,0.39891636,0.0,0.60108274,0.62637085,0.60108274,0.99823934,0.57775736,0.60074747,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0045368504,0.00035754967,1.5286912e-05,0.00034413155,0.00435131
932,40345,76,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00052732555,0.00036243783,2.6221194e-06,0.00036702285,0.0005273254
933,32002,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.000513238,0.00035313226,2.6093792e-06,0.00035738433,0.0005132379
934,20718,123,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.99999607,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00043510826,0.00027650778,1.5467886e-06,0.00027849348,0.00043511015
935,32355,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00052626256,0.00036203655,2.7578308e-06,0.00036661662,0.00052626245
936,25049,84,3.2186508e-06,0.0,0.9999968,0.9999997,0.9999968,0.99999994,0.99999386,0.9999967,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00049710594,0.00034220066,2.6338196e-06,0.00034552088,0.0004971059
937,22669,123,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.999997,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00040634285,0.00027797616,1.3625911e-06,0.00027997457,0.0004063425
938,16680,117,4.351139e-06,0.0,0.9999956,0.9999969,0.9999956,1.0,0.99999446,0.9999957,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00048435543,0.00030045118,1.6563715e-06,0.00030296968,0.0004843579
939,5308,585,0.48539174,0.0,0.5146054,0.53790563,0.5146054,0.99917346,0.49323997,0.51469547,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0033846695,0.0013144856,4.682478e-06,0.0012620459,0.0032388354
940,25928,415,0.19343954,0.0,0.8065598,0.7559823,0.8065598,0.99943185,0.86439013,0.80801296,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0025466138,0.00025998827,5.2536566e-06,0.0002790786,0.0027218966
941,17461,115,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999946,0.999997,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00042967993,0.00029375675,1.4595125e-06,0.00029614326,0.0004296796
942,26367,420,0.14514059,0.0,0.85485893,0.835942,0.85485893,0.99957234,0.87465185,0.8548359,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0033922524,0.0015378313,5.4775956e-06,0.0015764562,0.0034689559
943,35126,77,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999971,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00052662526,0.00036183596,2.5518607e-06,0.00036641335,0.0005266251
944,40374,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0005128499,0.00035313217,2.7463618e-06,0.00035738433,0.00051284983
945,35462,71,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999946,0.99999714,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005279348,0.00036363836,3.0018025e-06,0.00036823883,0.0005279348
946,36321,73,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005127451,0.00035331887,2.8963084e-06,0.0003575734,0.0005127451
947,29074,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00052529055,0.00036163488,2.9057635e-06,0.00036620995,0.00052529055
948,28730,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0005143176,0.0003538788,2.614841e-06,0.0003581399,0.0005143175
949,25997,418,0.12039971,0.0,0.8795998,0.86526275,0.8795998,0.99968046,0.89442,0.87954164,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0045595253,0.001143895,6.887193e-06,0.0011656291,0.0046347855
950,31480,85,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,0.9999999,0.99999464,0.99999696,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00049154385,0.0003379461,2.249945e-06,0.00034165746,0.0004915436
951,26099,427,0.102698445,0.0,0.89730114,0.87779593,0.89730114,0.99972117,0.91769296,0.8973567,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004282741,0.0018348268,6.1441237e-06,0.0018803036,0.0043781977
952,29173,78,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.9999973,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.000513438,0.0003531323,2.5448246e-06,0.00035738433,0.0005134379
953,26081,440,0.119208634,0.0,0.88079095,0.9175075,0.88079095,0.99969214,0.84689987,0.88139045,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0039391853,0.0023299307,4.186813e-06,0.002244765,0.0037841513
954,14593,117,2.9802322e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999946,0.99999696,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00042052366,0.00028824975,1.4214553e-06,0.0002905179,0.00042052325
955,19567,115,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.9999961,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00048534112,0.0003077187,1.579577e-06,0.00031048487,0.00048534275
956,37033,369,0.2427916,0.0,0.75720775,0.6746351,0.75720775,0.99911416,0.8628126,0.762354,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0029957138,0.0013286418,8.349424e-06,0.0015169624,0.0033853024
957,13022,121,5.6028366e-06,0.0,0.9999944,0.99999404,0.9999944,1.0,0.99999464,0.9999944,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0004978269,0.0002805392,1.9034835e-06,0.0002826088,0.00049783284
958,29513,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00052665576,0.00036243765,2.8350582e-06,0.00036702285,0.0005266557
959,20486,119,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999945,0.99999696,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00039693245,0.00027273057,1.4570888e-06,0.00027463652,0.00039693213
960,24626,330,0.17728001,0.0,0.82271963,0.78186154,0.82271963,0.99921674,0.8680834,0.823363,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00480068,0.0016954367,1.3441461e-05,0.001792601,0.00505558
961,35652,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0005130564,0.0003531322,2.6766588e-06,0.00035738433,0.00051305635
962,12695,123,0.01484108,0.0,0.98515886,0.9707578,0.98515886,0.99987257,0.9999937,0.9851412,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0039091683,0.00030847,1.749468e-05,0.00031391846,0.003967202
963,27392,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00051407283,0.0003536923,2.6137225e-06,0.00035795118,0.0005140727
964,13839,116,2.861023e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.99999464,0.9999971,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00042096563,0.00028864708,1.4471559e-06,0.00029091834,0.00042096525
965,27118,443,0.17158937,0.0,0.82841,0.76967555,0.82841,0.9994851,0.8968492,0.8304876,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0025746734,0.0008042233,5.1691054e-06,0.00087212335,0.0027781178
966,27084,407,0.21316314,0.0,0.7868362,0.7583066,0.7868362,0.9993368,0.8175964,0.78701735,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004575941,0.0028872588,7.7240775e-06,0.003005953,0.0047493554
967,26448,535,0.27000403,0.0,0.7299949,0.6851734,0.7299949,0.9993298,0.7810909,0.7311715,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0036261715,0.0022169952,5.727205e-06,0.0023755098,0.0038697638
968,19655,118,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999944,0.99999696,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0004157656,0.00028555802,1.4659444e-06,0.00028767184,0.00041576516
969,24058,318,0.18076104,0.0,0.8192384,0.8944306,0.8192384,0.99943936,0.7557082,0.8219853,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.009129277,0.005271527,1.12298385e-05,0.004878264,0.008390014
970,24135,285,0.042879164,0.0,0.9571207,0.93051904,0.9571207,0.9998522,0.9852881,0.9573921,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00085670094,0.00020392518,1.5876456e-06,0.00021065291,0.00088144606
971,30553,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00052627205,0.0003620366,2.757927e-06,0.00036661662,0.00052627194
972,26336,451,0.068630636,0.0,0.9313691,0.90645134,0.9313691,0.99980295,0.95769554,0.9315868,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003206117,0.00041207572,5.1766333e-06,0.00042440335,0.0032950318
973,28054,75,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00050071644,0.00034520187,2.807258e-06,0.0003491675,0.00050071644
974,40097,71,2.7418137e-06,0.0,0.9999972,0.9999999,0.9999972,1.0,0.99999464,0.99999726,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00051511906,0.00035499554,3.0756191e-06,0.00035927029,0.00051511923
975,37270,372,0.26336533,0.0,0.7366338,0.8262626,0.7366338,0.9992446,0.66454697,0.7407582,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0069144256,0.004005132,8.1188e-06,0.0036223053,0.0061991983
976,25618,235,0.06507349,0.0,0.9349264,0.8778294,0.9349264,0.9996018,0.99996775,0.93653625,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.000891204,0.00042093385,2.9634455e-06,0.00045154511,0.0009508153
977,36089,84,2.9206276e-06,0.0,0.99999714,0.99999964,0.99999714,0.99999994,0.9999946,0.9999971,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00046180421,0.000318644,2.4414126e-06,0.00032173595,0.00046180416
978,36691,344,0.12119365,0.0,0.878806,0.906297,0.878806,0.99959445,0.85293365,0.8790536,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0009233768,0.00051739643,1.3473406e-06,0.00050343317,0.0008956291
979,26109,429,0.15800053,0.0,0.84199893,0.7910282,0.84199893,0.9995228,0.89999086,0.8434371,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.003281395,0.00017787884,6.6589596e-06,0.00019028352,0.0034988145
980,40605,58,2.9206276e-06,0.0,0.99999714,0.9999997,0.99999714,0.99999994,0.9999945,0.99999714,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006073909,0.00041704948,3.877489e-06,0.0004241139,0.0006073911
981,31386,84,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.99999714,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0004827951,0.0003325026,2.3584205e-06,0.00033600058,0.00048279492
982,36523,367,0.12640035,0.0,0.87359923,0.85611975,0.87359923,0.9996091,0.8918074,0.87355864,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0047359914,0.0014498461,8.323932e-06,0.0014835722,0.0048324894
983,36794,437,0.50791657,0.0,0.49208012,0.5047925,0.49208012,0.9992217,0.47999227,0.4918566,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0040825373,0.0004296563,6.0050056e-06,0.00041972354,0.0039779404
984,36328,85,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.9999971,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00048169494,0.00033158707,2.2990332e-06,0.0003350754,0.00048169473
985,26105,354,0.0862174,0.0,0.9137823,0.92248636,0.9137823,0.999741,0.905241,0.91370636,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0035381338,0.0003484224,5.678049e-06,0.00034594245,0.003504471
986,40263,87,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.999997,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00053430145,0.00036243937,2.0520056e-06,0.00036702288,0.00053430145
987,23238,122,0.014495671,0.0,0.9855043,0.9714281,0.9855043,0.99986565,0.99999464,0.9854748,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00039546695,0.0002772095,1.3747616e-06,0.00028333763,0.00040118612
988,34847,73,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0005006099,0.0003453761,2.960543e-06,0.00034934378,0.00050061004
989,39656,97,0.0006310344,0.0,0.9993689,0.9987443,0.9993689,0.999992,0.9999944,0.99936116,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0044999872,0.00030482464,2.870179e-05,0.0003052563,0.0045030424
990,31718,91,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00047233654,0.00032470675,2.0522327e-06,0.00032798457,0.0004723363
991,13257,117,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0004077147,0.0002799883,1.4624294e-06,0.00028206094,0.00040771434
992,24157,344,0.029387832,0.0,0.970612,0.9558646,0.970612,0.9999112,0.98582166,0.9706608,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0047176536,0.003422414,5.2816663e-06,0.003485793,0.004790683
993,26467,424,0.16681361,0.0,0.8331858,0.8187117,0.8331858,0.99955416,0.84818083,0.83307344,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0059009176,0.004288193,6.847343e-06,0.0043744682,0.006004569
994,37236,536,0.39928472,0.0,0.6007135,0.5606017,0.6007135,0.9991019,0.64700776,0.60176367,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0040932763,0.0028748696,6.6381176e-06,0.0031012096,0.004394376
995,23996,123,3.1590462e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999943,0.99999684,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0004192311,0.00028750848,1.3622926e-06,0.00028963666,0.0004192306
996,30866,77,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0006364552,0.00043193845,2.1726883e-06,0.000439784,0.00063645456
997,35621,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00051332696,0.000353319,2.6780658e-06,0.0003575734,0.0005133269
998,35794,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00052657735,0.0003622372,2.7595954e-06,0.0003668198,0.0005265773
999,24468,205,0.0606395,0.0,0.9393604,0.8856658,0.9393604,0.9997666,0.99998575,0.9408713,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.004470861,0.00040499045,1.0269567e-05,0.00043237783,0.0047495696
1000,25192,282,0.14667505,0.0,0.8533246,0.8888685,0.8533246,0.9994467,0.8205141,0.8537978,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00091960613,0.00032098344,1.7443427e-06,0.00030966123,0.00088333123
1001,24472,398,0.3623448,0.0,0.6376539,0.6585526,0.6376539,0.99899787,0.6180408,0.63750255,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0041289343,0.0025425386,6.4684305e-06,0.0024699576,0.003997422
1002,28183,87,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999726,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00047279763,0.00032556904,2.243956e-06,0.00032885573,0.0004727975
1003,39367,90,0.018213391,0.0,0.98178655,0.96423,0.98178655,0.9997526,0.9999944,0.98170495,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0010709378,0.00031178028,7.352767e-06,0.0003203295,0.0010904132
1004,25790,334,0.1465382,0.0,0.8534614,0.8248433,0.8534614,0.99948287,0.8841366,0.8536661,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.002287924,0.00062778883,4.8816005e-06,0.00065197045,0.0023678895
1005,28254,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00052647496,0.00036243765,2.9124105e-06,0.00036702288,0.00052647496
1006,33052,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0005132001,0.0003535056,2.8220172e-06,0.0003577623,0.00051320007
1007,25108,345,0.08811301,0.0,0.9118868,0.91746783,0.9118868,0.9996821,0.90637314,0.9117545,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.007456121,0.004836489,1.1020059e-05,0.0048184595,0.0074097463
1008,27795,87,2.9206276e-06,0.0,0.999997,0.99999964,0.999997,0.99999994,0.9999946,0.9999972,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00047216995,0.0003251381,2.2409688e-06,0.00032842043,0.0004721698
