batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00024251292,0.00016919221,1.1885788e-06,0.00017133376,0.0002425128
709,25468,267,0.45554233,0.0,0.54445624,0.8810758,0.54445624,0.9985759,0.3939468,0.5889772,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.014051114,0.005988252,1.1108336e-05,0.0043523726,0.009393622
710,27803,87,0.02040857,0.0,0.9795914,1.0,0.9795914,0.9997358,0.95999914,0.9797955,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00025129953,0.00017217075,1.1276819e-06,0.00017046671,0.0002462222
711,25576,339,0.26035815,0.0,0.73964113,0.789029,0.73964113,0.99913013,0.6960717,0.7407419,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0017651058,0.00019258476,3.4793215e-06,0.00018164213,0.0016570945
712,26223,537,0.30325502,0.0,0.6967435,0.6486753,0.6967435,0.99936396,0.7525057,0.6982966,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0033174076,0.0024096752,4.237652e-06,0.0026068317,0.003571393
713,30470,71,0.17647105,0.0,0.8235288,0.8235294,0.8235288,0.9976195,0.8235283,0.8223306,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00024286861,0.00017534247,1.3536377e-06,0.00017795402,0.0002425503
714,29102,72,0.08571446,0.0,0.9142855,0.8888897,0.9142855,0.9988426,0.941175,0.913904,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003035298,0.00019643531,1.8254984e-06,0.00020512506,0.00031208387
715,25334,279,0.19998717,0.0,0.80001235,0.8148507,0.80001235,0.9991522,0.78570473,0.79975176,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00056319556,0.00027016638,1.2537764e-06,0.00026613654,0.0005527759
716,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023575699,0.00016492319,1.1821232e-06,0.00016658894,0.00023575684
717,37199,145,0.11845672,0.0,0.88154316,0.9737153,0.88154316,0.99905294,0.8053121,0.88541436,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.005351116,0.00344999,1.38759015e-05,0.0031705159,0.0048659104
718,19890,123,0.06451672,0.0,0.9354832,0.9354839,0.9354832,0.9994712,0.9354825,0.93521774,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00020440828,0.0001446879,6.2732124e-07,0.00014586364,0.00020435225
719,27034,386,0.3389266,0.0,0.66107225,0.7214148,0.66107225,0.9989588,0.6100452,0.66296995,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0045057503,0.0029542192,6.1273186e-06,0.002732152,0.0041412585
720,39369,85,0.2682954,0.0,0.73170435,0.9374997,0.73170435,0.99695504,0.5999961,0.7496491,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00059834676,0.00033481402,1.944568e-06,0.00027793582,0.00047850056
721,33804,72,0.024390817,0.0,0.9756092,1.0,0.9756092,0.9996142,0.9523799,0.9758996,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00024494142,0.00016678825,1.3374266e-06,0.00016482707,0.00023903821
722,26522,311,0.23539746,0.0,0.76460195,0.9027632,0.76460195,0.99917257,0.6631167,0.77354735,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0016578572,0.0010330124,1.8449988e-06,0.0008985442,0.001420619
723,24943,278,0.7083446,0.0,0.2916526,0.99999994,0.2916526,0.99824023,0.17072205,0.41318524,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002011837,0.00041256062,5.1559596e-07,0.00024276129,0.0008312614
724,36536,369,0.31240046,0.0,0.6875984,0.72604805,0.6875984,0.99914587,0.6530163,0.6881901,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0023151522,0.0006845187,3.9208776e-06,0.00065180357,0.00219448
725,23999,123,0.057730794,0.0,0.94226915,0.89084333,0.94226915,0.9994979,0.999996,0.94336724,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0072682546,0.0002486685,3.7513917e-05,0.00025652698,0.0076970346
726,25559,289,0.10235506,0.0,0.8976447,0.93176687,0.8976447,0.9995744,0.8659334,0.89810514,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004601057,0.0020171828,8.800084e-06,0.0019515133,0.0044348724
727,32649,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00023270631,0.00016245557,1.1974886e-06,0.00016441276,0.00023270621
728,23083,121,0.3454095,0.0,0.65459,0.6429443,0.65459,0.9974051,0.6666654,0.6533514,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0010169257,0.00015154228,5.9831095e-06,0.00015504763,0.0010334258
729,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00024855102,0.00017343326,1.3955582e-06,0.00017562849,0.0002485509
730,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00026538977,0.00018518388,1.3004804e-06,0.00018752782,0.0002653896
731,27432,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002327051,0.00016245557,1.197476e-06,0.00016441276,0.00023270499
732,22096,123,0.12506491,0.0,0.874935,1.0,0.874935,0.9989419,0.777675,0.8818588,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0021682421,0.001330933,5.67439e-06,0.0011922985,0.0019120835
733,31585,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00024811324,0.000173484,1.1394774e-06,0.00017531,0.00024811307
734,26439,512,0.35137486,0.0,0.64862365,0.59182465,0.64862365,0.99915785,0.71748245,0.6511442,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0028810322,0.0014491163,5.6781882e-06,0.0016054922,0.0031699508
735,20295,119,0.058825135,0.0,0.94117475,0.96969706,0.94117475,0.99943507,0.9142824,0.941436,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00032422337,0.0002223412,1.0945668e-06,0.0002175879,0.0003147764
736,25974,465,0.24337828,0.0,0.7566208,0.754902,0.7566208,0.9993276,0.75834745,0.75628376,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.002046843,0.0007667105,3.4809354e-06,0.0007697382,0.0020506256
737,37067,356,0.16828996,0.0,0.8317095,0.80783105,0.8317095,0.99943626,0.85704273,0.83175087,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0037759733,0.0030145955,5.0713265e-06,0.0031137515,0.0038879097
738,33158,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00022867598,0.00015974302,1.3002108e-06,0.00016157905,0.00022867588
739,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00022259643,0.0001556253,1.0465998e-06,0.00015726335,0.00022259631
740,25362,308,0.22580284,0.0,0.77419657,0.8383996,0.77419657,0.99910676,0.71912724,0.77615726,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00574581,0.004053311,8.046819e-06,0.0037750546,0.005319605
741,27092,450,0.19016021,0.0,0.80983907,0.8061479,0.80983907,0.9995132,0.81356424,0.8095991,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.002417333,0.0011948805,3.3545161e-06,0.0012026886,0.0024277193
742,34517,91,4.351139e-06,0.0,0.99999565,1.0,0.99999565,1.0,0.9999912,0.99999547,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00060632516,0.00042421013,2.4854508e-06,0.00042867358,0.0006063225
743,25477,215,0.1733163,0.0,0.8266833,0.8958566,0.8266833,0.9992204,0.76742667,0.8289246,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0031988637,0.0020893128,5.2099995e-06,0.0019489186,0.0029599676
744,25840,473,0.42993063,0.0,0.57006735,0.7198619,0.57006735,0.9990965,0.4718757,0.58253706,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019802926,0.00082117406,1.9485703e-06,0.0006811728,0.0016026376
745,29772,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00022921948,0.00016011935,1.2688043e-06,0.00016195969,0.00022921935
746,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00023387592,0.00016326584,1.1426237e-06,0.00016523278,0.00023387579
747,12465,277,0.24371201,0.0,0.75628734,0.87375164,0.75628734,0.9991936,0.6666632,0.7630083,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0027761934,0.00017508141,4.537562e-06,0.00015464958,0.0024243349
748,26377,462,0.19229925,0.0,0.80770004,0.7773643,0.80770004,0.99946,0.8404996,0.80800295,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029003047,0.0008466975,5.2230243e-06,0.0008825307,0.0030146393
749,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00023729987,0.00016567283,1.2879445e-06,0.00016766877,0.00023729976
750,33510,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00023868505,0.00016674775,1.4334533e-06,0.00016866426,0.00023868492
751,25987,421,0.25475508,0.0,0.74524397,0.7129654,0.74524397,0.9993135,0.78058374,0.74562204,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.004560438,0.0036278297,5.826992e-06,0.003807832,0.004769642
752,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00023616492,0.00016487441,1.2818314e-06,0.00016686071,0.00023616481
753,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00022671753,0.00015864162,1.0300157e-06,0.00016018169,0.0002267174
754,17730,119,0.10447711,0.0,0.8955228,0.8571447,0.8955228,0.9990114,0.93749857,0.8957435,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00032094726,0.00021959063,1.3908666e-06,0.00023160691,0.0003354101
755,26639,281,0.55391335,0.0,0.4460849,0.58447,0.4460849,0.99832106,0.36068535,0.45852724,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00898961,0.005827734,9.2867485e-06,0.004731826,0.0070568984
756,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00022920156,0.00016011934,1.4155748e-06,0.00016195969,0.00022920147
757,33023,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00023615643,0.0001648744,1.2817395e-06,0.00016686071,0.00023615631
758,36860,405,0.3041662,0.0,0.6958326,0.750322,0.6958326,0.9992324,0.6487215,0.69736004,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0014336247,0.0006503893,1.9485678e-06,0.00060781505,0.0013324842
759,39486,99,0.2173909,0.0,0.7826089,0.7500017,0.7826089,0.99693906,0.81818026,0.7815794,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023158632,0.0001465316,1.7961164e-06,0.0001543018,0.0002413825
760,14207,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00018919341,0.00013267584,6.4032787e-07,0.00013363025,0.0001891933
761,36821,405,0.401927,0.0,0.59807116,0.634996,0.59807116,0.99914783,0.5652046,0.59869814,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0021865098,0.00027821472,3.406467e-06,0.0002635395,0.0020615377
762,39123,454,0.27136302,0.0,0.7286359,0.6978319,0.7286359,0.99932784,0.76228493,0.7289725,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0017330052,0.00019390899,3.1928425e-06,0.00020319347,0.0018103475
763,37221,497,0.51737005,0.0,0.48262742,0.6046307,0.48262742,0.99894035,0.4015933,0.49236622,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024347075,0.001223752,2.5537918e-06,0.0010202922,0.001983027
764,35844,73,0.11764759,0.0,0.88235235,1.0,0.88235235,0.9984988,0.78947276,0.88852274,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0002760259,0.00016948658,1.1000599e-06,0.00015390913,0.00024525533
765,33636,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00024804697,0.00017293812,1.2181861e-06,0.00017524381,0.00024804682
766,40190,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00023134946,0.00016161583,1.3516537e-06,0.00016347336,0.00023134933
767,20186,122,0.04615444,0.0,0.95384556,0.939394,0.95384556,0.9995969,0.9687487,0.9536927,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00019511984,0.00014084417,6.4259183e-07,0.00014415332,0.00019809087
768,24388,243,0.5056772,0.0,0.49432105,0.5681201,0.49432105,0.9985448,0.4374908,0.49792808,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0039552813,0.00034978712,8.6709415e-06,0.00030980675,0.0034666378
769,37075,350,0.3263132,0.0,0.6736848,0.5818209,0.6736848,0.9994939,0.7999964,0.6819219,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00022997458,0.0001792835,2.612832e-07,0.00021401703,0.00026955293
770,28119,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00022333089,0.00015619083,9.137971e-07,0.00015776839,0.00022333075
771,24364,433,0.42817765,0.0,0.5718206,0.5980257,0.5718206,0.9989323,0.5478158,0.5718691,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0029767225,0.0022804867,3.5370847e-06,0.002189433,0.0028472547
772,20094,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00019444968,0.00013625623,6.3275525e-07,0.00013732901,0.00019444956
773,34687,88,0.16791451,0.0,0.8320854,0.9144675,0.8320854,0.9977722,0.76331985,0.8349134,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.019849116,0.013184025,8.853354e-05,0.0122133335,0.018123934
774,34838,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.000233867,0.00016326584,1.2034616e-06,0.00016523278,0.0002338669
775,34725,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00025698257,0.00017943805,1.5149316e-06,0.00018159978,0.00025698243
776,28767,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00023269687,0.00016245557,1.2629898e-06,0.00016441276,0.00023269675
777,39047,450,0.37502277,0.0,0.624975,0.7432345,0.624975,0.9993481,0.53918314,0.63281935,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0006970793,0.00046213603,4.196724e-07,0.00039983322,0.0005935806
778,35621,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00023270589,0.00016245557,1.1974842e-06,0.00016441276,0.00023270579
779,34604,71,0.21052647,0.0,0.7894734,0.7500003,0.7894734,0.99682605,0.83333236,0.78867364,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00020658228,0.000153231,1.5302353e-06,0.00016388996,0.00021728345
780,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001956697,0.00013716276,6.793669e-07,0.00013820971,0.00019566956
781,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00023270996,0.00016245557,1.1666233e-06,0.00016441276,0.00023270986
782,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019235439,0.00013486447,6.538598e-07,0.00013586336,0.00019235429
783,17518,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022001463,0.00015420835,7.1576943e-07,0.00015542244,0.00022001447
784,25637,318,0.16836262,0.0,0.83163697,0.9295636,0.83163697,0.99936736,0.75237644,0.8361586,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0017958998,0.00016210611,3.2306675e-06,0.00014698651,0.0016154506
785,24049,376,0.31337368,0.0,0.68662506,0.7185228,0.68662506,0.9991935,0.657439,0.6869403,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.006509412,0.004502676,7.662898e-06,0.004323153,0.0062238886
786,27784,83,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003713831,0.0002597858,1.8303494e-06,0.00026251996,0.0003713825
787,25882,455,0.257541,0.0,0.742458,0.7557083,0.742458,0.9993154,0.7296644,0.74224705,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0024696284,0.001855233,2.7432854e-06,0.0018265828,0.0024258068
788,37066,365,0.35475242,0.0,0.6452462,0.8212436,0.6452462,0.99910533,0.53137034,0.6603735,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0066925744,0.003376053,6.17716e-06,0.0027885176,0.005381946
789,21056,122,0.23636407,0.0,0.7636356,1.0,0.7636356,0.99825317,0.61764604,0.78590465,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00027406096,0.00014642008,5.476596e-07,0.00011951439,0.00021538576
790,37121,367,0.3120966,0.0,0.6879021,0.6835557,0.6879021,0.9992724,0.692304,0.6875467,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00032922853,0.00015189748,5.016903e-07,0.00015335242,0.0003311628
791,33581,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00025069652,0.00017478777,1.2311815e-06,0.00017711811,0.00025069638
792,24051,345,0.095914245,0.0,0.90408546,0.94146407,0.90408546,0.9997148,0.86956155,0.9047117,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0012642499,0.00014630918,1.9033226e-06,0.0001410783,0.0012149009
793,20829,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00018612978,0.00013058378,6.550559e-07,0.00013147201,0.00018612966
794,34691,82,0.27272666,0.0,0.72727305,0.80000216,0.72727305,0.99732304,0.66666573,0.72931445,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00035957873,0.00017857843,1.6687883e-06,0.00016616548,0.00032785724
795,40410,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00023816449,0.00016615908,1.1672624e-06,0.00016826222,0.00023816437
796,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00022947887,0.00016043462,9.841684e-07,0.00016212328,0.00022947874
797,25801,462,0.430826,0.0,0.569172,0.7436981,0.569172,0.999078,0.46098992,0.5852562,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0036932232,0.00012750408,4.0628092e-06,0.00010327617,0.0029064026
798,39971,117,0.7777699,0.0,0.22222911,0.2307847,0.22222911,0.993864,0.21428521,0.21933733,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0003006123,9.8903525e-05,4.6479295e-06,9.5676085e-05,0.00028610002
799,33931,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002327093,0.00016245557,1.1666165e-06,0.00016441276,0.00023270916
800,40239,76,0.024401784,0.0,0.9755982,0.95238006,0.9755982,0.9996536,0.99997675,0.97554797,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0010056081,0.0007357901,5.3033864e-06,0.0007634868,0.0010300712
