batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
833,28653,71,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.99999726,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00048004338,0.00031949024,3.0983995e-06,0.00032315755,0.00048004772
834,31318,83,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.999997,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0004764256,0.0003127047,2.3799596e-06,0.00031613532,0.0004764287
835,39672,99,0.01813531,0.0,0.9818647,0.9643804,0.9818647,0.9997965,0.99999464,0.98182505,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0013704108,0.0003074146,7.915596e-06,0.00031570173,0.0013952627
836,27096,409,0.34842837,0.0,0.65157044,0.6103774,0.65157044,0.9989636,0.698726,0.6524804,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.003198547,0.001337526,7.651969e-06,0.0014371739,0.0034193303
837,37187,256,0.16215199,0.0,0.8378475,0.8845508,0.8378475,0.9995394,0.7958285,0.8388538,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.004577897,0.001408467,6.581192e-06,0.0013448654,0.004341425
838,36757,350,0.22888559,0.0,0.77111375,0.7855222,0.77111375,0.9992514,0.75722426,0.77089226,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0055367043,0.003102481,9.2792225e-06,0.0030541993,0.0054337927
839,25215,391,0.16394359,0.0,0.8360559,0.80706483,0.8360559,0.99946165,0.86720747,0.8362788,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0038471462,0.0014544387,7.5463568e-06,0.0015116152,0.003986445
840,23242,123,3.7550926e-06,0.0,0.99999624,0.99999744,0.99999624,1.0,0.99999505,0.9999963,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.000441618,0.0002756526,1.452185e-06,0.00027781824,0.00044161995
841,32168,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00049741124,0.00032734472,2.628365e-06,0.00033128195,0.0004974147
842,27639,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00049434253,0.00032653706,2.8198083e-06,0.00033046497,0.0004943464
843,12756,122,0.031251907,0.0,0.96874803,0.9393947,0.96874803,0.99973124,0.999995,0.9689598,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00045004065,0.0002718904,1.7145318e-06,0.00028286036,0.0004642093
844,25332,246,0.15111423,0.0,0.8488855,0.8805435,0.8488855,0.9993058,0.81942487,0.8491598,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00087870285,0.00040429868,1.9397703e-06,0.00039166785,0.0008473999
845,20486,119,3.3974648e-06,0.0,0.9999966,0.9999981,0.9999966,1.0,0.9999951,0.99999666,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0004019917,0.00025812243,1.559141e-06,0.0002599246,0.0004019937
846,36737,357,0.2504701,0.0,0.74952877,0.82496154,0.74952877,0.9994526,0.68673503,0.7524912,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.007845662,0.004047294,7.7590585e-06,0.0037215333,0.0071566342
847,26262,490,0.18079859,0.0,0.8192006,0.81061196,0.8192006,0.99959207,0.8279731,0.81903267,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0032394382,0.001230698,4.2207207e-06,0.0012461602,0.0032731162
848,24328,332,0.20215988,0.0,0.79783946,0.7448911,0.79783946,0.9993287,0.8588912,0.7994396,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0027082942,0.0022571546,4.0441837e-06,0.0024365303,0.002906756
849,35022,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0004926412,0.00032593016,2.883907e-06,0.00032985094,0.0004926451
850,27149,454,0.23886353,0.0,0.7611357,0.69364935,0.7611357,0.99931186,0.84316903,0.76432407,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032249347,0.00063875335,7.227068e-06,0.0007087293,0.0035535404
851,29014,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00050702837,0.0003349375,2.9080372e-06,0.00033917022,0.0005070323
852,24364,433,0.18746549,0.0,0.8125338,0.8694903,0.8125338,0.99954206,0.76258045,0.8141234,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0057163066,0.0013023452,7.276467e-06,0.0012248955,0.0053523313
853,26371,338,0.032796323,0.0,0.96720356,0.94600767,0.96720356,0.9998849,0.98937106,0.96735156,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0050310926,0.0014073055,9.176433e-06,0.0014431014,0.005144627
854,37154,133,0.011770248,0.0,0.98822975,0.97673887,0.98822975,0.99988693,0.99999416,0.98818576,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0004368114,0.00025768203,1.7610419e-06,0.00026228794,0.00044193582
855,24382,315,0.21530718,0.0,0.78469217,0.8116037,0.78469217,0.99930274,0.75950795,0.7848185,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.004519579,0.0018929293,7.852141e-06,0.0018378467,0.0043705087
856,27230,469,0.12582791,0.0,0.87417156,0.81831294,0.87417156,0.9996415,0.93821496,0.8759568,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031569577,0.0010560264,5.5755195e-06,0.0011351856,0.003379357
857,17141,119,3.33786e-06,0.0,0.99999666,0.99999815,0.99999666,1.0,0.9999952,0.99999666,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00041504577,0.0002665543,1.4747529e-06,0.00026858563,0.00041504737
858,20288,119,0.014495969,0.0,0.98550403,0.97142684,0.98550403,0.9998588,0.9999952,0.9854677,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00039351167,0.0002590815,1.5153071e-06,0.00026480705,0.00039920193
859,31486,88,3.0398369e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00047109733,0.00030781786,2.1930055e-06,0.00031105246,0.0004711001
860,24624,320,0.2061109,0.0,0.79388857,0.8469642,0.79388857,0.99921966,0.7470727,0.79516226,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0062669143,0.004167981,9.227701e-06,0.003932332,0.0058838963
861,40079,75,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00048173952,0.0003187364,2.8000204e-06,0.0003223945,0.00048174334
862,12723,122,3.516674e-06,0.0,0.9999965,0.9999979,0.9999965,1.0,0.9999951,0.9999966,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00043939584,0.00027840026,1.4082912e-06,0.0002806591,0.00043939735
863,24343,364,0.093010545,0.0,0.9069891,0.9325033,0.9069891,0.9997431,0.8828339,0.9072355,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0016552884,0.0010806093,1.7636636e-06,0.0010547106,0.001610445
864,26894,278,0.20582563,0.0,0.7941737,0.9479313,0.7941737,0.99934006,0.6833346,0.80474925,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.011291691,0.0055260193,1.295895e-05,0.0047739996,0.009586233
865,28686,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00052325084,0.00034308335,2.7137303e-06,0.000347649,0.00052325445
866,24029,310,0.062295437,0.0,0.93770444,0.90080005,0.93770444,0.9997567,0.97776186,0.9382984,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004662138,0.00028907115,1.0503559e-05,0.00030185466,0.0048562433
867,23236,124,0.032260835,0.0,0.9677391,0.9374991,0.9677391,0.9997398,0.999995,0.96799004,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0004441097,0.00027730654,1.5627327e-06,0.00028887033,0.00045855742
868,24943,278,0.2963935,0.0,0.70360565,0.8149313,0.70360565,0.99889326,0.61904025,0.7099212,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.008435203,0.0042061117,1.359742e-05,0.0037134087,0.0073487316
869,30552,78,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.9999936,0.9999962,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00057756563,0.00038564266,2.9390649e-06,0.0003902826,0.0005775677
870,32164,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00049663,0.0003263355,2.5604645e-06,0.00033026043,0.0004966333
871,24424,409,0.26387846,0.0,0.7361204,0.8125076,0.7361204,0.99940014,0.6728618,0.73918283,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00570335,0.0012188057,7.0229876e-06,0.0011169098,0.0051886872
872,31705,89,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00046335068,0.00030281398,2.196998e-06,0.00030586764,0.0004633535
873,25247,348,0.3957649,0.0,0.6042337,0.706759,0.6042337,0.9989155,0.5276855,0.6102953,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.010951276,0.007358441,1.1167682e-05,0.006445644,0.009458378
874,16260,124,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.99999523,0.9999966,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00040486554,0.00025922808,1.4087001e-06,0.00026108988,0.0004048671
875,28364,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00049320405,0.00032673878,2.9647292e-06,0.00033066943,0.0004932081
876,20268,121,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.99999523,0.9999968,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0003958669,0.00025520657,1.4807649e-06,0.00025698854,0.00039586858
877,25103,344,0.042819023,0.0,0.9571809,0.96162593,0.9571809,0.9998473,0.9527768,0.95712256,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0013647312,0.0005102459,2.3337307e-06,0.00050909654,0.0013583454
878,24287,340,0.09314114,0.0,0.90685856,0.8531753,0.90685856,0.999687,0.96775115,0.9084125,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0032199018,0.0018635411,5.646905e-06,0.0019937898,0.0034283854
879,30534,78,3.0398369e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.99999696,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00052062207,0.00034010524,2.5669099e-06,0.00034440192,0.00052062544
880,30814,74,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00053954707,0.0003526123,2.6562661e-06,0.00035756826,0.0005395505
881,24032,346,0.10849923,0.0,0.8915004,0.83371615,0.8915004,0.99963,0.9578913,0.89336616,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0033451116,0.00020500581,7.3042515e-06,0.00022052493,0.003584463
882,22556,122,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.99999523,0.9999966,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00040057118,0.00025573946,1.4842071e-06,0.00025752484,0.00040057304
883,37660,120,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.99999523,0.9999967,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00040122127,0.00025811535,1.4855748e-06,0.00025996933,0.00040122296
884,31919,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004947392,0.0003255256,2.6146336e-06,0.00032944093,0.00049474265
885,24294,331,0.050147295,0.0,0.9498525,0.9141129,0.9498525,0.99983424,0.9885005,0.95043725,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0019218253,0.00018782659,3.5945634e-06,0.00019591073,0.0019982024
886,40458,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00049543515,0.00032694105,2.7533392e-06,0.0003308737,0.0004954388
887,25344,288,0.08218473,0.0,0.9178151,0.8747957,0.9178151,0.9996499,0.96528447,0.91866,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0044222665,0.002254889,9.865597e-06,0.002378211,0.004644041
888,34679,82,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0004583107,0.00030312175,2.5359195e-06,0.00030617925,0.00045831405
889,28197,88,3.0398369e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0004718964,0.00030831128,2.1968835e-06,0.00031155106,0.00047189917
890,28135,92,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.9999969,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004547112,0.0002965767,2.1022672e-06,0.0002994513,0.00045471394
891,23088,122,0.031130016,0.0,0.96887,0.93962425,0.96887,0.9997324,0.9999947,0.9690792,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0018607691,0.00028085912,8.683404e-06,0.00029171197,0.0019191543
892,26454,369,0.23255366,0.0,0.76744556,0.7064649,0.76744556,0.9992897,0.8399483,0.7698735,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0037282666,0.002743872,6.4267847e-06,0.00301032,0.0040630754
893,26788,270,0.07115042,0.0,0.92884946,0.90600544,0.92884946,0.99965155,0.95287526,0.9289142,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.004947536,0.0024092104,1.2053486e-05,0.0024784391,0.005072679
894,35491,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0004948355,0.00032552562,2.6155478e-06,0.00032944093,0.0004948389
895,17751,119,3.4570694e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.9999952,0.99999666,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00041633204,0.00026625092,1.4838101e-06,0.0002682798,0.00041633376
896,19828,120,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.99999505,0.9999964,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00042927664,0.00027235658,1.5129523e-06,0.00027443166,0.00042927853
897,33704,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0004934987,0.00032552533,2.7435124e-06,0.00032944093,0.0004935024
898,5199,598,0.42162943,0.0,0.5783682,0.5674245,0.5783682,0.9992498,0.58974236,0.5780907,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002812128,0.00026230485,4.475104e-06,0.00026776292,0.002865
899,29650,72,2.8014183e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999954,0.99999714,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005228295,0.00034378527,2.8578e-06,0.00034836066,0.0005228334
900,32095,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005239729,0.00034378556,2.7160431e-06,0.00034836066,0.0005239764
901,23229,123,3.33786e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.9999952,0.99999666,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00041488776,0.00026517257,1.4268111e-06,0.00026713335,0.00041488933
902,25735,438,0.11323309,0.0,0.8867665,0.901598,0.8867665,0.9996818,0.8724151,0.8867481,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0039002958,0.002698699,4.2412253e-06,0.0026599565,0.0038360946
903,19688,121,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.99999523,0.99999654,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00040263523,0.00025774355,1.4714991e-06,0.00025959473,0.000402637
904,37046,397,0.44376814,0.0,0.5562303,0.549535,0.5562303,0.99875724,0.5630908,0.55564004,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0046830312,0.0031959214,8.9028745e-06,0.0032426617,0.0047361385
905,26323,541,0.22446537,0.0,0.7755334,0.83410656,0.7755334,0.9996044,0.72464675,0.7773067,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0059178425,0.0030841874,4.809231e-06,0.002887405,0.00551495
906,13372,117,3.33786e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0004288242,0.0002742032,1.4848322e-06,0.0002764284,0.0004288258
907,34396,85,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999971,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0004694612,0.0003083109,2.3331093e-06,0.00031155106,0.00046946414
908,35610,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0004948664,0.00032653718,2.7503725e-06,0.00033046497,0.00049487007
909,35121,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0004945928,0.00032593057,2.6798004e-06,0.00032985094,0.0004945964
910,20871,122,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.99999523,0.99999654,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00040260187,0.0002581154,1.4457815e-06,0.00025996933,0.0004026035
911,35487,71,2.861023e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999523,0.99999714,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00051141914,0.0003386049,3.0108688e-06,0.00034288428,0.00051142316
912,25304,246,0.08558136,0.0,0.91441846,0.8634155,0.91441846,0.99957323,0.9718254,0.91567737,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.003491144,0.00020240611,1.0663054e-05,0.00021530013,0.0037024985
913,34585,94,2.9802322e-06,0.0,0.9999971,0.9999987,0.9999971,1.0,0.9999953,0.999997,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00043865838,0.00028738848,2.0860157e-06,0.00028997366,0.00043866102
914,34123,91,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.999997,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0004563356,0.00029904488,2.148549e-06,0.00030194368,0.0004563382
915,36766,370,0.26545215,0.0,0.7345469,0.6889721,0.7345469,0.9992608,0.78657824,0.7357266,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0032812052,0.00064446894,6.9479033e-06,0.0006917944,0.0035038977
916,25954,443,0.17145234,0.0,0.82854706,0.7262776,0.82854706,0.9994184,0.96433896,0.8364254,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0022553033,0.0013396749,5.1271218e-06,0.0015615745,0.0025973667
917,33618,73,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0004926822,0.00032593016,2.8843428e-06,0.00032985094,0.0004926862
918,17295,117,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999535,0.9999969,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00041147863,0.000264626,1.5109933e-06,0.0002666427,0.00041148032
919,24499,307,0.22268546,0.0,0.777314,0.7286273,0.777314,0.99900746,0.83297306,0.7784505,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0049878024,0.0035488724,1.2103068e-05,0.003812048,0.00532919
920,30247,73,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999973,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00048011256,0.00031854725,2.9388727e-06,0.00032220344,0.0004801166
921,25004,283,0.21667606,0.0,0.78332347,0.8028506,0.78332347,0.999102,0.76472354,0.7831459,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0017023458,0.00065262406,3.940095e-06,0.00063903123,0.0016606041
922,18796,117,3.4570694e-06,0.0,0.99999654,0.9999979,0.99999654,1.0,0.9999952,0.9999965,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00046011267,0.0002917741,1.4465364e-06,0.00029439703,0.00046011413
923,39083,439,0.21732324,0.0,0.782676,0.7802745,0.782676,0.99945253,0.7850921,0.7824025,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0033438168,0.00062109117,5.320442e-06,0.00062423456,0.0033529527
924,24168,351,0.04902029,0.0,0.9509795,0.929921,0.9509795,0.99984044,0.9730139,0.95110923,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0062657725,0.0042025256,8.4508765e-06,0.00431064,0.0064085526
925,36742,359,0.15796351,0.0,0.8420359,0.89008707,0.8420359,0.99957204,0.7989071,0.8431167,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.006661017,0.004124663,7.234201e-06,0.0039246287,0.006309612
