batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,24588,302,0.12710214,0.0,0.87289757,0.8509372,0.87289757,0.99943924,0.8960215,0.87285894,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0064364066,0.0033490295,1.473822e-05,0.0034462812,0.006602316
768,24848,89,0.9034393,0.0,1.3493385e-06,1.3493385e-06,1.3493385e-06,0.9999999,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.98525923,99130.586,3.4368024e-06,1.0,1.0
769,29512,72,8.404255e-06,0.0,0.9999916,0.999997,0.9999916,0.9999999,0.9999863,0.99999166,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00087307725,0.0005777432,5.0004232e-06,0.00058504276,0.0008730806
770,34648,95,0.017552257,0.0,0.9824477,0.9655138,0.9824477,0.9997783,0.99998623,0.9823798,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.000717484,0.00048370537,3.5521043e-06,0.0004966911,0.00073002354
771,26519,331,0.30490804,0.0,0.69509107,0.6049086,0.69509107,0.99892724,0.81687444,0.7022586,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0028781428,0.0009652712,9.196888e-06,0.0011372336,0.003341402
772,34078,87,0.020417035,0.0,0.97958297,0.999996,0.97958297,0.9997357,0.95998657,0.979787,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00082905823,0.0005312098,3.946022e-06,0.00052594184,0.00081231
773,40409,76,8.34465e-06,0.0,0.99999154,0.99999684,0.99999154,0.99999994,0.99998635,0.99999166,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00085249194,0.00056253694,4.6139503e-06,0.00056930154,0.00085249497
774,30924,74,8.285046e-06,0.0,0.9999917,0.999997,0.9999917,0.99999994,0.99998647,0.9999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00084799604,0.0005611272,4.8301804e-06,0.0005678754,0.00084799936
775,24107,486,0.22968972,0.0,0.77030927,0.8227767,0.77030927,0.99949175,0.72413236,0.7716844,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.006929323,0.0038333011,7.0309584e-06,0.0036104063,0.0064991936
776,13762,127,0.33335453,0.0,0.6666451,0.687464,0.6666451,0.9972717,0.6470501,0.6656673,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00082513504,0.00039367843,4.136529e-06,0.00038496207,0.00079912064
777,28257,72,8.404255e-06,0.0,0.9999916,0.999997,0.9999916,0.9999999,0.9999863,0.99999166,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0008731908,0.00057786895,5.000717e-06,0.00058517006,0.0008731942
778,35610,75,8.46386e-06,0.0,0.99999154,0.9999969,0.99999154,0.99999994,0.9999863,0.9999916,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00085379987,0.0005647607,4.735826e-06,0.00057155243,0.00085380283
779,27824,84,0.0204162,0.0,0.9795837,0.95999736,0.9795837,0.99971646,0.9999861,0.9795081,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0007711386,0.00052192213,4.224976e-06,0.00053827575,0.0007868193
780,37066,365,0.44478482,0.0,0.5552138,0.5340637,0.5552138,0.9985817,0.57810825,0.5549063,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0028080125,0.0012783154,7.830671e-06,0.001334117,0.0029179282
781,23963,123,1.001358e-05,0.0,0.99999,0.99999434,0.99999,0.99999994,0.99998564,0.99999005,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0007044067,0.00045070128,2.492184e-06,0.000453937,0.0007044075
782,37202,532,0.6903707,0.0,0.30962613,0.24919945,0.30962613,0.99853164,0.40873826,0.31837574,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0025396585,0.0024543884,8.441802e-06,0.003245394,0.0032474953
783,12695,123,0.0882048,0.0,0.91179514,0.86117667,0.91179514,0.99920714,0.9687356,0.9127487,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0011124919,0.0004442687,5.6864687e-06,0.00047541808,0.0011791481
784,17701,118,9.596348e-06,0.0,0.9999904,0.9999947,0.9999904,0.99999994,0.9999861,0.9999904,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0007213956,0.00046244368,2.53084e-06,0.0004660772,0.00072139624
785,28965,75,8.523464e-06,0.0,0.9999915,0.9999968,0.9999915,0.99999994,0.9999861,0.9999914,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00083616877,0.00055337365,4.859081e-06,0.0005597227,0.0008361724
786,14403,123,1.257658e-05,0.0,0.99998754,0.99999,0.99998754,0.9999999,0.999985,0.9999875,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0007679992,0.00046631947,2.73085e-06,0.00046976388,0.00076800317
787,5199,598,0.40478832,0.0,0.59520936,0.6035453,0.59520936,0.9993033,0.58710057,0.5949247,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0045687985,0.0024051594,5.4291936e-06,0.0023762353,0.00450385
788,31204,84,0.02041626,0.0,0.9795837,0.959997,0.9795837,0.99971646,0.99998635,0.9795081,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0007594278,0.000517804,4.1355174e-06,0.00053402974,0.0007748698
789,37221,497,0.36997998,0.0,0.6300185,0.62585056,0.6300185,0.9990832,0.6342424,0.62956834,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0038671799,0.0023335489,6.163001e-06,0.0023530268,0.0038905358
790,19655,118,9.280443e-05,0.0,0.9999072,0.9998703,0.9999072,0.9999991,0.99994415,0.9999066,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0018812603,0.0008987166,8.055382e-06,0.0009053494,0.0018813651
791,23991,123,1.001358e-05,0.0,0.99999,0.9999944,0.99999,0.99999994,0.99998564,0.99999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0007098307,0.0004550125,2.43604e-06,0.00045837596,0.00070983125
792,24206,398,0.17258406,0.0,0.82741535,0.8168948,0.82741535,0.99948347,0.83821034,0.82720953,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.006215911,0.0017239412,1.1091201e-05,0.0017500563,0.006294442
793,29287,74,8.34465e-06,0.0,0.9999917,0.999997,0.9999917,0.99999994,0.99998635,0.9999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00084886735,0.00056230166,4.830952e-06,0.0005690641,0.00084887055
794,3725,420,0.4269827,0.0,0.57301545,0.6718877,0.57301545,0.9990294,0.49950963,0.57895297,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.008028824,0.0037229639,9.711375e-06,0.003253457,0.006918951
795,29394,75,8.34465e-06,0.0,0.9999917,0.999997,0.9999917,0.99999994,0.99998635,0.9999917,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00085235154,0.0005634742,4.73003e-06,0.0005702504,0.00085235457
796,37122,373,0.27487743,0.0,0.7251214,0.8405432,0.7251214,0.99936765,0.63757133,0.7318743,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.011617058,0.0074548,9.129783e-06,0.0065752584,0.010115664
797,20112,121,9.715557e-06,0.0,0.9999903,0.99999475,0.9999903,0.99999994,0.9999858,0.9999904,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0006924304,0.0004460476,2.5191805e-06,0.00044925022,0.0006924311
798,35745,73,8.285046e-06,0.0,0.9999917,0.9999971,0.9999917,0.9999999,0.99998635,0.9999917,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0008471349,0.0005613621,4.952582e-06,0.00056811335,0.00084713846
799,40337,75,8.6426735e-06,0.0,0.99999136,0.99999666,0.99999136,0.99999994,0.9999861,0.99999136,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0008589003,0.00056686014,4.7727826e-06,0.0005736767,0.00085890363
800,39079,240,0.58304024,0.0,0.41695854,0.38001394,0.41695854,0.9972642,0.46186018,0.41749233,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.005512658,0.0040871827,2.7442544e-05,0.004543916,0.006061594
801,24959,279,0.57653004,0.0,0.4234687,0.4310847,0.4234687,0.9974673,0.41611713,0.42228255,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0071555083,0.005601322,2.1527132e-05,0.005520176,0.007017181
802,35842,72,8.523464e-06,0.0,0.9999915,0.9999968,0.9999915,0.9999999,0.99998623,0.99999154,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00089942757,0.00059261016,4.908316e-06,0.00060049555,0.00089943083
803,26900,403,0.10185826,0.0,0.8981415,0.8637565,0.8981415,0.99966294,0.9353775,0.8986283,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004241172,0.0032130284,5.773631e-06,0.0033524747,0.0044124373
804,40102,75,8.523464e-06,0.0,0.9999915,0.9999967,0.9999915,0.99999994,0.9999862,0.9999915,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00085669605,0.00056534493,4.7609433e-06,0.00057214336,0.00085669936
805,21515,122,9.596348e-06,0.0,0.9999904,0.9999949,0.9999904,0.99999994,0.99998605,0.99999046,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0006904994,0.00044443167,2.4726426e-06,0.00044762267,0.0006905001
806,25482,315,0.27857912,0.0,0.72142017,0.78471553,0.72142017,0.9990024,0.66757345,0.7233935,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008051752,0.0044663846,1.3447737e-05,0.0041446486,0.007423037
807,28294,76,8.34465e-06,0.0,0.99999154,0.99999684,0.99999154,0.99999994,0.99998635,0.99999166,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0008502117,0.0005615977,4.5978704e-06,0.0005683512,0.00085021456
808,40267,86,0.06667417,0.0,0.93332577,0.8749972,0.93332577,0.99918866,0.9999863,0.93464327,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00072848925,0.000526776,3.9339025e-06,0.00057072425,0.00077815686
809,40288,87,0.08696997,0.0,0.91302997,0.839989,0.91302997,0.9989429,0.99998313,0.9155273,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00083901343,0.00057299604,5.0962713e-06,0.0006344201,0.00091448304
810,23219,125,0.15992838,0.0,0.84007144,0.80463284,0.84007144,0.99858665,0.8787756,0.8400214,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0033412555,0.00041958285,1.901615e-05,0.00044090624,0.003488324
811,33571,78,8.46386e-06,0.0,0.99999154,0.9999967,0.99999154,0.99999994,0.99998647,0.99999154,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0008539586,0.0005619506,4.397628e-06,0.00056870776,0.00085396116
812,25096,286,0.1683386,0.0,0.831661,0.806033,0.831661,0.9993368,0.8589722,0.8316991,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.002529473,0.00060903066,6.201009e-06,0.0006309108,0.0026100418
813,26091,394,0.16956013,0.0,0.8304393,0.8167531,0.8304393,0.999449,0.84459203,0.8302578,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.006709808,0.0042988057,1.0524663e-05,0.004380742,0.006820914
814,24211,320,0.19347417,0.0,0.8065253,0.72135377,0.8065253,0.9992973,0.9145022,0.8117034,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0021448692,0.0010478498,5.4269235e-06,0.0011913074,0.0024135495
815,39124,543,0.4169978,0.0,0.5830001,0.55186725,0.5830001,0.99916065,0.61785567,0.58347934,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.005511329,0.0043713716,6.9979674e-06,0.00464053,0.0058280053
816,15740,117,1.0311604e-05,0.0,0.9999896,0.9999943,0.9999896,0.99999994,0.99998504,0.9999897,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0007593802,0.0004870498,2.6236817e-06,0.000491001,0.00075938046
817,36089,84,8.940697e-06,0.0,0.9999911,0.99999684,0.9999911,0.9999998,0.9999853,0.999991,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00079388276,0.0005273085,4.33974e-06,0.00053241936,0.00079388474
818,31554,84,8.583069e-06,0.0,0.9999914,0.9999965,0.9999914,0.99999994,0.99998635,0.9999915,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.000801894,0.0005279016,4.072872e-06,0.0005334481,0.0008018964
819,24378,474,0.56157416,0.0,0.4384236,0.41782787,0.4384236,0.9985908,0.46115506,0.4382268,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004221145,0.0034735017,8.229078e-06,0.003660073,0.004429687
820,40249,76,8.34465e-06,0.0,0.99999166,0.9999969,0.99999166,0.99999994,0.99998635,0.99999166,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0008535008,0.00056382554,4.6152913e-06,0.0005706058,0.0008535036
821,28131,91,0.018915772,0.0,0.98108417,0.9628855,0.98108417,0.99975777,0.999984,0.98102045,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0016005137,0.00053890236,1.0219309e-05,0.0005543235,0.0016307405
822,11749,593,0.6733161,0.0,0.3266796,0.4045323,0.3266796,0.99894667,0.27395636,0.3324452,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003968286,0.0023128092,4.2806173e-06,0.0019430596,0.0032628486
823,35126,77,8.46386e-06,0.0,0.99999154,0.99999654,0.99999154,0.99999994,0.99998635,0.9999914,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0008778394,0.0005768636,4.4206686e-06,0.0005841506,0.00087784184
824,16230,119,0.014501989,0.0,0.985498,0.97142386,0.985498,0.9998587,0.999986,0.98546153,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00067314546,0.0004445423,2.586159e-06,0.00045436525,0.000682877
825,36148,83,8.702278e-06,0.0,0.9999913,0.99999654,0.9999913,0.99999994,0.99998605,0.99999136,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0008267753,0.0005439552,4.1223e-06,0.0005499212,0.0008267774
826,24624,320,0.41580373,0.0,0.58419514,0.645424,0.58419514,0.998472,0.53357685,0.5861919,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.009445658,0.0058534397,1.7698527e-05,0.005360473,0.008580914
827,24935,266,0.71499527,0.0,0.28500262,0.34467304,0.28500262,0.9975881,0.24294373,0.28828123,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0051989174,0.00096950884,2.0491201e-05,0.0008287747,0.004349014
828,24677,298,0.8207723,0.0,0.17922406,0.27736902,0.17922406,0.9981431,0.13238177,0.19085525,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.004456102,0.0010893544,1.086263e-05,0.0008078954,0.00306778
829,36868,368,0.18907976,0.0,0.8109195,0.89017767,0.8109195,0.99950254,0.7446211,0.8140089,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.010289567,0.0066312947,9.761694e-06,0.006106274,0.0094093485
830,36918,360,0.32134014,0.0,0.67865896,0.6026027,0.67865896,0.9988763,0.77668685,0.6834395,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0039018497,0.0020085003,1.1333805e-05,0.0023036455,0.0044254963
831,28191,82,9.715557e-06,0.0,0.9999903,0.9999969,0.9999903,0.99999976,0.9999837,0.9999903,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0008458174,0.00056423486,4.6472433e-06,0.00056992465,0.0008458183
832,36955,384,0.16809046,0.0,0.83190894,0.78515583,0.83190894,0.99949574,0.8845826,0.8330656,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0035798477,0.00042797782,7.1994405e-06,0.0004559616,0.0037983044
833,39077,211,0.47007197,0.0,0.52992713,0.54389495,0.52992713,0.99752945,0.5166587,0.52890056,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0021783148,0.00030924805,1.0144337e-05,0.00030237072,0.002118338
834,1029,585,0.64160645,0.0,0.35838982,0.35394385,0.35838982,0.99889874,0.3629489,0.35786325,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005836357,0.005062185,7.3586425e-06,0.00513531,0.00590528
835,40441,86,0.066675484,0.0,0.93332446,0.874995,0.93332446,0.99918866,0.9999862,0.9346421,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000771836,0.00052787794,4.358514e-06,0.00057190703,0.00082446454
836,25933,394,0.27163458,0.0,0.72836447,0.6672974,0.72836447,0.9990755,0.8017345,0.73086905,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003653783,0.0029391644,6.859119e-06,0.003241364,0.0040022084
837,39053,357,0.21342033,0.0,0.78657895,0.8003476,0.78657895,0.99931514,0.7732761,0.7863746,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.006124339,0.0034690343,9.848363e-06,0.0034187022,0.006017612
838,27195,481,0.29485983,0.0,0.70513904,0.6743758,0.70513904,0.9991774,0.7388433,0.70541966,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0027418784,0.0018509354,4.523552e-06,0.0019424113,0.0028683024
839,35681,78,8.46386e-06,0.0,0.99999154,0.9999967,0.99999154,0.99999994,0.99998647,0.99999154,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0008548409,0.00056288904,4.3999385e-06,0.00056965754,0.0008548434
840,40187,68,0.6151855,0.0,0.3848139,0.5557111,0.3848139,0.993081,0.29430625,0.40201724,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0052491208,0.0030971495,1.8216015e-05,0.0024151194,0.0038094267
841,21919,122,1.0073185e-05,0.0,0.9999899,0.9999941,0.9999899,0.99999994,0.99998575,0.99998987,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00074850395,0.00047660086,2.3907637e-06,0.00048046684,0.00074850424
842,38065,103,0.025762916,0.0,0.974237,0.99999094,0.974237,0.9997633,0.9497763,0.97456026,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.023557903,0.016059741,7.4579635e-05,0.015818782,0.022958806
843,23892,123,0.028596163,0.0,0.97140384,0.94441026,0.97140384,0.99973536,0.9999859,0.97154254,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0008976076,0.00043825727,3.972949e-06,0.00045436528,0.0009234132
844,27227,425,0.1743254,0.0,0.82567406,0.825979,0.82567406,0.999479,0.82536924,0.82541364,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.007517135,0.0047603794,1.0505149e-05,0.0047674445,0.007512165
845,25930,407,0.1993227,0.0,0.80067676,0.7225004,0.80067676,0.99930376,0.89782345,0.8049228,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0030270598,0.002007931,6.4896512e-06,0.002255445,0.0033724685
846,25085,105,0.28664953,0.0,0.71335024,0.7138686,0.71335024,0.9963627,0.71283257,0.71152335,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0054979324,0.0044254446,2.8545504e-05,0.004454069,0.0054825386
847,25000,312,0.5606972,0.0,0.43930122,0.5272905,0.43930122,0.99800575,0.3764781,0.44471776,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.006511533,0.0018843286,1.7150618e-05,0.0016193638,0.0054926444
848,40097,71,0.31704313,0.0,0.6829567,0.69989854,0.6829567,0.99484193,0.66681564,0.6806958,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0032858336,0.002164394,2.720911e-05,0.0021391085,0.0031975862
849,24892,311,0.3880363,0.0,0.61196285,0.54677284,0.61196285,0.9982144,0.6948018,0.6153218,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005237129,0.003748281,1.8933119e-05,0.0042652134,0.0058949855
850,26052,472,0.32087743,0.0,0.6791214,0.61445206,0.6791214,0.99911785,0.7590045,0.6823866,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00261808,0.0006676429,6.297965e-06,0.00074735016,0.0029075765
851,24469,262,0.5420028,0.0,0.45799595,0.34514526,0.45799595,0.99765366,0.68049437,0.48329177,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0067063984,0.0077298335,2.7366003e-05,0.0115237245,0.009397034
852,26781,277,0.21802074,0.0,0.7819788,0.8290916,0.7819788,0.9990428,0.73993236,0.7828689,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.007450259,0.004064511,1.5153723e-05,0.0038573842,0.007035216
853,24404,302,0.31126642,0.0,0.6887325,0.6010105,0.6887325,0.9990889,0.80643827,0.6956097,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0047428724,0.0020809073,1.2219313e-05,0.0024454407,0.0054895515
854,25620,343,0.085725844,0.0,0.9142739,0.90242624,0.9142739,0.9996781,0.9264369,0.9141692,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0030171366,0.0008666497,6.0978123e-06,0.0008801418,0.0030564154
