batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,26366,462,0.2729392,0.0,0.7270598,0.7100841,0.7270598,0.99927163,0.744867,0.7268804,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003995527,0.0030347423,5.1443894e-06,0.003114534,0.0040903464
718,24170,384,0.2291587,0.0,0.7708406,0.7083287,0.7708406,0.99925,0.84545404,0.7733839,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0021401548,0.0001555082,5.3685035e-06,0.00017075172,0.0023367256
719,20186,122,0.04615426,0.0,0.9538457,0.9393939,0.9538457,0.9995969,0.96874905,0.9536928,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00016667978,0.0001201969,5.4949834e-07,0.00012302096,0.0001692178
720,20293,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00016753271,0.000117228316,6.1470615e-07,0.00011804801,0.00016753266
721,36536,369,0.27120048,0.0,0.7287985,0.7721051,0.7287985,0.99926066,0.69009197,0.729637,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.005612705,0.0040823286,5.937433e-06,0.003875956,0.0053044083
722,24276,343,0.20488006,0.0,0.7951192,0.6898725,0.7951192,0.9993342,0.93826,0.8040383,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.002130629,0.00022621319,5.759212e-06,0.00026741318,0.0024832373
723,24205,354,0.15103376,0.0,0.84896576,0.815686,0.84896576,0.9994974,0.8850766,0.8493663,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.004208659,0.0033844658,5.6521367e-06,0.0035369063,0.0043825475
724,20400,121,0.026575506,0.0,0.9734245,0.94822586,0.9734245,0.9997315,0.9999989,0.9735055,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0032210546,0.000119632,1.7605918e-05,0.00012131438,0.0033070624
725,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00020929465,0.00014596235,1.1919715e-06,0.00014763992,0.00020929464
726,12988,119,0.07246417,0.0,0.9275358,0.9142857,0.9275358,0.99929386,0.9411756,0.9272136,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00016096029,0.00011586525,6.086473e-07,0.000118426804,0.00016323884
727,27609,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00021801137,0.00015196335,1.2518933e-06,0.00015379406,0.00021801135
728,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00027260568,0.0001896232,1.1145945e-06,0.00019229366,0.00027260557
729,12757,122,0.03030324,0.0,0.9696968,0.9696977,0.9696968,0.99973124,0.9696958,0.9695618,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002112062,0.00012759719,7.662526e-07,0.00012856809,0.0002111787
730,36862,273,0.9999896,0.0,6.0524065e-11,4.1867614e-11,6.0524065e-11,0.9990347,3.3464276e-10,-0.0003035029,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.423666e-07,0.00018556614,6.443368e-06,5.1191173e-06,3.6964439e-06
731,28496,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00021428459,0.00014933555,1.1342486e-06,0.0001511346,0.00021428458
732,19824,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00019483123,0.00013625617,6.573238e-07,0.00013732893,0.00019483115
733,19935,113,0.035715938,0.0,0.96428406,0.964287,0.96428406,0.9996867,0.9642811,0.9641267,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00043094956,0.0002865081,1.4535635e-06,0.00028908465,0.00043088073
734,25243,295,0.19268554,0.0,0.8073139,0.77997965,0.8073139,0.9991831,0.83663374,0.8073431,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0047151404,0.0038249013,8.201856e-06,0.0039745853,0.0048808437
735,16173,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00018251673,0.0001274098,5.5829685e-07,0.00012844552,0.00018251668
736,23973,122,0.04501742,0.0,0.9549825,0.94070894,0.9549825,0.99959457,0.9696959,0.9548243,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0025316516,0.00012461313,1.2287067e-05,0.0001257747,0.0025697201
737,26046,393,0.23399818,0.0,0.7660011,0.6762341,0.7660011,0.9991615,0.88324827,0.7722647,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0017764607,0.0005980708,5.0899466e-06,0.0006908377,0.0020287589
738,31344,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00021490113,0.00014977672,1.1683743e-06,0.00015158109,0.0002149011
739,24241,479,0.15119773,0.0,0.84880173,0.79658633,0.84880173,0.99957967,0.9083426,0.8503486,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0030232659,0.0021085506,4.2445613e-06,0.00226,0.003227354
740,12465,277,0.37264705,0.0,0.6273519,0.67768866,0.6273519,0.998698,0.5839759,0.6285271,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.002933302,0.0022156388,4.0165182e-06,0.002070167,0.0027211916
741,25740,462,0.43638593,0.0,0.5636123,0.56592745,0.5636123,0.9989412,0.5613159,0.5630897,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0012191177,0.00092038687,1.6929789e-06,0.00091840804,0.001213293
742,25965,421,0.30877346,0.0,0.69122535,0.7925046,0.69122535,0.99923384,0.612899,0.69668424,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003283899,0.0001607769,4.4768863e-06,0.00014269755,0.002886856
743,23514,126,0.16670161,0.0,0.83329815,0.7894648,0.83329815,0.99848795,0.88228524,0.8336282,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0011558977,0.0009348802,4.4581884e-06,0.0009967592,0.0012206599
744,36800,411,0.44397187,0.0,0.5560263,0.5573666,0.5560263,0.99889874,0.5546924,0.5554783,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0040002037,0.0030899849,5.5987407e-06,0.003089937,0.003987712
745,27797,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00020368682,0.00014203378,9.197494e-07,0.00014359443,0.0002036868
746,20032,108,0.01754433,0.0,0.9824557,0.9655176,0.9824557,0.9998285,0.9999987,0.9824377,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00021885581,0.00014829406,8.349183e-07,0.000152276,0.00022269218
747,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021451662,0.00015028781,7.35443e-07,0.00015133862,0.00021451649
748,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00021366378,0.00014889309,1.1014681e-06,0.0001506868,0.00021366375
749,30502,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00020875139,0.00014554945,1.0703156e-06,0.00014722226,0.00020875136
750,34772,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00021366231,0.00014889309,1.1014531e-06,0.0001506868,0.0002136623
751,27109,395,0.2560928,0.0,0.7439063,0.7858231,0.7439063,0.9992583,0.7062349,0.74465674,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002749586,0.0014082844,4.0303776e-06,0.0013399244,0.0026056431
752,35652,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00021366369,0.00014889309,1.1014672e-06,0.0001506868,0.00021366366
753,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00021896865,0.00015247811,1.0752004e-06,0.00015440802,0.00021896862
754,26368,445,0.13327491,0.0,0.86672455,0.852456,0.86672455,0.9996304,0.88147897,0.86664116,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0036019147,9.729842e-05,5.955144e-06,9.8814744e-05,0.0036618628
755,17638,111,0.016949534,0.0,0.9830504,0.9666668,0.9830504,0.9998377,0.999999,0.9830314,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00018533271,0.00012844229,6.781674e-07,0.00013177253,0.00018847075
756,24294,331,0.023271203,0.0,0.9767287,0.98820466,0.9767287,0.9999269,0.96551627,0.97677606,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.000436763,7.829026e-05,6.74375e-07,7.7607605e-05,0.00043171327
757,36504,445,0.49494368,0.0,0.5050539,0.5377364,0.5050539,0.9990104,0.47611645,0.5055275,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0017741864,0.0006271453,2.8689892e-06,0.00059267174,0.0016680338
758,23238,122,0.014493167,0.0,0.9855068,0.97142863,0.9855068,0.99986565,0.9999991,0.9854773,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00016246352,0.0001160765,5.543524e-07,0.000118643045,0.00016481317
759,36646,349,0.14387172,0.0,0.8561278,0.93777406,0.8561278,0.9995697,0.78755975,0.8592982,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004654588,0.0023501955,5.638581e-06,0.0021679045,0.0042651133
760,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00021427209,0.00014933555,1.1649757e-06,0.0001511346,0.00021427206
761,37223,490,0.5001865,0.0,0.49981132,0.5119558,0.49981132,0.9988685,0.4882296,0.49939948,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002659809,0.001969431,3.729563e-06,0.0019273376,0.0025954242
762,37221,497,0.3821785,0.0,0.61781996,0.6207136,0.61781996,0.9990637,0.61495316,0.6173615,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0032114766,0.0023365116,4.2968686e-06,0.0023295153,0.003194632
763,26958,417,0.2739975,0.0,0.7260016,0.6972087,0.7260016,0.9991322,0.7572752,0.7261417,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0020960174,0.0010115985,4.3906007e-06,0.0010570828,0.0021830804
764,24436,340,0.5337672,0.0,0.46623105,0.35845962,0.46623105,0.9983362,0.666665,0.4878935,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0010571608,8.004098e-05,5.9683307e-06,0.000113753624,0.001438897
765,25536,358,0.28267843,0.0,0.71732074,0.6756981,0.71732074,0.999041,0.7644079,0.71813565,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0033353865,0.0011321098,8.419798e-06,0.0012091477,0.003544948
766,40330,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00020932217,0.00014596236,1.1303573e-06,0.00014763992,0.00020932214
767,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00020931468,0.00014596236,1.1302769e-06,0.00014763992,0.00020931466
768,36875,360,0.6933894,0.0,0.306606,0.20591453,0.306606,0.998953,0.6000077,0.35097408,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0019152875,0.0002577013,1.0416411e-05,0.0004875627,0.003264562
769,24164,298,0.10389459,0.0,0.89610505,0.89929587,0.89610505,0.9996736,0.89293694,0.8959523,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.006847225,0.0050519602,7.975677e-06,0.0050522066,0.006821838
770,33372,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0002196618,0.00015295386,1.0508172e-06,0.0001548898,0.00021966176
771,24641,319,0.2492894,0.0,0.75071,0.7382153,0.75071,0.9989036,0.763635,0.75024074,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0020477814,7.9670725e-05,6.1990772e-06,8.096991e-05,0.002081156
772,39084,573,0.3704332,0.0,0.62956494,0.5702677,0.62956494,0.9992546,0.7026249,0.63256586,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0012033638,0.0004597583,2.198649e-06,0.0005138778,0.0013348585
773,24358,252,0.5236968,0.0,0.47630122,0.5885134,0.47630122,0.9986148,0.4000277,0.48466763,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0019391718,0.0006363597,3.2203034e-06,0.0005375258,0.0015971761
774,40384,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00020934186,0.00014596236,1.0733344e-06,0.00014763992,0.00020934183
775,29063,71,0.023256242,0.0,0.97674376,0.95454544,0.97674376,0.9996033,0.999999,0.97661704,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002041194,0.00014719334,1.3086833e-06,0.00015247014,0.00020883986
776,36793,359,0.44404668,0.0,0.55595195,0.52968526,0.55595195,0.99863696,0.58495957,0.55591476,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0019736744,0.00083372486,5.4922943e-06,0.0008793997,0.0020715978
777,25121,297,0.25777602,0.0,0.74222326,0.78679186,0.74222326,0.9990707,0.7024333,0.7430325,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0012487811,0.00072255265,2.1274748e-06,0.0006859687,0.001179398
778,25312,348,0.1892299,0.0,0.81076956,0.75880593,0.81076956,0.9992753,0.8703735,0.81221586,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0018366628,0.0002882183,4.8979555e-06,0.00031001927,0.001965955
779,6851,410,0.32523143,0.0,0.67476726,0.75352645,0.67476726,0.9991732,0.61091405,0.6781715,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005356027,0.003246733,5.9430417e-06,0.0029463815,0.004820808
780,30712,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00021426831,0.00014933555,1.1649349e-06,0.0001511346,0.0002142683
781,36596,366,0.56499326,0.0,0.43500346,0.5562828,0.43500346,0.9990304,0.35714057,0.44535348,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0033905958,0.00015663212,4.082605e-06,0.00012802641,0.00271448
782,37597,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00017290501,0.000120867146,5.9174295e-07,0.000121789686,0.00017290497
783,26365,450,0.30061048,0.0,0.69938827,0.7895156,0.69938827,0.99926984,0.62772965,0.703736,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0014884451,0.00020427929,2.0036111e-06,0.0001836982,0.0013267348
784,24356,229,0.36315465,0.0,0.6368443,0.8078434,0.6368443,0.9987198,0.5255906,0.6512778,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.012394959,0.007553044,1.3415937e-05,0.006267465,0.009994189
785,36168,82,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00025297413,0.00017631547,1.2280168e-06,0.00017825271,0.00025297407
786,40568,88,0.10204297,0.0,0.897957,0.81481427,0.897957,0.99870867,0.9999953,0.90149623,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0003468555,0.00028923928,1.9135557e-06,0.00032542617,0.0003837558
787,40337,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00021491898,0.00014977672,1.1376136e-06,0.00015158109,0.00021491897
788,28360,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00021958738,0.00015295384,1.2350914e-06,0.0001548898,0.00021958735
789,34165,93,0.019608438,0.0,0.98039156,1.0,0.98039156,0.99976873,0.9615373,0.9805801,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00022005627,0.00014960351,9.081159e-07,0.0001481789,0.00021578299
790,27857,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00021899148,0.00015247811,1.0476717e-06,0.00015440802,0.00021899145
791,20367,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00016894392,0.000118142314,5.7338974e-07,0.000118992146,0.00016894388
792,24035,385,0.08823937,0.0,0.9117604,0.9489791,0.9117604,0.9997571,0.87735087,0.91239214,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00029066578,0.00019666593,2.8685292e-07,0.00018970873,0.0002794608
793,24433,273,0.50025904,0.0,0.49973893,0.45965967,0.49973893,0.99876463,0.54747516,0.50098413,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0016576269,0.0011852668,3.6315944e-06,0.0013054807,0.0018071294
794,36860,405,0.37773192,0.0,0.6222669,0.54776037,0.6222669,0.99881655,0.72023326,0.62740165,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0013233899,0.0012439811,2.404142e-06,0.0014426328,0.0015161312
795,27194,389,0.11546546,0.0,0.8845341,0.9032671,0.8845341,0.99964714,0.8665624,0.8845764,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004786972,0.003355913,5.5237124e-06,0.0032948526,0.0046879733
796,27535,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.000213657,0.00014889309,1.130965e-06,0.0001506868,0.00021365698
797,40374,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00021364595,0.00014889309,1.1308485e-06,0.0001506868,0.00021364592
798,33931,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00021367561,0.00014889309,1.0731624e-06,0.0001506868,0.00021367558
799,33486,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00021368035,0.00014889309,1.0732099e-06,0.0001506868,0.00021368032
800,24361,375,0.3987881,0.0,0.60121024,0.6421028,0.60121024,0.9990189,0.5652145,0.6019933,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0007501643,0.00013532795,1.3202538e-06,0.00012756136,0.00070331455
801,40120,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00021963504,0.00015295386,1.1073397e-06,0.0001548898,0.00021963501
802,24405,342,0.45296007,0.0,0.5470378,0.8235095,0.5470378,0.99903744,0.4095441,0.580567,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.007314525,0.00100116,6.133549e-06,0.0007523576,0.0051567215
803,25057,93,0.34914464,0.0,0.65085495,0.69990444,0.65085495,0.99652934,0.60823,0.6509633,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0045765894,0.0033470616,1.8305049e-05,0.0031646292,0.004259007
804,40239,76,0.07724041,0.0,0.92275953,0.94733655,0.92275953,0.9989572,0.8994255,0.9227124,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.005467016,0.0038161324,2.6096508e-05,0.0037679537,0.0053250208
805,13228,117,0.046156466,0.0,0.9538435,0.9999952,0.9538435,0.99956167,0.91176385,0.95486104,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0003426846,0.00013377625,1.4139699e-06,0.00012885086,0.00032722444
806,24240,405,0.19461101,0.0,0.8053883,0.75241935,0.8053883,0.9994282,0.8663799,0.8070282,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0016589774,0.0010870938,2.7380809e-06,0.0011718456,0.0017794251
807,24432,406,0.7729058,0.0,0.22708935,0.1971155,0.22708935,0.9987613,0.26781365,0.22912492,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00086347276,0.00053017284,3.4172072e-06,0.000627339,0.0010042785
