batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
865,27640,74,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999912,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.000925499,0.0006327186,4.8782686e-06,0.00064071856,0.0009254952
866,30372,72,8.821487e-06,0.0,0.9999912,0.9999987,0.9999912,0.9999999,0.99998355,0.9999911,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0009530454,0.0006509198,5.0425065e-06,0.00065958867,0.00095304137
867,20920,123,1.0788441e-05,0.0,0.9999893,0.9999965,0.9999893,0.99999994,0.999982,0.9999893,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0007410983,0.000496446,2.6036141e-06,0.0004999117,0.0007410952
868,31483,83,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999976,0.9999834,0.99999094,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0008500054,0.00058195076,4.2762344e-06,0.0005880692,0.00085000164
869,31562,87,9.000301e-06,0.0,0.999991,0.99999845,0.999991,0.9999999,0.99998355,0.999991,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0008311793,0.00056836056,3.9704387e-06,0.0005740945,0.0008311756
870,25143,314,0.083233416,0.0,0.9167664,0.87649035,0.9167664,0.9996602,0.9609223,0.91748357,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0046048476,0.0031530824,8.462945e-06,0.0033131742,0.004820246
871,13530,111,9.357929e-06,0.0,0.99999064,0.999998,0.99999064,0.99999994,0.9999834,0.99999064,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00076866656,0.00052257464,2.7250758e-06,0.00052695995,0.00076866266
872,27096,409,0.220635,0.0,0.7793641,0.8394798,0.7793641,0.9994289,0.72728294,0.7811627,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.008013758,0.0040843915,9.577361e-06,0.003820251,0.0074572284
873,26174,560,0.1576932,0.0,0.84230584,0.8730436,0.84230584,0.99972993,0.81365883,0.8427196,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0036015564,0.0016839855,2.979536e-06,0.001629738,0.0034764833
874,39061,308,0.33506012,0.0,0.66493857,0.692324,0.66493857,0.9991302,0.6396373,0.6650598,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0065579806,0.0028385634,1.0530504e-05,0.002741526,0.0063000144
875,28075,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0009007949,0.0006173342,4.9769947e-06,0.00062476366,0.00090079114
876,17244,119,9.298325e-06,0.0,0.9999907,0.999998,0.9999907,0.99999994,0.9999834,0.9999907,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00072041305,0.0004901643,2.5188465e-06,0.0004937899,0.00072040927
877,14967,117,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.99999064,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0007303093,0.00049704936,2.5625968e-06,0.0005008382,0.00073030556
878,27815,83,9.298325e-06,0.0,0.9999907,0.99999845,0.9999907,0.99999976,0.9999831,0.99999064,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0008981531,0.0006134099,4.1475887e-06,0.00062045193,0.00089814875
879,20880,122,1.0073185e-05,0.0,0.9999899,0.99999744,0.9999899,0.99999994,0.9999824,0.99999005,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0007276905,0.00049217924,2.5774104e-06,0.0004956155,0.000727687
880,40565,85,1.0073185e-05,0.0,0.9999899,0.99999636,0.9999899,0.99999994,0.9999835,0.99998987,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0009359292,0.0006193676,4.0402315e-06,0.0006268154,0.0009359282
881,25241,273,0.32431668,0.0,0.6756824,0.72641015,0.6756824,0.9987635,0.6315772,0.6768147,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0051923767,0.00054312963,1.2594149e-05,0.0005090059,0.0048379106
882,12988,119,0.029407263,0.0,0.97059274,0.9705851,0.97059274,0.9997176,0.97060037,0.9704508,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0011763027,0.0008137145,4.173925e-06,0.0008197457,0.0011761446
883,28254,72,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.99999124,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0009242627,0.00063283317,5.138955e-06,0.0006408348,0.0009242589
884,40206,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000903833,0.00061786885,4.7453514e-06,0.0006253043,0.0009038293
885,25342,273,0.21840882,0.0,0.7815906,0.7713958,0.7815906,0.9990853,0.79205847,0.7811792,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003057909,0.0017908162,6.8522663e-06,0.0018206119,0.0030968345
886,27016,394,0.09459168,0.0,0.9054081,0.864885,0.9054081,0.999688,0.9499151,0.90618056,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0027110567,0.0017603615,4.2394076e-06,0.0018505056,0.0028405187
887,35690,73,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.9999999,0.9999836,0.99999124,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0009238857,0.0006324887,4.9977193e-06,0.00064048596,0.0009238818
888,3498,400,0.089538336,0.0,0.91046125,0.9165369,0.91046125,0.999811,0.90446556,0.91039306,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0038095408,0.002743163,2.9922487e-06,0.0027331894,0.003784022
889,37021,350,0.11120176,0.0,0.88879794,0.87040466,0.88879794,0.99961424,0.9079854,0.88877136,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0051530483,0.0033747025,8.032501e-06,0.003455679,0.0052618417
890,36957,424,0.17830473,0.0,0.82169455,0.7720064,0.82169455,0.99954206,0.87821877,0.82310927,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0047824346,0.0022316624,7.606022e-06,0.0023903218,0.0050990595
891,40195,74,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0009025989,0.00061808206,4.9906116e-06,0.0006255204,0.00090259523
892,27609,72,8.881092e-06,0.0,0.999991,0.9999986,0.999991,0.9999999,0.9999835,0.9999911,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00090559764,0.0006196814,5.292811e-06,0.0006271388,0.0009055944
893,26108,394,0.07894993,0.0,0.92104983,0.9085941,0.92104983,0.99976486,0.9338517,0.921,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.009276795,0.0057894182,1.21296e-05,0.005882598,0.009403506
894,33025,74,8.881092e-06,0.0,0.999991,0.9999986,0.999991,0.99999994,0.9999835,0.9999911,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0009024099,0.00061818876,4.9878035e-06,0.00062562845,0.0009024062
895,36027,84,9.000301e-06,0.0,0.999991,0.99999845,0.999991,0.99999994,0.99998355,0.999991,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00088777323,0.00060590747,4.0051173e-06,0.0006128634,0.00088776904
896,26950,337,0.057730615,0.0,0.9422693,0.9347007,0.9422693,0.999795,0.9499614,0.94218403,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0034298287,0.00048438797,6.5024833e-06,0.00048947165,0.0034573048
897,36586,359,0.05949837,0.0,0.9405014,0.9284872,0.9405014,0.999841,0.9528306,0.94048446,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0034261208,0.000795579,4.861116e-06,0.00080828747,0.0034704006
898,31648,84,9.000301e-06,0.0,0.99999094,0.99999857,0.99999094,0.9999999,0.9999834,0.999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.000835336,0.0005717218,4.276852e-06,0.00057748967,0.00083533244
899,24227,306,1.3709068e-05,0.0,0.9999864,0.9999907,0.9999864,0.99999994,0.9999819,0.9999863,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0005397478,0.00033925934,6.9792196e-07,0.0003403478,0.00053974584
900,24095,251,0.007423699,0.0,0.9925763,0.9852797,0.9925763,0.9999681,0.99998176,0.9925719,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0006128416,0.0003652175,1.080396e-06,0.00036930788,0.0006173787
901,28314,74,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999912,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0009253904,0.000632489,4.8787997e-06,0.00064048596,0.0009253866
902,35364,76,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00090252864,0.00061786856,4.732207e-06,0.0006253043,0.00090252474
903,40403,75,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.99999994,0.99998355,0.9999911,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00090224185,0.000618082,4.854718e-06,0.00062552036,0.000902238
904,20133,119,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.99998343,0.9999906,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00074407243,0.0005049127,2.4533092e-06,0.0005088827,0.0007440686
905,38013,123,9.596348e-06,0.0,0.9999904,0.9999974,0.9999904,0.99999994,0.99998343,0.9999904,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0007160464,0.00048325892,2.4298952e-06,0.0004867302,0.00071604317
906,26336,451,0.06648904,0.0,0.9335108,0.9051349,0.9335108,0.9998083,0.9637232,0.9338329,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0034246163,0.0017759171,4.8592005e-06,0.001836519,0.0035332073
907,26988,351,0.09843844,0.0,0.90156126,0.89345163,0.90156126,0.999642,0.9098195,0.9014043,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0032851212,0.00064396043,6.6177936e-06,0.0006512624,0.0033143805
908,19825,121,0.014501452,0.0,0.9854986,0.99999785,0.9854986,0.9998633,0.9714136,0.98560214,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0007420322,0.00049820764,2.50671e-06,0.0004946702,0.00073135144
909,26330,412,0.11116958,0.0,0.88883,0.860752,0.88883,0.99967235,0.9188016,0.88909787,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.005229791,0.0022520723,8.400463e-06,0.0023326504,0.0054020467
910,35006,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00089975237,0.000617334,5.2456026e-06,0.00062476366,0.0008997487
911,24456,243,0.010321319,0.0,0.9896786,0.97958505,0.9896786,0.99996614,0.99998236,0.98969764,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0006801429,0.0004227457,9.055559e-07,0.00042935627,0.00068716495
912,30246,71,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.9999912,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0009240244,0.0006334067,5.2776654e-06,0.0006414159,0.0009240205
913,24134,312,0.044316053,0.0,0.9556838,0.9350412,0.9556838,0.99983615,0.9772585,0.95579654,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0014623158,0.00032651072,2.8834665e-06,0.00033478372,0.0014947826
914,3719,472,0.087797165,0.0,0.9122025,0.90022165,0.9122025,0.9997875,0.92450655,0.9121624,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0028236334,0.0011185359,3.5388177e-06,0.001135718,0.0028610958
915,36509,397,2.0623207e-05,0.0,0.9999794,0.99997574,0.9999794,0.99999994,0.9999829,0.9999793,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0005539205,0.00029867774,5.617794e-07,0.00029946538,0.000553923
916,27173,388,0.16145647,0.0,0.838543,0.8253489,0.838543,0.9994812,0.8521658,0.8383692,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005577692,0.0034893793,8.6808095e-06,0.0035534024,0.005665798
917,36535,347,0.21014762,0.0,0.78985184,0.7482324,0.78985184,0.9991868,0.83637404,0.79058933,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020322376,0.000676009,5.2632618e-06,0.0007173405,0.0021473141
918,24644,304,0.032066166,0.0,0.9679338,0.9465791,0.9679338,0.99985373,0.99027425,0.96805817,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0028689331,0.00029295607,7.0322913e-06,0.00030033756,0.0029340566
919,40402,76,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.99999106,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0009249624,0.0006320294,4.6243845e-06,0.0006400205,0.0009249583
920,40184,75,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.99999106,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0009016984,0.0006176548,4.852193e-06,0.0006250881,0.0009016946
921,27992,72,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.9999999,0.99998355,0.9999912,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0009026657,0.0006186154,5.268261e-06,0.0006260603,0.0009026622
922,25840,473,0.23695421,0.0,0.76304495,0.7155319,0.76304495,0.9993556,0.81731695,0.7643464,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003489885,0.0014950112,6.4742303e-06,0.0016039613,0.0037280347
923,39486,99,9.23872e-06,0.0,0.99999076,0.9999983,0.99999076,0.9999999,0.9999834,0.9999909,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0007267553,0.0004974285,3.5437542e-06,0.0005012205,0.0007267523
924,29659,72,9.179115e-06,0.0,0.9999907,0.99999833,0.9999907,0.9999999,0.9999832,0.9999907,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0010209092,0.0006930696,4.8527486e-06,0.0007034004,0.0010209049
925,36762,358,0.05907744,0.0,0.9409224,0.9046967,0.9409224,0.99981177,0.98017013,0.94152564,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0033069535,0.0017333155,5.2266873e-06,0.001810034,0.003441585
926,26890,253,0.09224963,0.0,0.90775025,0.9083825,0.90775025,0.99961406,0.9071188,0.90755844,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007416302,0.0046083117,1.3335356e-05,0.0046223365,0.007409645
927,20343,120,9.536743e-06,0.0,0.9999906,0.9999978,0.9999906,0.99999994,0.99998325,0.9999905,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0007072034,0.00048019184,2.5802506e-06,0.00048354475,0.0007072
928,12757,122,0.029406786,0.0,0.9705932,0.9428817,0.9705932,0.9997313,0.9999829,0.97075063,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00091371575,0.0004905068,3.8778408e-06,0.00050907565,0.0009407377
929,32449,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0009020213,0.0006175481,4.729356e-06,0.00062497996,0.0009020174
930,37022,358,0.11342043,0.0,0.8865792,0.87753445,0.8865792,0.9996566,0.8958123,0.8864406,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0007050393,0.00035853637,1.0607512e-06,0.00036320303,0.00071220024
931,24032,346,0.015686095,0.0,0.98431385,0.9792274,0.98431385,0.99994993,0.98945343,0.98429394,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0007990122,0.00032476222,1.1961718e-06,0.00032731003,0.0008031485
932,28543,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0009011189,0.0006174411,4.979647e-06,0.0006248719,0.0009011152
933,23257,123,0.016405225,0.0,0.98359466,0.99999243,0.98359466,0.99986774,0.96772605,0.983727,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0008314953,0.0005174471,2.5395514e-06,0.00051329844,0.00081797416
934,27456,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0009016716,0.0006181886,5.2604473e-06,0.0006256284,0.000901668
935,39081,328,0.18898702,0.0,0.8110122,0.9033013,0.8110122,0.9995155,0.735833,0.81515497,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.005082738,0.003233587,4.5528145e-06,0.0029445118,0.0045868456
936,35788,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0009021155,0.00061765494,4.7295503e-06,0.0006250881,0.0009021115
937,24170,384,0.085353136,0.0,0.9146466,0.8756991,0.9146466,0.99973345,0.95721984,0.91535836,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0070755524,0.004692479,1.0165033e-05,0.0049215727,0.0073960316
938,39323,102,9.179115e-06,0.0,0.9999908,0.99999833,0.9999908,0.9999999,0.9999834,0.9999908,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0007163128,0.00049026764,3.3908784e-06,0.00049389433,0.0007163097
939,37000,351,0.05244738,0.0,0.94755244,0.9086171,0.94755244,0.9998221,0.9899741,0.94826853,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002079239,0.00035266945,3.9933157e-06,0.000369296,0.0021699853
940,19515,111,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.99998343,0.9999906,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00078185013,0.00053081446,2.681962e-06,0.0005354238,0.00078184606
941,29772,75,8.761883e-06,0.0,0.99999124,0.9999988,0.99999124,0.99999994,0.9999836,0.9999912,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0008799923,0.0006036179,4.9570585e-06,0.0006105483,0.00087998866
942,20156,115,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.99998343,0.9999906,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0007810703,0.0005295008,2.4994013e-06,0.00053409854,0.0007810662
943,25976,472,0.11374897,0.0,0.88625056,0.8417918,0.88625056,0.9996981,0.93566734,0.88727933,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004006826,0.00046899726,6.608111e-06,0.00049590785,0.004223353
944,33141,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999835,0.9999911,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00092616247,0.0006337511,5.0122026e-06,0.00064176426,0.0009261586
945,39661,101,9.596348e-06,0.0,0.9999904,0.9999976,0.9999904,0.9999999,0.9999832,0.9999904,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0008024791,0.00054324715,3.2174487e-06,0.00054813415,0.0008024758
946,24442,289,0.074605346,0.0,0.9253943,0.91198003,0.9253943,0.99982595,0.93920916,0.9253916,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.009601522,0.0042015505,1.1230987e-05,0.0042860303,0.009742748
947,26337,574,0.288527,0.0,0.7114715,0.70085025,0.7114715,0.99943805,0.7224196,0.71126163,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0036795011,0.001713568,4.609988e-06,0.0017426382,0.0037342552
948,20275,119,9.357929e-06,0.0,0.99999064,0.99999815,0.99999064,0.99999994,0.9999831,0.99999064,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00069683336,0.00047541194,2.6463815e-06,0.00047864116,0.00069682975
949,19976,109,9.357929e-06,0.0,0.99999064,0.99999785,0.99999064,0.99999994,0.99998343,0.9999906,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.000779834,0.00052976364,2.7726414e-06,0.0005343639,0.00077983004
950,25760,454,0.19699842,0.0,0.80300087,0.7544084,0.80300087,0.99942386,0.85828424,0.804313,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.003969423,0.0007787124,8.049225e-06,0.00083365035,0.0042320266
951,39482,113,9.179115e-06,0.0,0.99999094,0.9999982,0.99999094,0.99999994,0.9999835,0.9999908,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00065987394,0.0004513308,2.999152e-06,0.0004541651,0.00065987115
952,13317,114,1.2457371e-05,0.0,0.99998754,0.9999976,0.99998754,0.99999994,0.9999775,0.9999876,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0009025405,0.00061666634,2.9184832e-06,0.0006220199,0.0009025327
953,16104,115,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.9999907,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000731023,0.00049759133,2.654831e-06,0.00050138426,0.0007310193
954,31169,72,9.059906e-06,0.0,0.99999094,0.99999833,0.99999094,0.9999999,0.9999835,0.9999909,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0010102629,0.0006865383,4.797729e-06,0.0006967721,0.0010102584
