batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,40512,74,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0005181819,0.00032915763,3.0443289e-06,0.0003331128,0.0005181892
730,40536,74,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005185159,0.00032935804,3.0463677e-06,0.00033331563,0.0005185232
731,39292,106,0.34461856,0.0,0.65538114,0.6184785,0.65538114,0.9956946,0.6969669,0.6541578,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.005812194,0.00024779222,6.215951e-05,0.00025432065,0.006147938
732,13762,127,0.35457772,0.0,0.6454219,0.64379615,0.6454219,0.9970026,0.64705604,0.6439121,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0051667634,0.00022937027,3.3975135e-05,0.00022387331,0.005167856
733,25653,289,0.1879502,0.0,0.81204945,0.7584932,0.81204945,0.9990605,0.8737434,0.8134779,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003810353,0.003188947,8.350875e-06,0.003439459,0.00408681
734,12926,123,0.0746218,0.0,0.9253781,0.8857282,0.9253781,0.99933916,0.9687444,0.9257992,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00063785753,0.00028040257,3.0178458e-06,0.00029570996,0.0006667314
735,27564,72,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999953,0.9999968,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0005017109,0.0003213721,3.2436897e-06,0.0003250574,0.000501719
736,31012,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005322255,0.0003368894,3.066363e-06,0.00034114154,0.00053223287
737,36189,88,0.22081739,0.0,0.77918243,0.75942415,0.77918243,0.9976579,0.79999626,0.77816427,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0065227295,0.0003137046,4.6688583e-05,0.00030645533,0.0066839987
738,39059,504,0.34623677,0.0,0.6537618,0.5901356,0.6537618,0.9991811,0.7327659,0.65711266,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0039872066,0.0034245693,5.5763257e-06,0.0038448074,0.00444026
739,26109,429,0.16456306,0.0,0.83543646,0.7478627,0.83543646,0.9994734,0.9462399,0.8408226,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0025506814,0.00054016133,5.9854747e-06,0.0006128017,0.0028677487
740,33155,73,3.2782555e-06,0.0,0.9999968,0.99999815,0.9999968,1.0,0.9999953,0.9999967,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005051663,0.00032137276,3.1927939e-06,0.0003250574,0.0005051746
741,31159,73,0.027315319,0.0,0.9726846,0.9468259,0.9726846,0.9996207,0.99999535,0.97267586,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0036857862,0.00034920912,2.7655627e-05,0.00035962032,0.0037867026
742,27194,389,0.12565774,0.0,0.8743419,0.81044614,0.8743419,0.9995745,0.94917494,0.8767515,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0041666715,0.00047013225,9.339068e-06,0.00051123474,0.004507584
743,29950,74,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999966,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0005335406,0.000337751,2.9912428e-06,0.00034201398,0.0005335476
744,26124,419,0.25747758,0.0,0.74252146,0.7519926,0.74252146,0.9993048,0.733286,0.74224514,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0016929011,0.00065643,2.7588328e-06,0.0006496234,0.0016709922
745,19774,120,3.8146973e-06,0.0,0.9999962,0.99999696,0.9999962,1.0,0.9999954,0.9999962,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00042316076,0.0002566262,1.628723e-06,0.00025846768,0.00042316422
746,30043,79,3.3974648e-06,0.0,0.9999966,0.9999979,0.9999966,1.0,0.9999953,0.99999654,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00050944625,0.0003213736,2.7655337e-06,0.0003250574,0.0005094527
747,13333,119,0.015877008,0.0,0.984123,0.96874654,0.984123,0.9998588,0.99999535,0.9841073,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00044175112,0.00026879163,1.6429016e-06,0.00027530428,0.0004487597
748,25312,348,0.2751258,0.0,0.7248735,0.6317163,0.7248735,0.9988488,0.8502584,0.7321227,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0031558294,0.0023556575,9.095122e-06,0.002768578,0.0036576802
749,25219,292,0.17309487,0.0,0.82690465,0.876852,0.82690465,0.99937004,0.7823408,0.8280253,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0066971295,0.0046725045,8.7838525e-06,0.004434983,0.0063244114
750,12990,114,3.9339066e-06,0.0,0.99999607,0.9999968,0.99999607,1.0,0.99999535,0.9999961,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00045142812,0.0002725313,1.7088508e-06,0.00027474048,0.00045143178
751,27199,387,0.17483175,0.0,0.8251678,0.7503608,0.8251678,0.9993776,0.9165422,0.82885647,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00315404,0.00090001186,7.944651e-06,0.0010015111,0.0034840144
752,24052,328,0.2921393,0.0,0.70785993,0.6142574,0.70785993,0.9989108,0.83511794,0.7155125,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0026321178,0.0008687975,8.8180295e-06,0.0010274588,0.003066061
753,31714,84,3.33786e-06,0.0,0.9999967,0.9999979,0.9999967,1.0,0.99999535,0.9999967,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00047898456,0.0003023531,2.614754e-06,0.00030539962,0.00047899078
754,11732,557,0.49157923,0.0,0.5084179,0.609907,0.5084179,0.99915236,0.43588609,0.51527447,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0024920735,0.00030919848,2.9038206e-06,0.0002655295,0.0021054253
755,28118,91,0.10666388,0.0,0.89333606,0.95386285,0.89333606,0.9987889,0.84003234,0.894877,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0040721507,0.0009428846,2.1981612e-05,0.00089535164,0.0038204908
756,36530,389,0.2895124,0.0,0.7104864,0.7445578,0.7104864,0.9992755,0.6793968,0.71091175,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0046786866,0.0032832476,5.0681965e-06,0.003147886,0.0044676117
757,37492,123,0.0145299435,0.0,0.98547006,0.9714224,0.98547006,0.9998675,0.99992996,0.9854422,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0014001916,0.0009915906,4.7414987e-06,0.0010134823,0.0014204013
758,26799,337,0.4654613,0.0,0.5345368,0.8185343,0.5345368,0.9988924,0.39684722,0.56973845,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008804486,0.0043985355,5.3539816e-06,0.0032776592,0.006129114
759,25320,278,0.15115047,0.0,0.84884924,0.78773636,0.84884924,0.9992537,0.92024195,0.85089165,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0026037549,0.001164966,7.9953725e-06,0.001266235,0.0028125518
760,40316,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005216857,0.0003291584,2.844057e-06,0.0003331128,0.00052169233
761,39971,117,0.6543901,0.0,0.34560904,0.3737247,0.34560904,0.9950205,0.32142776,0.34420547,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0030223785,0.00022530231,2.8369239e-05,0.00020061618,0.0027838594
762,27726,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0005201089,0.00032915804,2.9044784e-06,0.0003331128,0.0005201157
763,12338,425,0.70923984,0.0,0.29075634,0.32798257,0.29075634,0.99865997,0.26111916,0.29201606,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005419558,0.0042516086,6.375933e-06,0.0038294324,0.004831326
764,27796,87,3.4570694e-06,0.0,0.99999654,0.9999978,0.99999654,1.0,0.99999535,0.9999966,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00048216607,0.00030204433,2.4664441e-06,0.0003050872,0.00048217183
765,20402,120,0.02814287,0.0,0.9718572,0.94525933,0.9718572,0.99973464,0.9999952,0.97198284,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0054691057,0.00026508264,2.8023142e-05,0.00027102,0.0056239236
766,37224,128,0.0714342,0.0,0.92856574,0.886357,0.92856574,0.9992676,0.97499543,0.9290355,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00041330472,0.00022646142,2.1298567e-06,0.00023919877,0.00043321704
767,31290,88,3.516674e-06,0.0,0.9999964,0.9999976,0.9999964,1.0,0.9999953,0.9999965,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.000484531,0.00030204467,2.430395e-06,0.0003050872,0.00048453678
768,15647,116,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.9999953,0.99999607,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00042746917,0.0002600473,1.7070272e-06,0.00026196855,0.00042747293
769,35312,75,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00051961216,0.00032975856,2.9738178e-06,0.00033372088,0.00051961915
770,34984,71,3.2186508e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.9999967,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005301332,0.0003373198,3.2169735e-06,0.00034157804,0.0005301411
771,30576,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0005148969,0.00032875594,3.1837696e-06,0.00033270684,0.0005149046
772,20784,124,4.23193e-06,0.0,0.99999577,0.99999607,0.99999577,1.0,0.99999535,0.9999957,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00043072476,0.00025270903,1.6272979e-06,0.00025447074,0.00043072892
773,28966,72,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.99999535,0.99999684,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005152178,0.00032895658,3.1857842e-06,0.00033290987,0.0005152256
774,35169,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00053207634,0.00033710487,3.063534e-06,0.00034135985,0.0005320836
775,28304,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00051746663,0.00032915745,3.0371634e-06,0.0003331128,0.00051747385
776,33091,73,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.9999968,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0005165929,0.0003289569,3.113286e-06,0.00033290987,0.0005166004
777,28023,72,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.99999666,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0005352491,0.0003377514,3.176889e-06,0.00034201398,0.0005352574
778,40513,70,0.29473293,0.0,0.70526683,0.8516827,0.70526683,0.99589384,0.60180783,0.71489936,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.017577723,0.007640442,0.000100762685,0.006614741,0.014757509
779,17727,118,3.9339066e-06,0.0,0.99999607,0.9999969,0.99999607,1.0,0.99999535,0.99999607,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00043789684,0.00026391438,1.6490807e-06,0.0002659233,0.0004379004
780,37252,442,0.525013,0.0,0.47498438,0.53486246,0.47498438,0.9989366,0.42716324,0.4775205,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0027777571,0.000825907,4.3997707e-06,0.00074457366,0.0024801183
781,19647,113,0.017548323,0.0,0.9824517,0.96551305,0.9824517,0.99984336,0.9999952,0.9824483,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00047886246,0.000286706,1.8129925e-06,0.00029439703,0.0004872666
782,29203,78,0.025644362,0.0,0.9743555,0.9499977,0.9743555,0.9996713,0.9999954,0.97435355,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00052200304,0.00033668661,2.7848278e-06,0.00035001562,0.0005353941
783,37127,356,0.42572844,0.0,0.57426816,0.56042993,0.57426816,0.9994627,0.5888071,0.5741658,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0044305846,0.003311318,3.4721547e-06,0.003416395,0.0045396634
784,26505,317,0.15749902,0.0,0.8425005,0.8458717,0.8425005,0.99945676,0.83915615,0.8422409,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0033881878,0.00081492396,6.6758953e-06,0.00081396435,0.0033736683
785,14047,120,0.014497161,0.0,0.9855027,0.9999952,0.9855027,0.9998611,0.9714244,0.9856064,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00047159853,0.0002682083,1.8121181e-06,0.0002662998,0.0004648178
786,37176,567,0.52156806,0.0,0.47842908,0.5570925,0.47842908,0.9990504,0.41923204,0.48287156,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0027757843,0.000711607,3.7173031e-06,0.0006245963,0.0024060758
787,38554,120,8.34465e-06,0.0,0.99999166,0.99999434,0.99999166,0.9999999,0.9999889,0.99999166,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0006699585,0.00041911137,2.238588e-06,0.0004225105,0.00066996046
788,19372,113,0.049184084,0.0,0.95081586,0.93548083,0.95081586,0.99953014,0.9666621,0.950634,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00042743157,0.00026777195,1.7381352e-06,0.0002744769,0.00043436134
789,36148,83,0.45000148,0.0,0.5499981,0.64705706,0.5499981,0.9947743,0.47825897,0.5542523,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00045156217,0.00026758335,2.4396502e-06,0.00023559989,0.00038717285
790,20194,121,0.015388548,0.0,0.9846115,0.9696939,0.9846115,0.9998634,0.99999523,0.984593,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00043826108,0.00026429066,1.6321945e-06,0.00027049342,0.000444999
791,25304,246,0.20250338,0.0,0.79749614,0.8217358,0.79749614,0.9990769,0.77464557,0.7974363,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0043800995,0.00080797385,1.1574318e-05,0.0007874792,0.0042506238
792,31495,77,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.99999666,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00053844793,0.0003368909,2.8105308e-06,0.0003411415,0.0005384546
793,24784,268,0.31797516,0.0,0.6820242,0.6456001,0.6820242,0.9983109,0.7228042,0.68217015,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0029445176,0.0018015923,1.0418462e-05,0.001914307,0.0031117324
794,22881,121,0.34285778,0.0,0.6571419,0.605261,0.6571419,0.9967215,0.71875083,0.6576808,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00056755653,0.0004627776,3.1839484e-06,0.00050979207,0.0006170024
795,19894,119,0.02941662,0.0,0.9705834,0.9428535,0.9705834,0.99971753,0.99999374,0.97072786,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00045979643,0.0002959577,1.8722511e-06,0.00030717853,0.00047339418
796,28308,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0005319088,0.00033732023,3.0605233e-06,0.00034157804,0.00053191604
797,24366,371,0.46120107,0.0,0.53879696,0.73162407,0.53879696,0.9989711,0.42641166,0.55825627,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.008524232,0.004555959,6.5605213e-06,0.0036174194,0.0065053315
798,12728,122,0.02857554,0.0,0.9714244,0.9444411,0.9714244,0.99973124,0.99999505,0.9715588,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0004291169,0.00026135118,1.764295e-06,0.00027096612,0.00044144326
799,20718,123,0.02857554,0.0,0.97142434,0.97142476,0.97142434,0.9997356,0.971424,0.97129166,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00042708163,0.000253211,1.6316935e-06,0.0002550266,0.00042702796
800,31328,86,3.3974648e-06,0.0,0.9999966,0.9999978,0.9999966,1.0,0.9999954,0.99999654,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0004934459,0.00030864324,2.481668e-06,0.00031188302,0.0004934516
801,30771,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00052110385,0.00032895783,2.8398938e-06,0.00033290987,0.0005211105
802,25930,407,0.2710032,0.0,0.72899604,0.6828865,0.72899604,0.99909467,0.78178316,0.73013425,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0048106895,0.0040599313,7.668964e-06,0.004361794,0.0051440457
803,20503,119,0.006273806,0.0,0.9937262,0.9999959,0.9937262,0.9999383,0.98753446,0.99374557,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.014354159,0.010012373,4.955461e-05,0.010022023,0.014264441
804,40139,76,0.024393499,0.0,0.97560644,0.952379,0.97560644,0.99965376,0.99999535,0.9755565,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0005017033,0.00032961633,2.9134155e-06,0.000342014,0.0005139211
805,24937,280,0.6624055,0.0,0.33759296,0.3689198,0.33759296,0.9971964,0.31116998,0.33748296,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.001737892,0.0007921355,7.9026395e-06,0.0007322725,0.0015908993
806,24065,406,0.2453385,0.0,0.7546606,0.76036865,0.7546606,0.99932045,0.7490376,0.7543495,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004296962,0.002473436,6.320786e-06,0.0024603815,0.004263113
807,21990,123,4.23193e-06,0.0,0.99999577,0.9999962,0.99999577,1.0,0.9999953,0.9999957,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00043693322,0.00025793212,1.6255059e-06,0.00025978207,0.00043693715
808,36376,85,0.07174635,0.0,0.9282536,0.98821604,0.9282536,0.9991012,0.87515163,0.9298929,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0145368185,0.0019163007,8.567654e-05,0.0018212841,0.013679575
809,15728,109,3.874302e-06,0.0,0.9999961,0.99999684,0.9999961,1.0,0.9999954,0.99999607,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00046634665,0.00028093628,1.8080921e-06,0.0002833714,0.0004663507
810,12640,119,0.01546818,0.0,0.9845319,0.9696887,0.9845319,0.99985796,0.9998363,0.98450744,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.002168266,0.0015588054,7.3000224e-06,0.0015953084,0.0022014023
811,31414,85,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.99999666,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00049131905,0.0003084787,2.523048e-06,0.00031171707,0.0004913248
812,23088,122,0.38982826,0.0,0.6101712,0.6428643,0.6101712,0.9969095,0.58064246,0.6095421,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0004970045,0.00022050427,2.5654076e-06,0.00021156884,0.00047135327
813,27590,76,3.2782555e-06,0.0,0.9999968,0.99999803,0.9999968,1.0,0.9999954,0.9999967,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005080563,0.00032137334,2.9744099e-06,0.0003250574,0.00050806376
814,32040,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0005316378,0.00033667358,3.0619856e-06,0.00034092306,0.0005316452
815,26691,228,0.20985597,0.0,0.7901436,0.769822,0.7901436,0.9988556,0.81156725,0.78979,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004127895,0.00045412022,1.4919677e-05,0.00046766415,0.004235023
816,37660,120,3.9339066e-06,0.0,0.99999595,0.99999684,0.99999595,1.0,0.9999953,0.99999607,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0004251442,0.00025681313,1.6401829e-06,0.00025865587,0.0004251478
817,40195,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00051876565,0.00032935815,3.0488675e-06,0.00033331563,0.00051877304
818,24123,285,0.14340323,0.0,0.8565964,0.7853685,0.8565964,0.99945635,0.94203275,0.8597353,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0052994783,0.0021549296,1.2938026e-05,0.0023774689,0.0058013387
819,24658,283,0.57452095,0.0,0.42547745,0.52704006,0.42547745,0.9979791,0.35673353,0.43278655,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.003656205,0.0020967736,6.907317e-06,0.0017642352,0.0030042082
