batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
810,18874,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00015136041,0.00010357412,4.782444e-07,0.00010436442,0.00015136055
811,6961,358,0.7654384,0.0,0.23455842,0.23535638,0.23455842,0.99816674,0.23376589,0.23364301,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0014380043,5.256955e-05,7.287718e-06,4.8682166e-05,0.0014275548
812,28294,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00017987366,0.00012372305,9.3901025e-07,0.00012521305,0.00017987403
813,25923,459,0.35311568,0.0,0.64688325,0.5550214,0.64688325,0.9988913,0.7751843,0.65524,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0017530903,0.0006778219,5.4510037e-06,0.00081346557,0.002069704
814,20871,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00015126663,0.000103653474,5.148148e-07,0.00010439888,0.00015126682
815,34106,90,0.018865108,0.0,0.98113483,0.962969,0.98113483,0.9997531,0.9999993,0.9810657,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00036626912,0.00011219079,2.4161793e-06,0.00011538651,0.00037317295
816,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00018070778,0.0001242552,9.1930985e-07,0.00012575161,0.00018070814
817,13839,116,0.030303359,0.0,0.96969664,0.9411765,0.96969664,0.99970275,0.99999934,0.9698524,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00013991912,9.986463e-05,5.379687e-07,0.000103770944,0.00014418265
818,28157,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0001810556,0.00012476942,8.731929e-07,0.00012598032,0.00018105592
819,5837,548,0.5443595,0.0,0.45563734,0.47976092,0.45563734,0.9990611,0.43382365,0.45576596,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0007117384,6.598101e-05,1.2092281e-06,6.2890795e-05,0.00067614595
820,25889,422,0.5251379,0.0,0.47485998,0.49994403,0.47485998,0.99870837,0.4521728,0.47484383,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0005576089,7.607218e-05,1.2892922e-06,7.256772e-05,0.000529623
821,2241,547,0.49585062,0.0,0.50414675,0.45681277,0.50414675,0.999046,0.56242394,0.506355,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0027392711,0.0024433897,3.7363639e-06,0.0027305721,0.0030372469
822,36921,389,0.4299996,0.0,0.56999886,0.53270096,0.56999886,0.99886334,0.6129129,0.5707843,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0008187677,0.0004327019,1.888592e-06,0.0004664309,0.00087739434
823,26980,379,0.26186192,0.0,0.7381373,0.69707096,0.7381373,0.99907017,0.7843453,0.7388838,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0024076868,0.0018639312,4.4204735e-06,0.0019845024,0.0025523265
824,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00018072131,0.0001242552,9.1944315e-07,0.00012575161,0.00018072166
825,25980,436,0.26388943,0.0,0.7361098,0.6192929,0.7361098,0.9990624,0.9072424,0.74890065,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0038347272,0.0035348993,8.235992e-06,0.004363158,0.004637508
826,33703,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00018132811,0.00012478505,9.979983e-07,0.00012628786,0.0001813285
827,24151,326,0.1795932,0.0,0.82040626,0.8205886,0.82040626,0.9993985,0.8202239,0.8201053,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0012795161,6.626738e-05,2.6069195e-06,6.629469e-05,0.0012787682
828,14577,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00014812275,0.000101549806,5.1224924e-07,0.000102280086,0.00014812294
829,17611,118,0.015873432,0.0,0.98412657,0.96875006,0.98412657,0.99985635,0.9999991,0.9841085,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00017484547,0.00011862094,6.134646e-07,0.00012149729,0.00017761816
830,26875,248,0.4642893,0.0,0.5357095,0.67185014,0.5357095,0.998142,0.4454463,0.5464142,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.004388504,0.0021646845,8.167347e-06,0.0018072556,0.0035700705
831,19849,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999995,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00014295068,9.805731e-05,4.919309e-07,9.874278e-05,0.00014295086
832,25289,384,0.28565586,0.0,0.71434325,0.64884365,0.71434325,0.99907774,0.7945519,0.7174463,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0023859902,0.0021708647,3.6630254e-06,0.0024196988,0.0026385563
833,17605,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0001496192,0.00010255156,5.1968965e-07,0.0001033109,0.00014961937
834,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00018151807,0.00012478509,9.236213e-07,0.00012628786,0.00018151842
835,34389,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00017049795,0.000117218304,8.490002e-07,0.00011840187,0.00017049833
836,28108,85,0.0196082,0.0,0.9803918,0.96153843,0.9803918,0.9997232,0.9999992,0.980307,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00016873008,0.00011954242,8.997842e-07,0.00012313979,0.00017202427
837,30712,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0001805576,0.00012425517,9.937547e-07,0.00012575161,0.000180558
838,26336,451,0.25042993,0.0,0.7495691,0.7259409,0.7495691,0.9992771,0.77478725,0.74957067,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0020807732,0.0007028885,4.0355326e-06,0.0007277601,0.002148537
839,36008,78,0.23076928,0.0,0.7692305,0.75,0.7692305,0.9970414,0.7894731,0.7678714,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00015038023,0.00011339837,8.7973365e-07,0.00011788971,0.00015400279
840,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00017887753,0.00012318855,1.0392489e-06,0.00012467217,0.00017887795
841,37179,147,0.011494577,0.0,0.98850536,0.9772727,0.98850536,0.99990743,0.9999993,0.98847884,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00013020885,9.0150694e-05,3.9353645e-07,9.1725844e-05,0.00013170215
842,27165,463,0.2419641,0.0,0.758035,0.7611294,0.758035,0.999321,0.7549658,0.7577057,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002745652,6.2035964e-05,5.0395283e-06,6.160044e-05,0.0027333105
843,24282,323,0.09935504,0.0,0.90064466,0.8851003,0.90064466,0.9996743,0.91674477,0.900595,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0009820006,0.0006746775,1.3616263e-06,0.0006887506,0.0009992005
844,24087,316,0.037792563,0.0,0.9622073,0.9271681,0.9622073,0.9998788,0.999999,0.9627784,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0017027534,7.7765675e-05,3.0518265e-06,8.083616e-05,0.0017681596
845,26988,351,0.25423223,0.0,0.7457671,0.70400876,0.7457671,0.999026,0.7927916,0.7465155,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0012379484,8.631643e-05,3.5604062e-06,9.1858434e-05,0.0013127027
846,32039,73,0.027027309,0.0,0.97297263,0.94736856,0.97297263,0.99962467,0.9999993,0.9729605,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00020868925,0.00014082139,1.1717236e-06,0.00014671018,0.00021432932
847,34662,94,0.01754421,0.0,0.9824558,0.9655173,0.9824558,0.9997737,0.9999992,0.9823832,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00015769705,0.00010774229,7.886738e-07,0.000110635585,0.00016045292
848,24295,312,0.04450965,0.0,0.95549023,0.937667,0.95549023,0.9998564,0.97400415,0.95556223,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0011049362,0.00036727995,1.8298662e-06,0.00037557652,0.0011260279
849,39162,91,0.08332771,0.0,0.9166722,0.8800114,0.9166722,0.99903405,0.95652044,0.9167699,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00050245255,0.00016903885,3.2588073e-06,0.00017814663,0.00052346557
850,29637,72,0.023256004,0.0,0.976744,0.9545457,0.976744,0.9996142,0.9999993,0.9766282,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00018655269,0.00012346073,1.2543679e-06,0.00012788313,0.0001908722
851,30929,72,0.052631736,0.0,0.9473683,0.9000002,0.9473683,0.9992284,0.99999934,0.94794595,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00018425548,0.00013178328,1.1456555e-06,0.00014095461,0.00019407386
852,12715,121,0.029411972,0.0,0.97058797,0.9428573,0.97058797,0.9997268,0.9999993,0.97074157,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00015167327,0.0001002987,5.8635175e-07,0.00010410188,0.00015616001
853,27713,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00018568293,0.00012757292,9.2364763e-07,0.00012918704,0.0001856833
854,26982,402,0.32368433,0.0,0.6763147,0.62123954,0.6763147,0.9988747,0.742105,0.6783314,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0010072152,0.00051418954,2.708419e-06,0.00056520745,0.0010998432
855,40410,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00018491414,0.00012700215,9.201125e-07,0.00012860901,0.0001849145
856,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00018627296,0.00012814112,1.0311617e-06,0.00012976248,0.00018627338
857,24366,371,0.5457505,0.0,0.45424715,0.60814285,0.45424715,0.99877226,0.36251068,0.46910283,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00671316,0.0033737645,6.842926e-06,0.0027011153,0.0051797
858,18796,117,0.19148958,0.0,0.8085102,0.9999998,0.8085102,0.99868506,0.6785708,0.823754,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00021602446,0.000116953226,4.4145634e-07,9.921154e-05,0.00017795124
859,25899,439,0.24573469,0.0,0.7542643,0.7807606,0.7542643,0.9993982,0.7295073,0.75443035,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00046214808,6.272014e-05,6.932508e-07,6.0779304e-05,0.0004465644
860,24595,308,0.52477586,0.0,0.47522274,0.53772664,0.47522274,0.9979978,0.4257363,0.4775883,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0032011855,0.00019674387,1.001211e-05,0.00017626458,0.0028432051
861,26886,247,0.31032693,0.0,0.68967223,0.8888894,0.68967223,0.9988199,0.56340283,0.70746785,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00089857663,0.0005044989,1.024395e-06,0.00041391578,0.0007152262
862,12681,130,0.15555453,0.0,0.84444535,0.73077095,0.84444535,0.99834317,0.9999992,0.85342836,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00021981934,8.7513035e-05,1.7365082e-06,0.000104191946,0.00025672733
863,26001,422,0.3139999,0.0,0.685999,0.64171594,0.685999,0.9991364,0.7368467,0.687146,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0011077261,0.0001808221,2.5077911e-06,0.00019458149,0.0011861563
864,25941,409,0.17622018,0.0,0.82377917,0.82416975,0.82377917,0.99952406,0.823389,0.8235415,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0024868133,0.001282096,3.486266e-06,0.001284322,0.0024849551
865,7177,432,0.39396417,0.0,0.6060343,0.57846516,0.6060343,0.9990247,0.6363627,0.6062019,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0005740355,6.378769e-05,1.2796158e-06,6.708401e-05,0.00060156354
866,37177,355,0.2949875,0.0,0.70501167,0.7048618,0.70501167,0.9990167,0.7051615,0.704519,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0016896835,0.0013618374,2.356015e-06,0.0013653768,0.0016890891
867,37078,289,0.6062701,0.0,0.39372796,0.48083496,0.39372796,0.9981563,0.3333407,0.39957446,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00085271016,0.00027821359,2.0236773e-06,0.00023643402,0.00070875353
868,26224,538,0.36769325,0.0,0.63230497,0.65814245,0.63230497,0.99923724,0.6084195,0.63243806,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0029886344,0.0013245713,4.013016e-06,0.0012766483,0.0028720482
869,36715,350,0.46571034,0.0,0.5342879,0.5439097,0.5342879,0.99880457,0.5250005,0.53378546,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0026461475,0.000120341174,6.1269266e-06,0.000117679345,0.0025969034
870,26015,441,0.38723594,0.0,0.6127627,0.5649944,0.6127627,0.9989212,0.66935414,0.61436,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0013000572,5.0433824e-05,3.4739846e-06,5.4963228e-05,0.0014136536
871,25866,511,0.36730117,0.0,0.63269734,0.5800245,0.63269734,0.9990841,0.69589233,0.6348004,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0020354323,0.0005139882,4.642575e-06,0.0005661615,0.0022276887
872,13533,111,0.0169487,0.0,0.9830513,0.96666825,0.9830513,0.9998377,0.9999992,0.98303205,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022509751,0.000108872824,9.950169e-07,0.00011168588,0.00022891257
873,24353,359,0.26589417,0.0,0.73410505,0.6336884,0.73410505,0.9990782,0.8723393,0.74287146,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.002066893,6.674714e-05,6.5471772e-06,7.885381e-05,0.0024230292
874,18823,117,0.081967354,0.0,0.9180326,0.903226,0.9180326,0.9992695,0.9333326,0.9177229,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0001580582,0.00010300257,6.0470126e-07,0.00010558214,0.00016059836
875,31424,81,7.1525574e-07,0.0,0.9999992,0.9999994,0.9999992,1.0,0.99999905,0.9999992,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00028721162,0.00017193117,1.1120871e-06,0.00017464472,0.00028721426
876,24083,370,0.23222238,0.0,0.7677769,0.70435214,0.7677769,0.99928415,0.84375435,0.7704542,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00021602138,0.00016296627,3.711166e-07,0.00017951785,0.00023630534
877,33510,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00017857912,0.00012315183,1.0860734e-06,0.00012456685,0.00017857958
878,24090,328,0.04997605,0.0,0.9500238,0.94943196,0.9500238,0.9998494,0.95061636,0.94994766,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0025000854,7.6943084e-05,3.9682163e-06,7.679803e-05,0.0025014519
879,37254,151,0.042551935,0.0,0.957448,0.9183703,0.957448,0.99964917,0.99999917,0.95797837,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00020858816,9.1124406e-05,8.853681e-07,9.567698e-05,0.0002175884
880,36756,364,0.29933417,0.0,0.70066494,0.6632193,0.70066494,0.9990327,0.7425921,0.7012403,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0012445224,0.00029740192,3.1198258e-06,0.0003159006,0.0013158876
881,24615,316,0.57538784,0.0,0.42461058,0.475056,0.42461058,0.9979372,0.3838502,0.42608747,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.000613046,0.0002987658,1.7311488e-06,0.00027083248,0.00055007904
882,40437,84,0.09523833,0.0,0.9047616,0.826087,0.9047616,0.9988662,0.9999993,0.9078569,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00015870108,0.00012103093,8.8862555e-07,0.00013537791,0.00017441194
883,35022,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00017819283,0.0001226518,1.0076071e-06,0.00012412893,0.00017819325
884,23229,123,0.04344189,0.0,0.95655805,0.94286114,0.95655805,0.99960375,0.9706588,0.95639724,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0013737264,0.0010057236,4.6298424e-06,0.0010279979,0.0013934543
885,28686,74,0.05000007,0.0,0.94999987,0.9047622,0.94999987,0.99926955,0.9999994,0.95048994,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00018466316,0.00012469872,1.187971e-06,0.00013291629,0.00019400023
886,40356,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00018951719,0.0001304717,9.3848416e-07,0.000132043,0.00018951751
887,25154,327,0.30071396,0.0,0.6992853,0.61274743,0.6992853,0.9987294,0.81428653,0.70555395,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0018038824,0.00074376445,6.6162825e-06,0.0008679662,0.0020771713
888,14864,116,0.01639378,0.0,0.9836062,0.96774197,0.9836062,0.99985135,0.99999917,0.98359144,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00016560627,0.0001114304,5.871301e-07,0.000114222516,0.00016831927
889,24208,272,0.1313169,0.0,0.8686828,0.79076034,0.8686828,0.9994093,0.96364117,0.8724621,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.004867101,0.0037763389,1.0733132e-05,0.0042017577,0.0053700353
890,26505,317,0.31476825,0.0,0.6852309,0.6595749,0.6852309,0.99886584,0.7129635,0.6851359,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0016426636,0.0013087437,2.9797388e-06,0.0013654795,0.0017065842
891,26822,243,0.42257655,0.0,0.5774225,0.69235724,0.5774225,0.9979869,0.49521452,0.5848224,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009228755,0.006148301,1.582854e-05,0.0052917693,0.0077985106
892,33776,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00017973203,0.00012372302,9.889401e-07,0.00012521305,0.00017973244
893,28304,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00018120765,0.00012478502,9.967105e-07,0.00012628786,0.00018120803
894,25139,335,0.21970928,0.0,0.7802901,0.721149,0.7802901,0.99914694,0.8499981,0.7823869,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0015032539,0.00013109486,4.364365e-06,0.00014302433,0.0016309178
895,36791,364,0.28758186,0.0,0.7124172,0.6078362,0.7124172,0.9990982,0.86046404,0.7225956,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0015777057,6.6002416e-05,4.766906e-06,7.9418285e-05,0.0018755862
896,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00018701373,0.00012870686,1.0348361e-06,0.00013033538,0.00018701414
897,12955,119,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00015502145,0.000106247375,5.065967e-07,0.000107083615,0.00015502161
898,35126,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00018739648,0.00012870693,9.084025e-07,0.00013033538,0.00018739683
899,20094,118,2.9563904e-05,0.0,0.9999704,0.99999994,0.9999704,0.9999997,0.99994093,0.99997044,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0013582605,0.0009525655,4.41583e-06,0.00096003787,0.0013582204
900,24893,318,0.4628278,0.0,0.5371709,0.55012846,0.5371709,0.9983724,0.5248096,0.5365277,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004120946,0.0034043277,6.8079266e-06,0.003335363,0.0040210965
