batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
793,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022574961,0.00015815486,7.70917e-07,0.00015936198,0.00022574943
794,36539,378,0.07049328,0.0,0.92950654,0.88249,0.92950654,0.9997707,0.98181486,0.9306374,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0024886844,0.00011591815,4.8260663e-06,0.00012251952,0.0026244752
795,25028,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999993,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.000223038,0.00015632507,9.558468e-07,0.00015748286,0.00022303784
796,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00028479556,0.00019893587,1.3145396e-06,0.00020112171,0.00028479536
797,23236,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00023975139,0.0001677361,6.6303113e-07,0.00016914542,0.0002397512
798,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00028819562,0.00020098781,1.3765385e-06,0.0002035317,0.0002881954
799,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002802857,0.00019562246,1.6074382e-06,0.00019797913,0.00028028552
800,37129,344,0.113046944,0.0,0.8869524,0.87931085,0.8869524,0.9997803,0.89472806,0.8868686,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00039629205,0.00027553682,3.187935e-07,0.00027916502,0.00039970095
801,27087,318,0.28899068,0.0,0.7110083,0.72319573,0.7110083,0.99920183,0.69922477,0.7107265,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.006097036,0.0048314477,6.729623e-06,0.0047684493,0.0059925476
802,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00027979683,0.00019528488,1.6046049e-06,0.00019763748,0.00027979666
803,25735,438,0.14582044,0.0,0.8541791,0.932136,0.8541791,0.9996156,0.78825516,0.85709274,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0021177994,0.00052924524,2.6396447e-06,0.0004893541,0.0019473092
804,25989,423,0.10145092,0.0,0.8985487,0.872748,0.8985487,0.99970317,0.9259212,0.89875525,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0039175726,0.002659971,5.0743283e-06,0.0027462447,0.0040343436
805,33243,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0002892104,0.0002017095,1.536812e-06,0.00020426253,0.0002892102
806,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00022577739,0.00015815486,7.330328e-07,0.00015936198,0.00022577721
807,36584,368,0.100994825,0.0,0.8990049,0.8633014,0.8990049,0.9996857,0.93778896,0.8995619,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00384891,0.0030197066,4.7352887e-06,0.0031574725,0.004010606
808,35056,77,0.15789402,0.0,0.8421059,0.84210694,0.8421059,0.99797606,0.84210473,0.8410874,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00037097847,0.00023660052,2.154723e-06,0.00023973425,0.00037056566
809,23240,123,0.11764765,0.0,0.88235223,0.882353,0.88235223,0.99894243,0.8823514,0.88182104,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00020529318,0.00014780913,7.19909e-07,0.00014890323,0.00020517748
810,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002808128,0.00019595947,1.3724426e-06,0.00019832018,0.0002808126
811,23967,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00023060924,0.00016146917,6.9118255e-07,0.0001627404,0.00023060905
812,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021985757,0.00015408538,7.3240756e-07,0.00015519376,0.0002198574
813,35815,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00031382567,0.0002185492,1.5429746e-06,0.00022162707,0.00031382544
814,25473,298,0.12920845,0.0,0.87079126,0.83150446,0.87079126,0.9994319,0.9139746,0.87139404,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004549192,0.00014840448,1.2589542e-05,0.00015539992,0.0047674677
815,35875,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030789644,0.00021441747,1.5567842e-06,0.00021743715,0.0003078962
816,34396,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00027184747,0.00018993554,1.2789897e-06,0.00019193465,0.00027184724
817,31169,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00031243247,0.00021737684,1.45093e-06,0.00022062096,0.00031243227
818,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022528497,0.00015781363,7.314169e-07,0.00015901816,0.00022528479
819,12581,372,0.12087065,0.0,0.8791289,0.8791397,0.8791289,0.99968207,0.8791181,0.8789697,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.000354308,0.00013318486,4.909327e-07,0.00013354668,0.00035424126
820,25334,279,0.11118102,0.0,0.88881874,0.87343144,0.88881874,0.9995115,0.904758,0.88867813,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00083846995,0.0001484257,2.1132614e-06,0.0001515039,0.0008531132
821,25322,326,0.053286314,0.0,0.94671357,0.9057699,0.94671357,0.9997963,0.99153405,0.94750196,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0034808142,0.002665088,5.2125006e-06,0.0027981475,0.0036411912
822,13195,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00023191296,0.00016236924,7.4407336e-07,0.00016368914,0.00023191277
823,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023740699,0.00016617571,7.764132e-07,0.00016757195,0.0002374068
824,25479,303,0.009632707,0.0,0.99036723,0.98092103,0.99036723,0.9999572,0.99999714,0.9903707,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.001258494,0.000118318254,2.8651593e-06,0.00011971992,0.001270627
825,25315,341,0.14443904,0.0,0.85556054,0.9051078,0.85556054,0.99950063,0.8111564,0.8566813,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0015726213,0.00091887696,2.2281642e-06,0.00087335665,0.001488503
826,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00029675252,0.00020681172,1.457972e-06,0.00020956896,0.00029675232
827,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00028126,0.00019629586,1.5270645e-06,0.00019866064,0.0002812598
828,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002216959,0.00015534702,7.935362e-07,0.00015649755,0.00022169574
829,39094,392,0.10693288,0.0,0.8930667,0.90285146,0.8930667,0.99971634,0.88349175,0.8929901,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0025794632,0.00013159047,3.7429556e-06,0.0001303194,0.0025512956
830,37109,375,0.07679856,0.0,0.92320085,0.93105197,0.92320085,0.99989605,0.9154811,0.923187,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007720141,0.0034246852,4.971305e-06,0.0034138104,0.0076549365
831,24114,331,4.23193e-06,0.0,0.99999577,0.9999935,0.99999577,1.0,0.99999803,0.9999957,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00024325836,0.00010512593,3.5217244e-07,0.000105424246,0.00024325949
832,26108,394,0.059103012,0.0,0.9408968,0.89543307,0.9408968,0.9998171,0.99122405,0.94195,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002005363,0.00012690143,3.634544e-06,0.00013386889,0.0021095485
833,25460,306,0.24175513,0.0,0.75824434,0.71957874,0.75824434,0.99895227,0.8013012,0.75873333,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.004132176,0.003456419,7.940732e-06,0.0036617136,0.0043574623
834,33145,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00028175247,0.00019663169,1.5719987e-06,0.00019900051,0.0002817523
835,26984,410,0.08507764,0.0,0.91492206,0.8897129,0.91492206,0.99971455,0.9416015,0.9151043,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0007889074,0.00012784728,1.5104158e-06,0.000131799,0.0008114257
836,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00028077766,0.00019595947,1.5664956e-06,0.00019832018,0.00028077746
837,25691,412,0.20604497,0.0,0.79395425,0.72665167,0.79395425,0.9994435,0.8749966,0.7970138,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00208651,0.00011633623,4.2313263e-06,0.00012826985,0.002288556
838,25278,322,0.34629363,0.0,0.6537055,0.6999684,0.6537055,0.9987594,0.61317873,0.6546007,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.004829377,0.0036182497,6.8568006e-06,0.0034030946,0.004517295
839,26346,348,0.17559516,0.0,0.82440436,0.7661636,0.82440436,0.99936604,0.89222807,0.826375,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004650362,0.0032856732,8.876712e-06,0.0035641252,0.0050159544
840,24358,252,0.04659295,0.0,0.9534069,0.96720415,0.9534069,0.99985534,0.93999773,0.95345294,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.006916872,0.00015574878,1.0941848e-05,0.00015022418,0.0068185558
841,25247,348,0.459121,0.0,0.54087746,0.59644824,0.54087746,0.99868214,0.49477908,0.5426628,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0031737334,0.00056209014,6.791127e-06,0.0005155182,0.0028876076
842,12888,125,0.013699472,0.0,0.98630065,0.97297305,0.98630065,0.999872,0.9999982,0.98626626,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021207477,0.00015089949,7.3028855e-07,0.00015405011,0.00021497245
843,36608,401,0.04138738,0.0,0.9586125,0.9353783,0.9586125,0.9998754,0.98303026,0.958811,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0007339211,0.0002865566,1.1185577e-06,0.0002944606,0.00075230905
844,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021355397,0.00014973704,7.5200427e-07,0.00015075551,0.0002135538
845,20116,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00025571353,0.00017872198,6.5754847e-07,0.00018039206,0.00025571333
846,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002231127,0.00015632507,7.3403913e-07,0.00015748286,0.00022311254
847,13308,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00023684397,0.0001657833,7.883339e-07,0.00016717629,0.0002368438
848,25565,338,0.43147373,0.0,0.56852484,0.74817204,0.56852484,0.9987087,0.45844528,0.5852921,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.007818302,0.0040545682,8.662667e-06,0.0032790862,0.006117204
849,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00021985831,0.00015408538,7.3241273e-07,0.00015519376,0.00021985814
850,37110,374,0.22580117,0.0,0.7741937,0.6315802,0.7741937,0.9998999,0.99999744,0.79463965,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00032382307,0.00024900745,1.07330735e-07,0.00032678942,0.0004074267
851,27456,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00028173474,0.0001966317,1.6157655e-06,0.00019900051,0.00028173454
852,26370,414,0.14536399,0.0,0.85463554,0.8805586,0.85463554,0.9995749,0.8301951,0.8548313,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0042869435,0.0022076562,5.8518785e-06,0.0021487998,0.004161739
853,13954,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00023158024,0.00016217736,7.414103e-07,0.00016345418,0.00023158005
854,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022551604,0.00015798434,7.701528e-07,0.00015919017,0.00022551586
855,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028173393,0.0001966317,1.6615912e-06,0.00019900051,0.00028173375
856,33437,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00028226554,0.00019696697,1.4156523e-06,0.00019933982,0.00028226536
857,25700,551,0.1375032,0.0,0.86249614,0.88024855,0.86249614,0.9997532,0.8454455,0.86256397,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.005175208,0.002632342,4.41638e-06,0.002585036,0.0050712656
858,24897,303,0.040110588,0.0,0.9598893,0.94096553,0.9598893,0.99982524,0.9795898,0.9599546,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0009872486,9.969023e-05,2.3203143e-06,0.00010195515,0.0010071791
859,39047,450,0.14134026,0.0,0.85865897,0.88529146,0.85865897,0.99972355,0.8335821,0.85893553,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0018871835,0.001148674,1.5717414e-06,0.0011179465,0.001831017
860,26050,519,0.2666884,0.0,0.73331034,0.6788046,0.73331034,0.9994316,0.79733354,0.73534435,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0030744607,0.0021305347,3.995192e-06,0.0023205802,0.003330674
861,24046,414,0.01811564,0.0,0.9818843,0.9644169,0.9818843,0.99994576,0.99999607,0.981992,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0024984637,0.000121456906,3.94498e-06,0.00012382827,0.0025440035
862,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0002817415,0.0001966317,1.6158428e-06,0.00019900051,0.0002817413
863,24928,309,0.032347023,0.0,0.9676529,0.9543749,0.9676529,0.99985296,0.98130566,0.96764266,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.002528305,0.00011336806,6.099114e-06,0.0001150619,0.002563474
864,25121,297,0.29033905,0.0,0.7096602,0.7746155,0.7096602,0.9989796,0.65475565,0.71177304,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.001373015,0.00021105398,2.812812e-06,0.000195298,0.0012616379
865,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002817655,0.0001966317,1.4504768e-06,0.00019900051,0.0002817653
866,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00027526272,0.00019223092,1.6537275e-06,0.00019444026,0.00027526254
867,19860,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00026690037,0.00018646911,7.5374805e-07,0.00018835237,0.00026690014
868,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00028125686,0.00019629586,1.613044e-06,0.00019866064,0.00028125668
869,26227,463,0.17837441,0.0,0.8216248,0.8409721,0.8216248,0.9995868,0.8031477,0.82165796,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0026529273,0.0001082046,3.5665644e-06,0.00010581069,0.0025920041
870,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028031223,0.00019562246,1.4429598e-06,0.00019797911,0.00028031206
871,13076,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00023185319,0.00016235393,7.180127e-07,0.00016363214,0.00023185302
872,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002892105,0.0002017095,1.495558e-06,0.00020426253,0.0002892103
873,24873,304,0.044979155,0.0,0.9550208,0.95009404,0.9550208,0.9998043,0.95999885,0.9549248,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0013648069,0.00014949778,3.1223815e-06,0.00015060922,0.0013717561
874,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00028766404,0.00020062599,1.487597e-06,0.00020316531,0.00028766383
875,25312,348,0.045939624,0.0,0.95406026,0.92657775,0.95406026,0.99983114,0.98322284,0.95434505,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00460217,0.0024816904,8.001355e-06,0.0025632917,0.0047401018
876,37223,490,0.038117647,0.0,0.9618822,0.92663413,0.9618822,0.99990827,0.99991786,0.9624905,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0007445305,0.0005190909,7.426781e-07,0.00054055214,0.00077334064
877,24335,340,0.038140535,0.0,0.96185935,0.92652357,0.96185935,0.9998765,0.9999972,0.96244055,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0023303751,0.00011973576,4.2217525e-06,0.0001246057,0.002420723
878,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00027529997,0.00019223095,1.4463213e-06,0.00019444028,0.0002752998
879,19896,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00023124526,0.00016159865,7.755353e-07,0.00016279546,0.00023124513
880,26224,538,0.33011776,0.0,0.66988057,0.6751448,0.66988057,0.9992938,0.664698,0.6695532,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.004046143,0.0021067904,5.410604e-06,0.0020938595,0.0040128306
881,25546,289,0.10543585,0.0,0.894564,0.8319366,0.894564,0.9994976,0.967388,0.8967094,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0008431901,0.00012248692,2.5724669e-06,0.00013275979,0.0009088481
882,27082,403,0.32751262,0.0,0.6724864,0.6333934,0.6724864,0.9989598,0.7167224,0.673189,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003092163,0.002453903,5.454733e-06,0.0026203953,0.003286896
883,26828,201,0.120976865,0.0,0.87902284,0.8886996,0.87902284,0.999455,0.8695547,0.8788238,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0027459073,0.00034458577,6.828318e-06,0.00034236195,0.0027154146
884,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027934907,0.00019494674,1.4380277e-06,0.00019729526,0.0002793489
885,25840,473,0.16607821,0.0,0.83392125,0.7865853,0.83392125,0.99955136,0.8873193,0.8351473,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0016624437,0.00012164264,3.0192014e-06,0.00012958646,0.001765085
886,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022312584,0.00015632506,6.9903297e-07,0.00015748286,0.00022312568
887,25102,325,0.060112655,0.0,0.93988717,0.9450544,0.93988717,0.9997917,0.9347761,0.93980587,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00027350674,0.00018819334,3.5914832e-07,0.00018768261,0.00027198877
