batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
803,25464,250,0.13537139,0.0,0.86462826,0.9153088,0.86462826,0.9994089,0.81926566,0.8657717,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.006290808,0.0011667887,1.3895703e-05,0.0011094254,0.0059503904,0.921875,0.86764705,0.999424,0.8194444,0.868982
804,27624,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032759336,0.00021398992,1.7412017e-06,0.0002165634,0.0003275963,1.0,1.0,1.0,1.0,1.0
805,40467,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00032812852,0.00021491275,1.8344749e-06,0.00021749755,0.00032813163,1.0,1.0,1.0,1.0,1.0
806,40319,77,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999986,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003338615,0.00021583278,1.7886149e-06,0.0002184277,0.00033386494,1.0,1.0,1.0,1.0,1.0
807,28197,88,0.058993876,0.0,0.9410061,0.92033255,0.9410061,0.99925184,0.9626298,0.94073534,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.012338057,0.009183397,5.8891343e-05,0.009491066,0.012611719,0.92,0.93877554,0.9992252,0.9583333,0.93846184
808,19404,116,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.99999857,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002759581,0.00017606074,1.036788e-06,0.00017740243,0.00027595967,1.0,1.0,1.0,1.0,1.0
809,36957,424,0.40527076,0.0,0.5947274,0.6280666,0.5947274,0.99907523,0.5647493,0.59514284,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.006486244,0.0049106106,6.672409e-06,0.0046744733,0.0061474573,0.62886596,0.595122,0.9990766,0.5648148,0.59555745
810,25006,280,0.65034914,0.0,0.34964907,0.40982816,0.34964907,0.9976275,0.30488047,0.35241365,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0025488727,0.00065266585,9.2292885e-06,0.0005708899,0.002192229,0.40983605,0.34965035,0.99762756,0.30487806,0.35241568
811,26118,432,0.22598857,0.0,0.7740107,0.7206045,0.7740107,0.9993513,0.83596677,0.7757448,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0038288638,0.0025377546,6.4383826e-06,0.0027460062,0.004121986,0.7172414,0.7732342,0.99934626,0.83870965,0.77519435
812,36258,77,1.9073486e-06,0.0,0.9999981,0.9999982,0.9999981,1.0,0.9999981,0.99999815,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00038672797,0.0002229422,2.1184114e-06,0.00022574735,0.0003867364,1.0,1.0,1.0,1.0,1.0
813,40374,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00032483766,0.00021275278,1.8161071e-06,0.00021531161,0.00032484074,1.0,1.0,1.0,1.0,1.0
814,24602,298,0.3228554,0.0,0.67714363,0.89776146,0.67714363,0.99886763,0.54356647,0.69839084,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.011024829,0.0061074398,1.0981783e-05,0.0049184426,0.008577018,0.89830506,0.67948717,0.99887395,0.5463917,0.70041645
815,24455,465,0.4125061,0.0,0.58749133,0.5374107,0.58749133,0.99931836,0.6478653,0.5896782,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0049378504,0.004492103,4.5725883e-06,0.004967631,0.0054189567,0.53608245,0.58426964,0.9993155,0.6419753,0.58626384
816,24287,340,0.097566366,0.0,0.9024334,0.8376964,0.9024334,0.99966705,0.9780141,0.9048637,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0041432083,0.0001975809,9.082304e-06,0.00021417241,0.0044754376,0.8396226,0.9035533,0.9996713,0.978022,0.905911
817,28254,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0003374341,0.00022129485,1.9465967e-06,0.00022409108,0.00033743744,1.0,1.0,1.0,1.0,1.0
818,24955,170,0.69677675,0.0,0.3032223,0.29330674,0.3032223,0.9949095,0.31383172,0.30080655,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0024864064,0.001194947,2.8309918e-05,0.0012420701,0.002553386,0.29090908,0.3018868,0.9948789,0.3137255,0.2994938
819,27678,79,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00032064918,0.00020960829,1.6959386e-06,0.00021201343,0.00032065198,1.0,1.0,1.0,1.0,1.0
820,24219,381,0.22819662,0.0,0.77180266,0.6981017,0.77180266,0.99921966,0.86290216,0.775626,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0039956495,0.0024994486,8.912765e-06,0.0028000919,0.0044395095,0.7007299,0.7741935,0.9992284,0.8648649,0.77797437
821,37007,400,0.40840042,0.0,0.59159786,0.7361348,0.59159786,0.99901855,0.49450406,0.60303074,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00706854,0.0034491094,7.3564133e-06,0.0028905338,0.0057910085,0.74025977,0.59375,0.999025,0.49565217,0.60542613
822,37015,357,0.21379519,0.0,0.7862042,0.6977705,0.7862042,0.99923164,0.9003069,0.7920559,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.002271308,0.0012580275,5.735467e-06,0.0014437394,0.0025782683,0.6976744,0.7860262,0.99923104,0.9,0.7918661
823,36793,359,0.3672412,0.0,0.6327576,0.6078973,0.6327576,0.9988829,0.659738,0.63269067,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0060402057,0.005061659,9.286687e-06,0.0052909735,0.006287877,0.60784316,0.63265306,0.9988827,0.65957445,0.632584
824,17501,122,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.99999845,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00027786975,0.0001757545,9.4949104e-07,0.00017709365,0.00027787115,1.0,1.0,1.0,1.0,1.0
825,40038,117,1.9311905e-05,0.0,0.9999807,0.9999959,0.9999807,0.9999999,0.99996555,0.99998075,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0010204677,0.0006956804,3.793563e-06,0.00070067256,0.0010204546,1.0,1.0,1.0,1.0,1.0
826,28687,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003340872,0.00021964686,1.978047e-06,0.00022242246,0.00033409058,1.0,1.0,1.0,1.0,1.0
827,14407,128,0.014558017,0.0,0.9854419,0.971304,0.9854419,0.9998774,0.99999756,0.985425,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0014113869,0.00018562449,6.156038e-06,0.0001894371,0.0014319443,0.9714286,0.98550725,0.9998779,1.0,0.98548996
828,29394,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00032600292,0.0002133722,1.8235835e-06,0.0002159384,0.00032600606,1.0,1.0,1.0,1.0,1.0
829,33163,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0003337694,0.00021898445,1.9248096e-06,0.00022175151,0.00033377265,1.0,1.0,1.0,1.0,1.0
830,26067,436,0.20297581,0.0,0.7970235,0.7598256,0.7970235,0.9994431,0.83805096,0.7976508,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037675488,0.0018746627,6.2774748e-06,0.0019749315,0.0039551705,0.7647059,0.8,0.9994529,0.83870965,0.80053157
831,30572,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00032004432,0.00020960816,1.7791956e-06,0.00021201343,0.00032004734,1.0,1.0,1.0,1.0,1.0
832,32635,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00032775817,0.00021398996,1.7427569e-06,0.0002165634,0.00032776108,1.0,1.0,1.0,1.0,1.0
833,27819,82,0.016066432,0.0,0.98393357,0.9683774,0.98393357,0.9997669,0.9999977,0.9838295,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.011379528,0.0002467686,8.661066e-05,0.00022006508,0.011562063,0.96,0.97959185,0.9997026,1.0,0.9795024
834,27079,265,0.32757825,0.0,0.67242116,0.5860611,0.67242116,0.99820554,0.78863114,0.6787187,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00461745,0.0035157397,1.8484025e-05,0.0041340506,0.0053483425,0.5855856,0.6735751,0.9982058,0.79268295,0.6801816
835,33437,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003310471,0.00021552635,1.7640923e-06,0.00021811808,0.0003310502,1.0,1.0,1.0,1.0,1.0
836,39154,101,0.37496114,0.0,0.62503856,0.5882666,0.62503856,0.99529505,0.6667144,0.62367,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0010271887,0.0008736312,6.8778018e-06,0.00093920395,0.0010900027,0.5882353,0.625,0.9952946,0.6666667,0.6236307
837,19147,127,2.3245811e-06,0.0,0.9999977,0.9999977,0.9999977,1.0,0.9999977,0.9999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00032637783,0.00018603877,1.0932945e-06,0.00018745329,0.00032638063,1.0,1.0,1.0,1.0,1.0
838,29950,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00033759145,0.00022063748,1.8486403e-06,0.00022342513,0.00033759457,1.0,1.0,1.0,1.0,1.0
839,37254,151,0.021743357,0.0,0.9782566,0.95744437,0.9782566,0.9998246,0.99999374,0.9783154,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0003986203,0.00025800304,1.3232146e-06,0.00026517475,0.00040731204,0.9574468,0.9782609,0.9998246,1.0,0.97831976
840,25789,370,0.092633486,0.0,0.9073662,0.9073357,0.9073662,0.9997077,0.90739685,0.9072198,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0013702252,0.0005001463,2.217702e-06,0.00050131447,0.0013700569,0.9074074,0.9074074,0.9997078,0.9074074,0.9072611
841,24059,386,0.22391099,0.0,0.77608824,0.8036141,0.77608824,0.99934906,0.7503856,0.7762582,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0045708693,0.0014272383,7.553871e-06,0.0013831187,0.004415326,0.8076923,0.7777778,0.9993557,0.75,0.7780328
842,28562,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00032767505,0.00021552562,1.9811498e-06,0.00021811808,0.0003276785,1.0,1.0,1.0,1.0,1.0
843,25788,409,0.12485975,0.0,0.87513983,0.8549939,0.87513983,0.9996361,0.896258,0.8751713,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0043176175,0.0030577658,5.4273864e-06,0.003137987,0.004419567,0.856,0.8770492,0.9996413,0.89915967,0.87710416
844,31268,86,0.020409405,0.0,0.9795905,0.9599994,0.9795905,0.9997296,0.9999979,0.97952795,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002952647,0.00019849766,1.5517771e-06,0.00020471793,0.00030127418,0.96,0.97959185,0.9997296,1.0,0.9795292
845,27090,397,0.037412822,0.0,0.96258706,0.9355555,0.96258706,0.99988854,0.9912272,0.96289307,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.002403562,0.00027205143,3.9137144e-06,0.00028068497,0.0024738044,0.9338843,0.9617021,0.9998858,0.99122804,0.9620304
846,25791,399,0.18262166,0.0,0.8173776,0.8149575,0.8173776,0.9994892,0.81981224,0.8171221,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.002687118,0.00019359178,4.6132986e-06,0.0001944634,0.0026942643,0.8125,0.8161435,0.99948496,0.8198198,0.8158887
847,24648,308,0.23090607,0.0,0.76909333,0.87960047,0.76909333,0.99907446,0.68325394,0.7749958,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.008964947,0.0058347946,1.1887021e-05,0.0051972335,0.007899242,0.8795181,0.76842105,0.9990724,0.682243,0.7743858
848,26216,557,0.20384926,0.0,0.79614973,0.7419467,0.79614973,0.9995775,0.8588965,0.79801583,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0021083448,0.00070257735,3.0029623e-06,0.0007591154,0.002267687,0.74418604,0.79750776,0.999581,0.8590604,0.7992986
849,40120,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00033801564,0.00021997819,1.8078673e-06,0.0002227572,0.00033801884,1.0,1.0,1.0,1.0,1.0
850,24241,479,0.2209518,0.0,0.7790475,0.67580545,0.7790475,0.99932253,0.91952175,0.78780884,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022202206,0.0005224089,5.6832055e-06,0.0006174543,0.0025882018,0.67487687,0.77840906,0.9993201,0.9194631,0.78724015
851,15747,117,2.682209e-05,0.0,0.9999732,0.99995583,0.9999732,0.9999997,0.9999905,0.99997306,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0009776407,0.00037591375,4.3458795e-06,0.0003787384,0.0009776817,1.0,1.0,1.0,1.0,1.0
852,27796,87,8.416176e-05,0.0,0.99991584,0.9998345,0.99991584,0.9999989,0.99999726,0.9999148,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.001845784,0.00023292242,1.2098188e-05,0.00023457786,0.0018460507,1.0,1.0,1.0,1.0,1.0
853,40356,78,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032924346,0.00021491302,1.7063414e-06,0.00021749755,0.00032924625,1.0,1.0,1.0,1.0,1.0
854,24615,316,0.4384725,0.0,0.56152636,0.5784621,0.56152636,0.9983106,0.5455541,0.56095386,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.003113483,0.0013664212,8.971913e-06,0.0013309662,0.003019671,0.58064514,0.5625,0.9983176,0.54545456,0.5619673
855,33679,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00033707317,0.000219978,1.7989465e-06,0.0002227572,0.0003370762,1.0,1.0,1.0,1.0,1.0
856,18752,119,0.014926732,0.0,0.98507327,0.99999905,0.98507327,0.9998588,0.9705864,0.985183,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028674776,0.00018115068,1.0200094e-06,0.00017982663,0.00028250078,1.0,0.98507464,0.9998588,0.9705882,0.9851844
857,34417,91,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00031135036,0.00020369809,1.5246735e-06,0.00020559902,0.00031135266,1.0,1.0,1.0,1.0,1.0
858,18184,116,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00027134304,0.00017415971,1.0460274e-06,0.00017544779,0.0002713446,1.0,1.0,1.0,1.0,1.0
859,25737,386,0.19645059,0.0,0.80354875,0.71121573,0.80354875,0.9993697,0.9234327,0.8099472,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0023378672,0.0015307828,4.850418e-06,0.0017628415,0.0026624573,0.7111111,0.8033473,0.9993691,0.9230769,0.80973136
860,35690,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00033529583,0.00021964715,1.8832864e-06,0.00022242246,0.000335299,1.0,1.0,1.0,1.0,1.0
861,39079,240,0.5745929,0.0,0.42540574,0.4366072,0.42540574,0.99762684,0.41476464,0.42438027,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.007246719,0.0059977174,1.7428969e-05,0.0058723255,0.007052032,0.43103448,0.42016807,0.9976042,0.40983605,0.41912407
862,36065,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00032442415,0.0002130625,1.9104323e-06,0.00021562522,0.00032442747,1.0,1.0,1.0,1.0,1.0
863,26052,472,0.270396,0.0,0.72960305,0.6736359,0.72960305,0.9992746,0.79571265,0.7316975,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014307286,0.00059963256,2.8443217e-06,0.00065505103,0.0015540774,0.6728395,0.729097,0.9992728,0.79562044,0.7312209
864,8388,598,0.36011785,0.0,0.6398801,0.6764286,0.6398801,0.99937326,0.6070787,0.64053476,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0041183163,0.0028055736,3.4712093e-06,0.002666035,0.0039001338,0.67346936,0.6366559,0.999368,0.60365856,0.6373254
865,28749,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00032703433,0.00021491254,1.924838e-06,0.00021749755,0.00032703762,1.0,1.0,1.0,1.0,1.0
866,35226,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0003245206,0.00021337188,1.909252e-06,0.0002159384,0.00032452386,1.0,1.0,1.0,1.0,1.0
867,26898,265,0.22226,0.0,0.77773964,0.7246,0.77773964,0.9987704,0.8392901,0.7790778,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.006016431,0.0036457123,2.0322304e-05,0.0039443485,0.0064691366,0.72380954,0.7794872,0.99877536,0.84444445,0.78103703
868,34541,83,0.33333355,0.0,0.6666662,0.6249999,0.6666662,0.9956452,0.7142848,0.6656935,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00025686182,0.00020723355,1.8448052e-06,0.00022451903,0.00027375954,0.625,0.6666667,0.9956452,0.71428573,0.665694
869,34724,82,0.15790188,0.0,0.842098,0.9999769,0.842098,0.9982152,0.727274,0.8527936,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0017998968,0.0009326101,6.6975535e-06,0.000816142,0.0015349884,1.0,0.84210527,0.9982154,0.72727275,0.8528029
870,33990,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003266886,0.00021429773,1.8738629e-06,0.00021687523,0.00032669184,1.0,1.0,1.0,1.0,1.0
871,16173,120,2.026558e-06,0.0,0.999998,0.99999815,0.999998,1.0,0.9999978,0.999998,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00032231328,0.00018911347,1.1189502e-06,0.00019064553,0.00032231596,1.0,1.0,1.0,1.0,1.0
872,12811,126,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.999874,0.9999977,0.9850586,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00031839736,0.0001847055,1.148723e-06,0.00018890756,0.0003231475,0.9705882,0.98507464,0.999874,1.0,0.98505974
873,18821,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00028342084,0.00018133986,1.0097673e-06,0.00018272187,0.0002834222,1.0,1.0,1.0,1.0,1.0
874,24446,189,0.31435382,0.0,0.6856456,0.605258,0.6856456,0.9982545,0.790657,0.6906853,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0032506012,0.00076390343,1.6519967e-05,0.00088469277,0.0037095044,0.60714287,0.68686867,0.9982643,0.7906977,0.6917863
875,32355,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00033583574,0.00021964729,1.8379984e-06,0.00022242246,0.00033583885,1.0,1.0,1.0,1.0,1.0
876,26205,437,0.2537045,0.0,0.74629456,0.7235675,0.74629456,0.99933064,0.7704956,0.746298,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0032659874,0.00041514367,6.0942257e-06,0.00042935455,0.0033686026,0.72307694,0.74603176,0.99932975,0.7704918,0.74604225
877,40403,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032627356,0.00021337226,1.8262798e-06,0.0002159384,0.00032627673,1.0,1.0,1.0,1.0,1.0
878,33047,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00033847158,0.0002199783,1.7192596e-06,0.0002227572,0.0003384745,1.0,1.0,1.0,1.0,1.0
879,33174,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00033959455,0.00022096692,1.7690675e-06,0.00022375835,0.00033959758,1.0,1.0,1.0,1.0,1.0
880,36975,382,0.28072655,0.0,0.71927243,0.7278296,0.71927243,0.9992242,0.71091413,0.7189456,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0048307534,0.003551713,6.0373036e-06,0.0035191616,0.0047721933,0.73,0.7227723,0.9992325,0.71568626,0.72243345
881,28767,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00032825707,0.00021552575,1.881486e-06,0.00021811808,0.00032826027,1.0,1.0,1.0,1.0,1.0
882,23220,123,0.10769397,0.0,0.8923059,0.9062485,0.8923059,0.99907464,0.8787859,0.89200705,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00029089567,0.00017710733,1.0620246e-06,0.00017577111,0.0002863327,0.90625,0.8923077,0.99907464,0.8787879,0.8920088
883,25987,421,0.18314368,0.0,0.8168556,0.8179477,0.8168556,0.9995294,0.8157665,0.8166222,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002399216,0.00034274743,3.724318e-06,0.00034298538,0.0023953363,0.81578946,0.81578946,0.9995261,0.81578946,0.8155522
