batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
876,24377,234,0.45353925,0.0,0.5464593,0.7785198,0.5464593,0.99854517,0.42097536,0.572144,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0072123716,0.0012310506,1.0113176e-05,0.00095340353,0.005300586
877,25753,403,0.2605747,0.0,0.7394246,0.6827473,0.7394246,0.99916714,0.8063637,0.74147964,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0027830582,0.0011248379,6.5433283e-06,0.0012290077,0.0030225336
878,25534,284,0.028249681,0.0,0.97175026,0.96604306,0.97175026,0.9998746,0.97752535,0.97169167,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0018182839,0.00016669305,4.1856274e-06,0.00016807002,0.0018289293
879,36585,359,0.27029264,0.0,0.72970647,0.76402545,0.72970647,0.9991811,0.6983381,0.7300861,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.009281639,0.007021451,1.0682356e-05,0.0067368685,0.008870159
880,35416,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00036720495,0.00024503676,2.1941257e-06,0.00024798527,0.0003672078
881,27639,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003688419,0.0002455749,2.0903187e-06,0.00024852972,0.00036884454
882,33620,72,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.9999984,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00035923242,0.00024036967,2.2445884e-06,0.00024312938,0.00035923533
883,6244,543,0.46542203,0.0,0.53457534,0.6116385,0.53457534,0.99915326,0.4747584,0.53851885,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004510204,0.0024934823,4.535001e-06,0.0022185955,0.00397157
884,17594,117,0.014927089,0.0,0.9850729,0.9705875,0.9850729,0.9998539,0.9999972,0.98503804,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0003001471,0.00020072043,1.1488343e-06,0.00020529145,0.00030461748
885,26346,348,0.17349929,0.0,0.8265002,0.77215487,0.8265002,0.99937737,0.8890745,0.8281464,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004608128,0.0026237534,9.696723e-06,0.002828883,0.004942371
886,27008,324,0.1614877,0.0,0.8385119,0.753912,0.8385119,0.9992514,0.9444985,0.84327376,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00451488,0.00089087756,1.5191399e-05,0.0010054368,0.005050086
887,24118,295,0.20984292,0.0,0.7901564,0.8479708,0.7901564,0.99934083,0.7397225,0.7917608,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0044362145,0.0003283636,7.632168e-06,0.00030808314,0.0041421643
888,39672,99,0.28557813,0.0,0.71442163,0.6899103,0.71442163,0.99673724,0.74073875,0.7130928,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0018430267,0.00022157254,1.569536e-05,0.00023038841,0.0019050766
889,17254,119,1.847744e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.99999815,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0003268322,0.0002112153,1.0855863e-06,0.0002129298,0.0003268333
890,32924,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00036117324,0.00024087015,2.085579e-06,0.00024363537,0.0003611759
891,37284,379,0.5443685,0.0,0.45562932,0.56968594,0.45562932,0.9986359,0.37962475,0.464516,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0014195205,0.0002836303,2.4173019e-06,0.00023693425,0.0011575166
892,13068,117,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00032785852,0.00021106588,1.0930631e-06,0.00021283657,0.00032785974
893,20264,119,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999964,0.9999978,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00034503205,0.00022697453,1.2407564e-06,0.00022865381,0.00034503307
894,37112,359,0.6735236,0.0,0.32647383,0.29937005,0.32647383,0.9982072,0.35897398,0.32689038,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0013117554,0.0001820978,6.3079333e-06,0.00020023285,0.0014323933
895,26092,375,0.1894725,0.0,0.81052697,0.7341368,0.81052697,0.9993022,0.9046608,0.81446314,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0015136461,0.001326656,2.5405013e-06,0.001483597,0.001679324
896,17638,111,0.090881765,0.0,0.9091182,0.9615397,0.9091182,0.9991886,0.862117,0.91029996,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0015076799,0.0010136015,4.6092337e-06,0.00097001606,0.0014273565
897,14655,121,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.99999815,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0003061525,0.00019907055,1.07439e-06,0.00020054316,0.00030615364
898,25230,219,0.24759138,0.0,0.75240815,0.81564826,0.75240815,0.99879265,0.6982689,0.75423056,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0050788824,0.003143759,1.0346975e-05,0.002930058,0.0046968395
899,25482,315,0.3463952,0.0,0.65360385,0.7270283,0.65360385,0.9987824,0.5936496,0.65648454,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0038550484,0.0010252347,8.000825e-06,0.00093379704,0.003481096
900,25498,354,0.2324723,0.0,0.7675271,0.73329616,0.7675271,0.9991204,0.80511045,0.7678598,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0021373832,0.000895614,5.286611e-06,0.0009414366,0.0022381844
901,34171,92,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999973,0.99999833,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0003314599,0.00021925737,1.5743108e-06,0.00022130393,0.00033146175
902,13228,117,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00030534153,0.00019881515,1.144883e-06,0.0002002859,0.00030534284
903,24077,408,0.23139632,0.0,0.7686029,0.70763785,0.7686029,0.9992759,0.8410629,0.7710149,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0035697708,0.0015417624,7.862744e-06,0.001690327,0.003889556
904,27791,87,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999726,0.9999983,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003462627,0.00022919675,1.7009505e-06,0.00023150885,0.00034626474
905,25670,436,0.25902498,0.0,0.74097395,0.7272053,0.74097395,0.9993611,0.7552742,0.74077004,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0048852516,0.002119577,7.634608e-06,0.0021650637,0.0049764873
906,33994,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00036985395,0.00024530635,1.9420488e-06,0.00024825765,0.00036985637
907,40146,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00035981514,0.00023961767,2.0258576e-06,0.0002423684,0.00035981767
908,33350,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00036906122,0.00024611157,2.2064469e-06,0.00024907294,0.0003690641
909,35622,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003678317,0.000244228,1.9808374e-06,0.00024716638,0.0003678342
910,16079,118,0.18032908,0.0,0.8196707,0.80645096,0.8196707,0.99842,0.83333105,0.8189294,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000273167,0.00018928612,1.0954573e-06,0.00019402639,0.0002774184
911,39369,85,0.27842486,0.0,0.72157496,0.773823,0.72157496,0.9963901,0.6759361,0.7217522,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.013823477,0.009087633,7.5761745e-05,0.008604396,0.012897775
912,31804,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0003683786,0.00024530606,2.0874127e-06,0.00024825765,0.0003683812
913,25096,286,0.14080232,0.0,0.8591973,0.84696054,0.8591973,0.99945503,0.8717928,0.8589903,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0036847931,0.0001824355,8.530499e-06,0.00018515575,0.0037371519
914,14577,121,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0003016039,0.00019588778,1.0906695e-06,0.00019729516,0.00030160515
915,27207,377,0.13047165,0.0,0.869528,0.8293832,0.869528,0.99955237,0.91375667,0.87025553,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0021370398,0.0003865515,4.564045e-06,0.00040700866,0.0022423663
916,25750,501,0.3029859,0.0,0.6970131,0.59333533,0.6970131,0.9991224,0.84459513,0.70732343,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0028741194,0.0020288054,6.582459e-06,0.002461751,0.0034264445
917,40409,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00037071074,0.0002461119,1.9965266e-06,0.00024907294,0.00037071327
918,19896,120,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.99999815,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00030994118,0.00020122826,1.107149e-06,0.00020271678,0.0003099424
919,24424,409,0.4908092,0.0,0.5091888,0.5247213,0.5091888,0.9988145,0.49454933,0.5088376,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.005793184,0.004308884,8.2807255e-06,0.0041953656,0.0056197164
920,39288,110,0.30728072,0.0,0.69271904,0.7401313,0.69271904,0.9966588,0.65101546,0.6927266,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.011771245,0.008773629,4.8291644e-05,0.008308578,0.011022384
921,24123,285,0.076447904,0.0,0.9235518,0.89225036,0.9235518,0.9997269,0.9571295,0.923928,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.002547209,0.00030485718,5.2427636e-06,0.00031686077,0.0026376562
922,37655,129,0.3323235,0.0,0.6676761,0.55039173,0.6676761,0.9966501,0.8484812,0.681149,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.004290678,0.00019222811,4.763374e-05,0.00023495988,0.0053103263
923,37005,396,0.4272316,0.0,0.5727665,0.6138562,0.5727665,0.9990297,0.5368325,0.5736159,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0021748317,0.0007956278,3.4516877e-06,0.0007477717,0.002032379
924,40410,76,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003789732,0.0002508412,1.9476747e-06,0.00025401154,0.00037897562
925,12190,556,0.63200504,0.0,0.36799073,0.49571037,0.36799073,0.9990441,0.29260197,0.38048002,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0025164513,0.0007041048,2.638669e-06,0.00056102755,0.0019316811
926,36065,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00036692907,0.00024449776,2.1354106e-06,0.00024743966,0.0003669318
927,36638,236,0.516878,0.0,0.48311973,0.33262104,0.48311973,0.9988475,0.88235056,0.5410817,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0016113647,0.00015377179,7.830059e-06,0.00026329127,0.0026212528
928,40570,78,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00038228466,0.00025228554,1.8697166e-06,0.00025547392,0.00038228696
929,24165,321,0.10898161,0.0,0.8910181,0.8199296,0.8910181,0.99962014,0.97560364,0.89407283,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0029732038,0.00024386593,6.8475288e-06,0.00026749348,0.0032420778
930,36754,394,0.2624284,0.0,0.73757064,0.6433967,0.73757064,0.99925536,0.8640403,0.7450998,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0031068404,0.002808681,4.8109887e-06,0.0032977627,0.0035981534
931,30466,78,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00035446882,0.00023618175,1.9807992e-06,0.00023877394,0.0003544713
932,12640,119,0.015386701,0.0,0.9846133,0.9696958,0.9846133,0.9998588,0.99999684,0.98459,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00033395764,0.00021681743,1.2274818e-06,0.00022190869,0.0003390893
933,31742,85,2.5629997e-06,0.0,0.99999744,0.9999975,0.99999744,1.0,0.9999973,0.9999974,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0004098937,0.00023595864,2.122279e-06,0.00023853788,0.00040990178
934,40623,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00036896096,0.00024530615,2.0380016e-06,0.00024825765,0.00036896355
935,31585,86,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00035975882,0.00023843392,1.7338573e-06,0.00024094041,0.0003597608
936,31181,82,0.021278143,0.0,0.97872186,0.9999994,0.97872186,0.9997026,0.95833087,0.9789435,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00036827335,0.00023957268,1.8661887e-06,0.00023710074,0.0003605215
937,26000,490,0.4621256,0.0,0.53787225,0.5503089,0.53787225,0.99896854,0.52598536,0.5375074,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0036671734,0.002361129,5.460837e-06,0.0023132514,0.0035825612
938,16074,115,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00031284784,0.00020307583,1.1810066e-06,0.00020462384,0.00031284924
939,17433,117,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00030717425,0.00020072251,1.1486393e-06,0.00020220743,0.00030717548
940,31704,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00034563942,0.00022960402,1.8160379e-06,0.00023192045,0.00034564166
941,26385,431,0.10053992,0.0,0.89945966,0.88416713,0.89945966,0.999718,0.91529053,0.8994316,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003920561,0.0019945353,5.4745806e-06,0.0020335326,0.003988269
942,39121,556,0.4021448,0.0,0.59785336,0.4975196,0.59785336,0.99915266,0.7488779,0.60987556,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0028506096,0.0022181626,5.5212845e-06,0.0027827534,0.0034946876
943,28359,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00036860068,0.00024557483,2.1454066e-06,0.00024852972,0.00036860345
944,26366,462,0.23374689,0.0,0.76625234,0.7300564,0.76625234,0.99935937,0.8062245,0.76682585,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0034120895,0.0012335767,6.3095717e-06,0.0013001252,0.0035839889
945,13811,117,0.101667106,0.0,0.8983329,0.8852967,0.8983329,0.9989749,0.91175866,0.89784914,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0023441233,0.00031194606,1.3428011e-05,0.00031831645,0.0023774542
946,32095,74,2.0861626e-06,0.0,0.9999979,0.99999857,0.9999979,1.0,0.9999973,0.99999785,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00042077588,0.00026081022,2.272164e-06,0.00026427498,0.0004207821
947,20278,120,0.04477775,0.0,0.95522213,0.9411756,0.95522213,0.9995833,0.9696943,0.9550536,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0002922311,0.00019574803,1.0951153e-06,0.0002002054,0.00029654294
948,26046,393,0.16094726,0.0,0.8390522,0.74675256,0.8390522,0.9994293,0.9573864,0.8450895,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0029018682,0.001638652,6.688877e-06,0.0018731627,0.0032840348
949,13183,112,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999981,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0003286215,0.00021397688,1.18555e-06,0.00021577238,0.00032862276
950,36570,363,0.27468842,0.0,0.72531086,0.7241771,0.72531086,0.99902284,0.7264481,0.72482026,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0029246595,0.0004700482,7.100772e-06,0.00047171535,0.0029272852
951,20353,121,0.042253196,0.0,0.9577468,0.971432,0.9577468,0.9995902,0.9444419,0.95770264,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00038354637,0.00019185487,1.6226952e-06,0.00019052181,0.00037813294
952,24726,299,0.31784862,0.0,0.68215054,0.7282681,0.68215054,0.9987696,0.6415259,0.6829964,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0023815825,0.001221046,4.9557098e-06,0.0011516396,0.0022337276
953,25437,412,0.36221147,0.0,0.6377872,0.60378474,0.6377872,0.9989508,0.6758481,0.63822734,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.005278573,0.004273476,8.5662305e-06,0.004537722,0.0055806497
954,40297,87,0.15555656,0.0,0.8444433,0.75999975,0.8444433,0.99815035,0.94999754,0.84827906,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0002809811,0.00021782475,1.7308311e-06,0.0002477943,0.0003136368
955,14387,116,2.8014183e-06,0.0,0.9999972,0.9999973,0.9999972,1.0,0.9999972,0.9999973,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00035269643,0.00020294664,1.4094924e-06,0.00020449005,0.00035270062
956,29266,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003714992,0.00024611206,1.9027958e-06,0.00024907294,0.00037150152
957,20295,119,0.01446414,0.0,0.98553574,0.9714906,0.98553574,0.999855,0.99999315,0.9854951,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0031307533,0.00030664654,1.6320044e-05,0.00031248314,0.003176007
958,31609,85,0.09992099,0.0,0.90007895,0.93973494,0.90007895,0.9988322,0.8636343,0.9005274,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.013585406,0.00029142955,8.08966e-05,0.00023396504,0.013019222
959,29270,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.9999986,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00036817908,0.0002447676,2.0338111e-06,0.00024771263,0.00036818165
960,26013,413,0.3472845,0.0,0.6527142,0.68880457,0.6527142,0.99905586,0.6202175,0.65318894,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.006443911,0.0041207047,8.87658e-06,0.003923995,0.006111413
961,20380,121,2.1457672e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999965,0.999998,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.000333735,0.00022101415,1.2229796e-06,0.00022255802,0.00033373586
962,24169,331,0.12110168,0.0,0.878898,0.79109675,0.878898,0.9995623,0.9886219,0.8839859,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0014904517,0.00025477834,3.7369607e-06,0.0002872517,0.0016654677
963,19685,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00031062594,0.00020080688,1.0984577e-06,0.00020233748,0.0003106272
964,32367,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.99999845,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00037962038,0.0002517085,2.0005139e-06,0.00025488998,0.00037962286
965,12620,127,0.057266295,0.0,0.94273376,0.9164365,0.94273376,0.9995029,0.9705845,0.9427579,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0017406541,0.00022712164,8.411675e-06,0.00023508181,0.001790701
