batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
766,24918,290,0.42007643,0.0,0.5799226,0.65274847,0.5799226,0.99827445,0.5217158,0.5828556,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008319326,0.005652166,1.4923881e-05,0.0050996067,0.0074310917
767,24007,122,0.3164028,0.0,0.6835968,0.6898906,0.6835968,0.9973879,0.67741674,0.68233985,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.007997039,0.0002292324,4.7396108e-05,0.00020914007,0.007909731
768,40615,78,0.02325803,0.0,0.9767419,0.9545445,0.9767419,0.9996713,0.99999636,0.9766828,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004197974,0.00028282646,2.3721623e-06,0.000292959,0.00042953875
769,24947,281,0.69250786,0.0,0.30749026,0.44760308,0.30749026,0.99748856,0.23418386,0.32280776,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0043888697,0.0013530974,1.090584e-05,0.0010340089,0.003166697
770,24897,303,0.4173665,0.0,0.5826325,0.5942571,0.5826325,0.99825215,0.57145387,0.5818927,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0028360197,0.0011079254,8.981733e-06,0.0010894506,0.0027773068
771,31000,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0004491291,0.00029197484,2.4594817e-06,0.00029548554,0.0004491334
772,33941,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00044577222,0.00029084235,2.4996743e-06,0.00029433978,0.0004457765
773,26187,517,0.33766043,0.0,0.662338,0.61274374,0.662338,0.99925774,0.7206674,0.6640935,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0033042685,0.002253668,4.9647356e-06,0.0024563095,0.0035814354
774,26066,437,0.21175247,0.0,0.78824675,0.78703266,0.78824675,0.9994403,0.7894645,0.7879658,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0047376733,0.003447446,5.4627913e-06,0.0034596226,0.0047434815
775,25288,316,0.12877065,0.0,0.87122905,0.7844662,0.87122905,0.9994316,0.9795707,0.87613344,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.003818605,0.00029397348,1.1902143e-05,0.00033099597,0.0042648595
776,26221,465,0.18944454,0.0,0.81055474,0.8045644,0.81055474,0.9994986,0.81663483,0.81031823,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0033592805,0.0010375618,5.297282e-06,0.0010471526,0.0033833312
777,31473,81,2.503395e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999975,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00043644753,0.00028368426,2.3065843e-06,0.0002867958,0.0004364514
778,36975,382,0.28846532,0.0,0.7115336,0.74770707,0.7115336,0.9992307,0.67869866,0.71203125,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0055641993,0.0031414994,7.5910275e-06,0.0030042268,0.0052990024
779,24935,266,0.6317133,0.0,0.36828464,0.5180349,0.36828464,0.9980607,0.28569713,0.3839995,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.006523813,0.0005724899,1.3636603e-05,0.00044502827,0.0048359777
780,25089,96,0.3488394,0.0,0.65116024,0.6666638,0.65116024,0.9967448,0.63636136,0.6497741,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00040789007,0.0002550725,2.1244764e-06,0.0002521712,0.00039770777
781,24394,316,0.29425913,0.0,0.70574003,0.62634647,0.70574003,0.9990146,0.80818254,0.71085745,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0035320339,0.0005407601,1.053944e-05,0.00062073866,0.004008634
782,36787,408,0.33600634,0.0,0.6639922,0.86493677,0.6639922,0.9992203,0.5388135,0.6825183,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0071565993,0.002642181,6.4561887e-06,0.0021496061,0.005647385
783,36842,362,0.18951797,0.0,0.8104814,0.74993014,0.8104814,0.99939585,0.8816697,0.8127384,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00542301,0.0034528486,1.0052285e-05,0.0037651164,0.0058773295
784,27111,480,0.22746354,0.0,0.77253556,0.7422526,0.77253556,0.99943185,0.80539477,0.77285737,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0030506456,0.0018241482,4.3688474e-06,0.0019050397,0.00317652
785,30180,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00044528765,0.00028993367,2.4355081e-06,0.00029342,0.0004452918
786,25150,367,0.32502228,0.0,0.6749768,0.62110573,0.6749768,0.99886906,0.73908025,0.6768723,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0040296325,0.001783709,1.1197777e-05,0.0019572335,0.004391642
787,28158,92,0.11111462,0.0,0.8888853,0.923073,0.8888853,0.99858224,0.85713965,0.88900197,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00045725674,0.00025288755,2.4799017e-06,0.00024612076,0.00044040056
788,24473,383,0.42347336,0.0,0.57652533,0.5079515,0.57652533,0.99863833,0.6665037,0.5810669,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0014216385,0.0009936031,4.0188156e-06,0.0011511019,0.0016265556
789,27149,454,0.247724,0.0,0.7522751,0.7072385,0.7522751,0.999312,0.80343753,0.7533987,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0035297568,0.002400379,5.6617596e-06,0.0025681078,0.0037603062
790,20346,120,0.0277884,0.0,0.9722116,0.9459297,0.9722116,0.9997222,0.99999565,0.9723155,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0005785924,0.00024256327,2.8659815e-06,0.0002512123,0.00059474783
791,24326,320,0.1958453,0.0,0.80415404,0.8135548,0.80415404,0.9994404,0.79496807,0.80394095,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0073483502,0.0037066727,1.0957094e-05,0.0036768252,0.0072616553
792,27444,75,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.9999977,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0004353771,0.00028504513,2.5518486e-06,0.00028831582,0.0004353815
793,19339,119,0.18644279,0.0,0.81355697,0.7499985,0.81355697,0.99844646,0.8888854,0.81545234,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0003138861,0.00023260161,1.3709282e-06,0.0002563016,0.0003413054
794,34541,83,0.24445188,0.0,0.75554794,0.7083264,0.75554794,0.9968064,0.80951536,0.7553199,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0005701812,0.0004141222,4.0676314e-06,0.0004486534,0.00060816226
795,36529,362,0.24062902,0.0,0.7593702,0.70311713,0.7593702,0.9992655,0.825407,0.76135993,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0034684294,0.001978827,6.897246e-06,0.0021562735,0.0037558554
796,28406,87,2.503395e-06,0.0,0.9999975,0.99999875,0.9999975,1.0,0.99999636,0.99999756,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00043642067,0.00028134361,2.0116406e-06,0.00028442882,0.00043642384
797,26204,563,0.33437914,0.0,0.6656189,0.70153236,0.6656189,0.99944204,0.6332033,0.66624385,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0034324913,0.0009022564,3.7211535e-06,0.00085990643,0.0032598674
798,30497,78,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999624,0.99999756,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00043810348,0.00028588876,2.3801715e-06,0.00028916882,0.00043810738
799,28118,91,2.6226044e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.9999962,0.99999744,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00042141243,0.00027070814,1.9360923e-06,0.000273437,0.00042141558
800,27568,71,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.99999636,0.9999978,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00043112758,0.00028419873,2.804485e-06,0.00028746028,0.00043113253
801,26425,479,0.16433483,0.0,0.8356646,0.8115307,0.8356646,0.99955416,0.8612778,0.8357784,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0029683516,0.0018806744,4.0239825e-06,0.0019414326,0.0030570962
802,18871,120,3.874302e-06,0.0,0.9999961,0.99999624,0.9999961,1.0,0.999996,0.9999961,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00043822412,0.00025242075,1.5361177e-06,0.00025446483,0.00043822807
803,25982,449,0.24388242,0.0,0.7561168,0.6656232,0.7561168,0.999272,0.8750878,0.7627078,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0025323823,0.0020643505,4.484533e-06,0.002393138,0.0029018687
804,26491,335,0.2508967,0.0,0.7491026,0.6803501,0.7491026,0.9991644,0.83331263,0.75242674,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0016921149,0.0003450384,4.481013e-06,0.00038477298,0.001871395
805,20084,118,0.01449585,0.0,0.98550415,0.97142696,0.98550415,0.99985635,0.9999953,0.98546535,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00039175508,0.00025793523,1.5341739e-06,0.00026363548,0.000397419
806,37266,258,0.35983378,0.0,0.6401652,0.7577247,0.6401652,0.9986148,0.5541847,0.64755017,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00462075,0.0020671904,8.399468e-06,0.0017965102,0.0039492506
807,27165,463,0.1734072,0.0,0.82659227,0.8056222,0.82659227,0.99949837,0.8486831,0.82659096,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0028163823,0.0017558257,4.116754e-06,0.0018056586,0.002889746
808,39124,543,0.39317095,0.0,0.60682684,0.6534276,0.60682684,0.999303,0.56643045,0.6080692,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0042758165,0.0026628373,3.9897964e-06,0.0024903282,0.0039794007
809,26137,438,0.2017678,0.0,0.7982314,0.8100217,0.7982314,0.9994361,0.7867795,0.79805017,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0015681273,0.00044864928,2.5507425e-06,0.00044302698,0.0015449648
810,36823,387,0.28927547,0.0,0.7107236,0.6361505,0.7107236,0.9991686,0.8051021,0.7151379,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0046049124,0.003944034,7.4377785e-06,0.0044781663,0.005177117
811,28281,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00044599397,0.00029016123,2.4408682e-06,0.0002936502,0.00044599816
812,27105,409,0.3045758,0.0,0.6954232,0.6786975,0.6954232,0.9991413,0.712994,0.695181,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0031910143,0.0012867689,6.2407216e-06,0.0013220523,0.003268618
813,33722,71,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0004608536,0.00029991815,2.7504286e-06,0.00030370685,0.0004608588
814,37128,356,0.35713953,0.0,0.6428592,0.6528623,0.6428592,0.99903417,0.63315797,0.64246464,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00543763,0.0026009567,9.684852e-06,0.0025691302,0.00535138
815,36724,359,0.27164185,0.0,0.7283572,0.7123319,0.7283572,0.9992151,0.7451202,0.7281256,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0051808995,0.0030523238,8.769196e-06,0.0031309468,0.0052960357
816,27640,74,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.99999756,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00046175785,0.000300644,2.5360177e-06,0.00030444193,0.0004617621
817,29192,77,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00046154403,0.00029894803,2.350459e-06,0.000302724,0.0004615479
818,36520,371,0.24311942,0.0,0.75687975,0.8275385,0.75687975,0.99928397,0.69733804,0.7594005,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.009267341,0.0063629188,9.932909e-06,0.005876861,0.0085047735
819,35116,74,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00044495062,0.00029061528,2.5608458e-06,0.00029411013,0.0004449551
820,40201,75,0.024392664,0.0,0.9756073,0.95237976,0.9756073,0.99964446,0.9999962,0.97554815,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00044075827,0.00029481587,2.5929933e-06,0.00030590675,0.0004514869
821,25303,354,0.20616066,0.0,0.79383874,0.7435625,0.79383874,0.9992872,0.851407,0.7952166,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0025750343,0.0005906758,6.2419494e-06,0.00063491485,0.0027539416
822,35903,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00044450507,0.0002908421,2.625206e-06,0.00029433978,0.00044450964
823,26522,311,0.19409108,0.0,0.8059084,0.8138145,0.8059084,0.9992209,0.7981544,0.80557203,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0068059214,0.003239134,1.4564409e-05,0.0032162108,0.006737161
824,32587,78,2.503395e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999963,0.9999975,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004627309,0.00029724275,2.310682e-06,0.00030099624,0.000462735
825,27055,371,0.31349933,0.0,0.6864995,0.9107096,0.6864995,0.9991885,0.5508774,0.7081881,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009880688,0.0054136235,7.246776e-06,0.0043563563,0.007683735
826,31226,86,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.999996,0.9999974,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00042526785,0.00027735857,2.1629608e-06,0.00028015545,0.00042527114
827,24641,319,0.15264702,0.0,0.8473526,0.8154183,0.8473526,0.99931306,0.88189024,0.8475873,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0014987157,0.00067833863,3.866457e-06,0.0007075232,0.0015578675
828,35395,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0004487139,0.00029265168,2.4511014e-06,0.00029617085,0.00044871794
829,30953,71,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999962,0.99999756,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004384629,0.00028944455,2.8489542e-06,0.00029276634,0.00043846777
830,28044,74,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00044484774,0.00029106886,2.5566846e-06,0.0002945693,0.00044485202
831,26262,490,0.25275528,0.0,0.7472437,0.67253613,0.7472437,0.9993652,0.84062284,0.75148803,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0031479946,0.0026962194,4.149835e-06,0.0030381882,0.0035177344
832,25603,237,0.15507072,0.0,0.84492886,0.87073076,0.84492886,0.9992814,0.8206121,0.84499997,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0043478953,0.0016999751,1.0267543e-05,0.0016573473,0.004219479
833,34648,95,0.018062174,0.0,0.9819378,0.99999857,0.9819378,0.9997798,0.9645179,0.982098,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0030253388,0.0020786242,1.2820694e-05,0.0020604779,0.0029711837
834,30249,72,0.05000204,0.0,0.949998,0.9047624,0.949998,0.9992284,0.999995,0.95044816,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005472608,0.0003394882,3.9269253e-06,0.0003618439,0.0005749148
835,37218,504,0.7983061,0.0,0.20168822,0.35649386,0.20168822,0.99887806,0.14062329,0.22349256,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.005804663,0.00041935168,6.41996e-06,0.00029266093,0.0036391548
836,24432,406,0.8452851,0.0,0.15470813,0.16868283,0.15470813,0.9989392,0.14287177,0.1547216,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0016715967,0.00052728615,5.3537838e-06,0.00048781655,0.0015337791
837,28006,72,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.99999756,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0004900837,0.0003162376,2.5736183e-06,0.00032068056,0.00049008825
838,37144,366,0.339432,0.0,0.660566,0.7096001,0.660566,0.99942166,0.6178705,0.6619018,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.011763652,0.008036007,8.884834e-06,0.0075496337,0.010973768
839,26873,252,0.27347302,0.0,0.72652644,0.6397221,0.72652644,0.9986248,0.8405862,0.7324093,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0037897956,0.0022215878,1.4471819e-05,0.0025783645,0.004339148
840,28135,92,2.6226044e-06,0.0,0.9999974,0.99999845,0.9999974,1.0,0.9999962,0.9999974,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00042043137,0.0002679278,1.9772601e-06,0.00027052345,0.00042043504
841,24896,162,0.99999523,0.0,1.08833234e-07,2.537855e-07,1.08833234e-07,0.99786574,6.928379e-08,-0.0008773403,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00014532958,9.428423e-05,4.2865113e-06,3.9675113e-05,7.678344e-05
842,25690,426,0.16277158,0.0,0.83722776,0.8561197,0.83722776,0.9995928,0.81915164,0.83725154,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0018297293,0.0009843255,2.181085e-06,0.00096519454,0.0017894269
843,30485,78,2.6226044e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.99999607,0.9999974,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00046600195,0.00030000103,2.4405053e-06,0.0003036072,0.00046600643
844,19890,123,0.07936072,0.0,0.9206392,0.9062491,0.9206392,0.9993391,0.93549365,0.92036337,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0007177948,0.00051003235,2.3761677e-06,0.00052240386,0.0007289858
845,27803,87,2.6226044e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999962,0.9999975,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004157827,0.0002698429,2.0741206e-06,0.0002725637,0.00041578605
846,25505,287,0.09082085,0.0,0.909179,0.8851377,0.909179,0.9995874,0.9345627,0.9092531,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004260485,0.0026495538,8.923398e-06,0.0027308145,0.0043766038
847,24355,267,0.32111937,0.0,0.6788796,0.65699464,0.6788796,0.9989376,0.702273,0.67868865,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0041680997,0.002111958,9.438438e-06,0.002193912,0.0043060044
848,39068,476,0.2592622,0.0,0.7407367,0.72997624,0.7407367,0.99936354,0.7518192,0.7404854,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0014956152,0.00022286612,2.5240774e-06,0.00022657712,0.0015171542
849,7177,432,0.617059,0.0,0.38293812,0.4410786,0.38293812,0.9987146,0.33834004,0.38573113,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.005894795,0.00328817,9.243846e-06,0.0029126524,0.0051572314
850,25787,428,0.3268026,0.0,0.67319626,0.5966528,0.67319626,0.9989931,0.7722692,0.6781882,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0048887976,0.0036728722,1.0610691e-05,0.0042208633,0.005557398
851,35679,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00044589044,0.00029038845,2.3754792e-06,0.00029388026,0.00044589434
852,24582,311,0.6581824,0.0,0.34181544,0.6301173,0.34181544,0.99800175,0.2345158,0.3839115,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008350665,0.0029858942,8.185179e-06,0.0020555626,0.0050900388
853,27104,385,0.17314702,0.0,0.8268523,0.8510104,0.8268523,0.99951386,0.80402803,0.8269763,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0029228916,0.00122921,4.2210413e-06,0.0011981407,0.002840376
854,25886,352,0.19274408,0.0,0.8072554,0.7770763,0.8072554,0.9993138,0.83987325,0.80746764,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0035114544,0.001221541,7.8718e-06,0.0012737464,0.0036488348
855,28423,76,2.2649765e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999636,0.99999774,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00043324422,0.00028313862,2.476431e-06,0.00028638728,0.00043324847
856,36647,353,0.24784857,0.0,0.75215054,0.804457,0.75215054,0.9993127,0.7062308,0.7534746,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.006282235,0.002853237,8.840829e-06,0.0026867744,0.005884256
