batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
809,30246,71,3.2424927e-05,0.0,0.9999676,0.9999941,0.9999676,0.9999994,0.99994105,0.9999675,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0017589468,0.0011989227,1.0098427e-05,0.0012140576,0.0017589079
810,25001,312,0.50495195,0.0,0.4950464,0.78243726,0.4950464,0.9984218,0.36206073,0.53193283,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.015814636,0.006420805,1.5291864e-05,0.004711419,0.010753141
811,15728,109,0.017581642,0.0,0.9824183,0.99998903,0.9824183,0.99983126,0.96545434,0.9825698,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0015876478,0.0010502858,5.4912607e-06,0.0010412774,0.0015599963
812,39148,90,0.51137626,0.0,0.48862332,0.57823074,0.48862332,0.9943151,0.42306212,0.49226734,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.008939858,0.0009908148,7.1991024e-05,0.00085837033,0.007611567
813,33675,74,3.2782555e-05,0.0,0.9999672,0.99999344,0.9999672,0.9999996,0.999941,0.9999672,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0017212895,0.0011709253,9.574516e-06,0.0011849928,0.0017212522
814,40512,74,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.9999674,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0017152175,0.0011677655,9.533582e-06,0.0011817953,0.0017151802
815,23885,124,0.21085906,0.0,0.7891407,0.7549306,0.7891407,0.99827623,0.82659847,0.7889477,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.011914097,0.0089856675,4.627943e-05,0.009487496,0.012452461
816,25315,341,0.25948268,0.0,0.7405166,0.7666486,0.7405166,0.999085,0.71610725,0.7405352,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0056129587,0.0021866662,1.1403765e-05,0.0021197093,0.00542193
817,36897,399,0.20866632,0.0,0.79133284,0.9038385,0.79133284,0.99950576,0.70373505,0.79742235,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.008839352,0.0040013534,8.671077e-06,0.00356785,0.007798718
818,40446,85,0.08336109,0.0,0.91663885,0.84614855,0.91663885,0.9988925,0.99994123,0.9188115,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0013648722,0.0010480527,8.100852e-06,0.0011553118,0.0014820949
819,25578,268,0.13976425,0.0,0.86023545,0.8411387,0.86023545,0.9993469,0.88021946,0.8600853,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0066442885,0.003822033,1.5584368e-05,0.003922474,0.00679409
820,27360,76,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0017153871,0.0011683302,9.036162e-06,0.0011823669,0.0017153489
821,29046,72,3.2305717e-05,0.0,0.9999677,0.9999941,0.9999677,0.99999946,0.99994135,0.99996763,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001754513,0.0011957067,9.796562e-06,0.0012108011,0.0017544742
822,26209,430,0.28620255,0.0,0.7137967,0.6194559,0.7137967,0.9989921,0.8420355,0.7215582,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.004489263,0.0027366094,1.2471115e-05,0.003233205,0.005229443
823,40565,85,0.17401409,0.0,0.8259858,0.7600052,0.8259858,0.99778444,0.90451187,0.8275852,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.002780815,0.0022206048,1.694784e-05,0.0024583824,0.0030284128
824,26900,403,0.22885096,0.0,0.7711482,0.8510907,0.7711482,0.99933535,0.7049342,0.77435714,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00759286,0.003815407,9.758646e-06,0.003495193,0.006908479
825,25987,421,0.26656008,0.0,0.7334389,0.69139576,0.7334389,0.9992698,0.78092635,0.7343763,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0033533326,0.0022032948,5.525419e-06,0.0023507797,0.0035619698
826,28224,76,3.2186508e-05,0.0,0.9999678,0.9999942,0.9999678,0.9999996,0.99994147,0.99996775,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0016704744,0.001140111,9.205757e-06,0.0011531782,0.0016704372
827,12640,119,0.015419066,0.0,0.9845809,0.9696874,0.9845809,0.99985844,0.9999389,0.98455715,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0013801061,0.0009541721,4.824961e-06,0.0009765622,0.0014012735
828,24632,310,0.3729027,0.0,0.62709635,0.7540799,0.62709635,0.99856526,0.53671587,0.63571393,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.006238105,0.0014325903,1.2716644e-05,0.0012293517,0.0052590854
829,24625,310,0.38086373,0.0,0.6191354,0.6600248,0.6191354,0.99837285,0.58301663,0.6196004,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.009698186,0.0069920234,1.8769946e-05,0.0066001923,0.009106856
830,26125,419,0.29951882,0.0,0.7004802,0.62773734,0.7004802,0.99901974,0.7922918,0.70462537,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004432674,0.0033156718,9.554854e-06,0.0037567818,0.0049760174
831,25096,286,0.22431123,0.0,0.7756881,0.88371265,0.7756881,0.9992376,0.69119656,0.7813527,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0074414248,0.0044032307,9.249908e-06,0.003937761,0.006579726
832,28051,77,3.2424927e-05,0.0,0.9999676,0.9999936,0.9999676,0.9999995,0.9999415,0.99996746,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0017138916,0.0011665218,8.800697e-06,0.0011805367,0.0017138534
833,25737,386,0.2759207,0.0,0.72407836,0.7218094,0.72407836,0.99922717,0.7263616,0.72369176,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.006281655,0.00402991,9.383057e-06,0.0040523084,0.006298426
834,32277,72,7.021427e-05,0.0,0.9999298,0.9999911,0.9999298,0.99999887,0.9998684,0.99992967,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0026084292,0.0017913792,1.4459996e-05,0.0018139351,0.0026082767
835,24635,306,0.3412981,0.0,0.658701,0.7935629,0.658701,0.99876624,0.56301886,0.6680557,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0076375734,0.004126276,1.0938024e-05,0.0035373308,0.0064303093
836,24636,309,0.35890812,0.0,0.6410909,0.67590004,0.6410909,0.99862725,0.60969156,0.6413226,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0075579896,0.0045340387,1.568225e-05,0.0043237736,0.0071724467
837,25750,501,0.29196405,0.0,0.7080349,0.6390393,0.7080349,0.9992176,0.7937322,0.7117167,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0059345085,0.004370909,1.0287146e-05,0.004907229,0.006609853
838,33780,75,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.9999412,0.99996734,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0017173064,0.0011694029,9.290803e-06,0.0011834523,0.0017172687
839,39369,85,0.21718115,0.0,0.78281873,0.76664513,0.78281873,0.9969292,0.7996895,0.78133214,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.017179195,0.0024358397,0.0001601734,0.0025026181,0.017509826
840,35686,77,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.9999995,0.99994135,0.99996734,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.001714534,0.0011674829,8.800423e-06,0.0011815093,0.0017144957
841,24322,315,0.25785112,0.0,0.742148,0.81652623,0.742148,0.99931407,0.68018883,0.7450029,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.004740582,0.0017648598,6.398143e-06,0.0016235948,0.004325416
842,40224,72,0.07793367,0.0,0.9220663,0.99999076,0.9220663,0.9988842,0.8554085,0.9248786,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.022067826,0.0141906515,0.00010302391,0.013344591,0.02041025
843,20186,122,0.046781003,0.0,0.95321894,0.9382331,0.95321894,0.9995911,0.96869135,0.9530695,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0041912985,0.00093649165,1.9339708e-05,0.000958461,0.004257693
844,25787,428,0.28607512,0.0,0.71392375,0.7617021,0.71392375,0.999277,0.6717855,0.71503145,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.008634883,0.004359605,1.1302088e-05,0.004111135,0.008106147
845,24955,170,0.6201477,0.0,0.37985086,0.9862474,0.37985086,0.9972891,0.23522328,0.48162788,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.023674615,0.002047735,1.9682711e-05,0.0012774472,0.011561426
846,32918,74,3.6537647e-05,0.0,0.99996346,0.9999913,0.99996346,0.99999946,0.99993557,0.9999633,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0019529496,0.0013187854,9.355714e-06,0.0013373053,0.001952903
847,36047,87,3.325939e-05,0.0,0.99996674,0.99999255,0.99996674,0.9999995,0.99994093,0.99996674,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0015828622,0.0010756699,7.603179e-06,0.0010865007,0.0015828274
848,24342,399,0.23274082,0.0,0.76725835,0.7600718,0.76725835,0.9993506,0.7745821,0.7669575,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0053851465,0.0031851223,8.076098e-06,0.0032227617,0.0054341247
849,39952,102,0.00028079748,0.0,0.9997192,0.99997115,0.9997192,0.99999636,0.9994673,0.999719,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0039875647,0.002760792,1.86632e-05,0.0027805425,0.0039865663
850,36479,449,0.5469792,0.0,0.45301765,0.5479648,0.45301765,0.99906576,0.38611463,0.45959467,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0037139035,0.00047706076,4.7268136e-06,0.00040756143,0.003115006
851,37129,344,0.23808873,0.0,0.76191014,0.7103307,0.76191014,0.99950534,0.82156676,0.7636264,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0064074923,0.004509477,7.561271e-06,0.004882358,0.0068884566
852,26464,376,0.10924971,0.0,0.89075,0.80317044,0.89075,0.99959755,0.9997668,0.8957323,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0034405154,0.00088841526,8.5088195e-06,0.0009990166,0.0038370413
853,19830,121,3.4689903e-05,0.0,0.9999653,0.9999901,0.9999653,0.99999964,0.9999405,0.99996525,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0013759158,0.0009283126,4.6871396e-06,0.0009351617,0.0013758852
854,23219,125,0.19279295,0.0,0.80720687,0.7464463,0.80720687,0.9982269,0.87873554,0.8087274,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0050140168,0.0008223321,3.301146e-05,0.0008998316,0.0054325904
855,24409,302,0.43690234,0.0,0.56309617,0.7503818,0.56309617,0.9987733,0.45062575,0.5811593,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.012035789,0.002581826,1.6187301e-05,0.0020739434,0.009321802
856,37410,124,0.17930949,0.0,0.8206903,0.8643841,0.8206903,0.99857914,0.7812013,0.82120204,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.006365374,0.0009184256,2.737604e-05,0.00087981677,0.006047526
857,20759,122,0.014384389,0.0,0.98561573,0.9716954,0.98561573,0.99986666,0.9999405,0.9855851,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0023659468,0.00091483153,1.0570098e-05,0.0009347758,0.0023998234
858,17723,118,3.4928322e-05,0.0,0.9999651,0.9999894,0.9999651,0.99999964,0.99994075,0.99996495,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0014192141,0.00095463434,4.7950525e-06,0.0009621225,0.0014191831
859,33867,73,3.296137e-05,0.0,0.999967,0.99999386,0.999967,0.9999995,0.99994016,0.999967,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0016886467,0.0011521882,1.008907e-05,0.001165393,0.0016886096
860,31585,86,3.7372112e-05,0.0,0.99996275,0.999985,0.99996275,0.99999946,0.9999404,0.9999626,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0016713559,0.0011026055,8.084796e-06,0.0011141718,0.0016713305
861,24356,229,0.53058875,0.0,0.4694095,0.8202701,0.4694095,0.99841267,0.32877848,0.51907057,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0207792,0.008852133,1.4363048e-05,0.0062398617,0.013151498
862,35116,74,3.2246113e-05,0.0,0.99996775,0.999994,0.99996775,0.9999996,0.9999414,0.99996763,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0017117343,0.0011670304,9.502118e-06,0.0011810517,0.0017116966
863,24349,359,0.10645801,0.0,0.89354163,0.8812378,0.89354163,0.9996783,0.9061939,0.89344907,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0040780855,0.00054053235,7.028185e-06,0.000549465,0.0041346108
864,24116,349,0.30329973,0.0,0.6966992,0.67410296,0.6966992,0.99910337,0.7208629,0.69660884,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0063552624,0.0038782316,1.1606471e-05,0.0040238677,0.0065678987
865,19776,119,3.618002e-05,0.0,0.9999638,0.9999898,0.9999638,0.9999997,0.99993783,0.9999637,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0014274681,0.0009633039,4.8778447e-06,0.00097062753,0.0014274344
866,14075,117,3.4451485e-05,0.0,0.99996555,0.9999904,0.99996555,0.99999964,0.9999408,0.99996555,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0013914257,0.000939652,4.9156138e-06,0.00094679714,0.0013913946
867,34772,76,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0017141139,0.0011678783,9.026545e-06,0.0011819096,0.0017140756
868,27081,417,0.19440037,0.0,0.805599,0.8077692,0.805599,0.99945587,0.8034404,0.8053325,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00858956,0.005344794,1.1582969e-05,0.0053414316,0.008563878
869,35126,77,3.2782555e-05,0.0,0.9999672,0.99999315,0.9999672,0.9999995,0.99994123,0.9999671,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.001762272,0.0011967401,8.63112e-06,0.0012118466,0.0017622329
870,34417,91,0.01820594,0.0,0.98179406,0.96430314,0.98179406,0.9997581,0.99993134,0.9817171,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0016964342,0.0010968738,9.1317615e-06,0.0011273605,0.0017270944
871,24382,315,0.32157308,0.0,0.678426,0.6654072,0.678426,0.99890256,0.69196445,0.6779841,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00796818,0.0045810584,1.718143e-05,0.0046862373,0.0081194835
872,37031,354,0.39651847,0.0,0.6034801,0.80869305,0.6034801,0.9989098,0.4813367,0.6236471,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.01389085,0.007250648,1.2558665e-05,0.005799947,0.010713453
873,37077,355,0.41989386,0.0,0.5801048,0.5186564,0.5801048,0.99860907,0.6580706,0.58342683,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.006518318,0.0059863715,1.3222121e-05,0.0068072276,0.007334649
874,31649,87,4.082918e-05,0.0,0.9999592,0.9999834,0.9999592,0.9999995,0.99993485,0.999959,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0017508906,0.001153844,8.2829665e-06,0.0011659453,0.0017508602
875,24086,379,0.39524114,0.0,0.60475737,0.58555293,0.60475737,0.9989644,0.6252642,0.6045396,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.004738308,0.0027542014,9.038656e-06,0.002855128,0.0048924824
876,24182,285,0.03824538,0.0,0.9617545,0.9516204,0.9617545,0.9998629,0.9721068,0.96172225,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0065923757,0.0012512609,1.2321165e-05,0.0012688705,0.0066623874
877,22887,122,3.6358833e-05,0.0,0.99996364,0.9999879,0.99996364,0.99999976,0.9999394,0.99996364,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0013598192,0.000910937,4.8556335e-06,0.00091728073,0.0013597903
878,39662,103,0.5615482,0.0,0.43845123,0.42024508,0.43845123,0.9946885,0.45830628,0.4361115,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0047156643,0.0007316239,5.4755685e-05,0.00076282566,0.004894334
879,26015,441,0.3226661,0.0,0.67733264,0.6552853,0.67733264,0.9991484,0.7009152,0.6772612,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0042182095,0.0015628885,8.194471e-06,0.0016204149,0.004359796
880,25716,588,0.22880155,0.0,0.7711972,0.7958065,0.7711972,0.99957633,0.74806434,0.77137715,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0058079874,0.0031425755,5.4284387e-06,0.0030530698,0.005629808
881,25735,438,0.3374833,0.0,0.6625155,0.6551414,0.6625155,0.999025,0.6700575,0.66205865,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006506727,0.004944703,9.549269e-06,0.0050100265,0.0065763593
882,24207,481,0.37910694,0.0,0.62089133,0.7225793,0.62089133,0.99915534,0.54429346,0.62682617,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0064535183,0.0025784425,7.564599e-06,0.0022647143,0.0055986033
883,40191,74,3.272295e-05,0.0,0.9999673,0.9999933,0.9999673,0.99999946,0.99994123,0.99996716,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0017606408,0.00119674,9.3287e-06,0.0012118465,0.0017606022
884,33023,74,3.2305717e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999996,0.99994135,0.9999676,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0017145169,0.0011684996,9.5207315e-06,0.0011825383,0.0017144791
885,24711,449,0.60711384,0.0,0.3928833,0.52618575,0.3928833,0.99869287,0.31346974,0.40563807,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00965983,0.005359552,9.846534e-06,0.0042860783,0.0074502504
886,36257,74,3.260374e-05,0.0,0.9999674,0.9999938,0.9999674,0.9999996,0.999941,0.9999674,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0017207873,0.0011718827,9.562129e-06,0.0011859618,0.0017207494
887,30481,87,0.38190877,0.0,0.61809087,0.58742416,0.61809087,0.9951022,0.6521359,0.61627686,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.008182704,0.00087195873,9.35046e-05,0.0009157128,0.008585392
888,39701,102,0.25426412,0.0,0.74573565,0.70965433,0.74573565,0.9971162,0.7856824,0.7450481,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0013835423,0.0010294602,8.133111e-06,0.0010938393,0.0014529182
889,34568,86,0.020218372,0.0,0.97978157,0.9604685,0.97978157,0.99973214,0.9998874,0.97971624,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0036866302,0.001485393,2.378025e-05,0.0015311218,0.0037606915
890,20443,121,0.07742834,0.0,0.92257166,0.9081633,0.92257166,0.9993121,0.93744457,0.92227805,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0037246828,0.0009112608,1.7953467e-05,0.0009326108,0.003782683
891,39080,229,0.680941,0.0,0.31905666,0.7385184,0.31905666,0.9980456,0.20348293,0.3873448,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.015426545,0.0018175152,1.2453347e-05,0.0011663381,0.0080914665
892,25305,294,0.25360286,0.0,0.7463965,0.8139499,0.7463965,0.9989705,0.68919694,0.74860334,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.011698265,0.0076351594,1.8735143e-05,0.0070701805,0.010759959
893,12878,125,0.09186804,0.0,0.90813184,0.9072276,0.90813184,0.99922305,0.9090379,0.9077384,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0050981245,0.0009540351,2.3358949e-05,0.0009613729,0.005101132
894,25500,399,0.43573427,0.0,0.56426406,0.6332867,0.56426406,0.9988548,0.50880843,0.567166,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.008193297,0.004673176,1.1618281e-05,0.004223962,0.0073391083
895,23803,123,0.055119514,0.0,0.9448804,0.94160146,0.9448804,0.9995028,0.9481823,0.9446215,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.01251302,0.00906034,4.130685e-05,0.009159111,0.012553252
896,25746,372,0.25059128,0.0,0.749408,0.70221895,0.749408,0.9991536,0.80339617,0.7506033,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.007531976,0.0054014307,1.4291051e-05,0.0058029513,0.008051439
897,25348,334,0.09663087,0.0,0.9033689,0.93894136,0.9033689,0.9996361,0.8703934,0.9039028,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0070066624,0.0038781236,1.1044047e-05,0.0037454634,0.006745244
898,24364,433,0.4633996,0.0,0.53659844,0.57750857,0.53659844,0.99887365,0.50110096,0.5374371,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.006233802,0.003935815,8.92604e-06,0.0036835105,0.0058025448
