batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
788,28057,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0003218951,0.00021735289,1.6647696e-06,0.0002199692,0.00032189643,1.0,1.0,1.0,1.0,1.0
789,36646,349,0.13120371,0.0,0.868796,0.8319293,0.868796,0.9995536,0.9090815,0.8693642,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0037300894,0.00020823377,7.95318e-06,0.00021809629,0.003897953,0.8333333,0.8695652,0.99955666,0.90909094,0.87010485
790,36494,434,0.4772771,0.0,0.5227213,0.4108035,0.5227213,0.9985094,0.71845466,0.542385,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002394155,0.0016247884,9.789141e-06,0.002236949,0.0031614385,0.4139785,0.5255973,0.99852407,0.7196262,0.54493225
791,24358,252,0.15132445,0.0,0.8486751,0.8575368,0.8486751,0.99952835,0.83999467,0.8484979,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0018898732,0.00025378534,3.3677002e-06,0.0002522346,0.0018699614,0.85714287,0.8484849,0.9995276,0.84,0.8483051
792,17714,119,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999978,0.9999987,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00028100488,0.00018716334,9.117016e-07,0.00018868347,0.00028100543,1.0,1.0,1.0,1.0,1.0
793,26436,383,0.101282,0.0,0.89871764,0.878072,0.89871764,0.9996804,0.9203576,0.8987736,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0028382682,0.00030896752,5.1901607e-06,0.00031700893,0.0029051956,0.88135594,0.9004329,0.9996864,0.920354,0.90045685
794,27698,73,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00032973563,0.00022292808,1.8040168e-06,0.00022574735,0.00032973711,1.0,1.0,1.0,1.0,1.0
795,35488,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00032852544,0.00022227527,1.8464549e-06,0.00022508632,0.00032852698,1.0,1.0,1.0,1.0,1.0
796,37021,350,0.20654225,0.0,0.7934572,0.7013343,0.7934572,0.99919254,0.9134411,0.79981244,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0029256663,0.00027634113,9.193041e-06,0.00031859352,0.0033365006,0.7037037,0.7949791,0.9992,0.91346157,0.8011778
797,24170,384,0.22408944,0.0,0.77590996,0.67759424,0.77590996,0.99921787,0.907598,0.7836511,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0039322954,0.0020358893,1.0339158e-05,0.0023860247,0.004547858,0.6756757,0.7751938,0.99921334,0.90909094,0.7831793
798,23575,123,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002660526,0.00017762504,8.849428e-07,0.00017893958,0.00026605313,1.0,1.0,1.0,1.0,1.0
799,24082,369,0.11290276,0.0,0.8870969,0.83714986,0.8870969,0.9996261,0.94338214,0.88841045,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0036821554,0.00024231238,7.7023815e-06,0.000258026,0.00390764,0.8333333,0.88495576,0.9996181,0.9433962,0.8863821
800,25342,273,0.078844845,0.0,0.921155,0.86353916,0.921155,0.9996509,0.9870089,0.92291015,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00080009265,0.00015081717,2.1535946e-06,0.00016206013,0.00085510843,0.8636364,0.92121214,0.99965113,0.987013,0.9229643
801,23216,127,0.050848603,0.0,0.9491514,0.9333351,0.9491514,0.999628,0.9655129,0.949043,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0004560461,0.0002813048,1.4379036e-06,0.00028859003,0.00046372574,0.93333334,0.9491525,0.999628,0.9655172,0.94904417
802,19979,110,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00028125738,0.00018822917,1.0291837e-06,0.00018980942,0.00028125808,1.0,1.0,1.0,1.0,1.0
803,33548,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003213887,0.00021795889,1.893713e-06,0.00022058275,0.00032139028,1.0,1.0,1.0,1.0,1.0
804,24864,304,0.31462663,0.0,0.68537265,0.59820646,0.68537265,0.9986291,0.8022741,0.691899,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0026857948,0.0006131895,1.0980828e-05,0.00071941817,0.0031065093,0.6,0.6865672,0.9986366,0.8023256,0.69296414
805,26030,429,0.20324504,0.0,0.79675424,0.7773612,0.79675424,0.9994201,0.8171396,0.7966843,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.003924557,0.0028647166,5.1718644e-06,0.0029436143,0.0040222625,0.7777778,0.7984791,0.99942404,0.8203125,0.79844415
806,39767,100,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00031909597,0.0002137794,1.3168202e-06,0.00021570348,0.00031909693,1.0,1.0,1.0,1.0,1.0
807,31201,77,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00034017555,0.0002286029,1.5966241e-06,0.00023164754,0.0003401768,1.0,1.0,1.0,1.0,1.0
808,29394,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00032344725,0.00021886532,1.7599104e-06,0.00022149995,0.00032344868,1.0,1.0,1.0,1.0,1.0
809,40355,75,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00034053554,0.00022930503,1.6817572e-06,0.0002323592,0.00034053685,1.0,1.0,1.0,1.0,1.0
810,21938,121,0.017543614,0.0,0.9824563,0.99999946,0.9824563,0.9998634,0.9655181,0.98260754,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00045045407,0.00030260455,1.2473705e-06,0.000300018,0.00044262028,1.0,0.98245615,0.9998634,0.9655172,0.98260736
811,34732,82,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00033838337,0.00022510832,1.562849e-06,0.0002278169,0.0003383849,1.0,1.0,1.0,1.0,1.0
812,27181,438,0.15714848,0.0,0.8428509,0.81312335,0.8428509,0.99953747,0.8748346,0.8431396,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.003995312,0.0011881901,7.1789846e-06,0.0012354358,0.0041428246,0.8150685,0.8439716,0.9995413,0.875,0.8442307
813,27136,433,0.22760177,0.0,0.77239746,0.7704184,0.77239746,0.9993525,0.7743867,0.772073,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0045905183,0.0004679709,8.452944e-06,0.00046992503,0.0046003954,0.76865673,0.7715356,0.9993493,0.7744361,0.7712111
814,25933,394,0.1851055,0.0,0.81489396,0.77819985,0.81489396,0.9993993,0.8552197,0.8154413,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004412695,0.0028195146,7.6238302e-06,0.0029649166,0.0046239872,0.780303,0.8174603,0.99940735,0.85833335,0.8180319
815,35312,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00032092392,0.000217049,1.7469534e-06,0.00021966174,0.00032092535,1.0,1.0,1.0,1.0,1.0
816,27304,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0003218952,0.00021735289,1.6647707e-06,0.0002199692,0.00032189654,1.0,1.0,1.0,1.0,1.0
817,24948,274,0.115020275,0.0,0.88497955,0.8982674,0.88497955,0.99948066,0.872079,0.88484615,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004172532,0.00029173805,1.0305545e-05,0.00028802984,0.004110221,0.90361446,0.88757396,0.99949384,0.872093,0.8874964
818,36554,398,0.24091136,0.0,0.75908774,0.7938902,0.75908774,0.9993356,0.7272085,0.7595339,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005006088,0.0025706824,7.0066667e-06,0.0024683536,0.0047895936,0.7904762,0.7579909,0.9993308,0.7280702,0.7583419
819,39293,103,0.031662166,0.0,0.96833783,0.93862146,0.96833783,0.99963015,0.9999974,0.9684632,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.003994293,0.00020179522,2.5610663e-05,0.00020683989,0.0041215094,0.9375,0.9677419,0.99962294,1.0,0.9678787
820,26377,462,0.19740134,0.0,0.80259806,0.7137993,0.80259806,0.9993916,0.9166294,0.80844337,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0032169356,0.00031575872,7.779064e-06,0.00036106387,0.0036434932,0.7135135,0.8024316,0.99939096,0.9166667,0.80829734
821,20587,124,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999987,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00026725774,0.00017369514,9.1981144e-07,0.00017494312,0.0002672587,1.0,1.0,1.0,1.0,1.0
822,34517,91,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00030574872,0.0002053203,1.3017312e-06,0.00020747942,0.00030574965,1.0,1.0,1.0,1.0,1.0
823,28562,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003226625,0.00021886514,1.9008903e-06,0.00022149993,0.00032266404,1.0,1.0,1.0,1.0,1.0
824,31919,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00032274402,0.00021795917,1.6689381e-06,0.00022058275,0.00032274536,1.0,1.0,1.0,1.0,1.0
825,25761,361,0.098413765,0.0,0.9015859,0.8679038,0.9015859,0.9996952,0.9379878,0.90206087,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.002675805,0.00085593876,4.7179287e-06,0.00089267717,0.002781126,0.8666667,0.9009901,0.99969304,0.9381443,0.9014907
826,26202,366,0.20661694,0.0,0.79338247,0.6809994,0.79338247,0.9993054,0.950189,0.80388206,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003525636,0.0031116405,6.597839e-06,0.0037349232,0.004161901,0.6793893,0.7911111,0.9992983,0.9468085,0.80149776
827,36760,358,0.33300513,0.0,0.66699356,0.62824315,0.66699356,0.99908066,0.7108387,0.6677532,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0032336926,0.00017728572,7.533169e-06,0.00018875748,0.0034370725,0.62765956,0.6666667,0.9990793,0.7108434,0.66744393
828,24260,405,0.11652964,0.0,0.88347006,0.82048726,0.88347006,0.99963677,0.95692617,0.8858052,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003888465,0.001966989,7.0165925e-06,0.0021346926,0.0041980445,0.82481754,0.8862745,0.99964637,0.9576271,0.888473
829,40363,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00032245828,0.00021795911,1.7102984e-06,0.00022058278,0.00032245961,1.0,1.0,1.0,1.0,1.0
830,25609,257,0.0640403,0.0,0.9359595,0.89807993,0.9359595,0.999672,0.9771753,0.9365318,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004059214,0.0030503913,8.330781e-06,0.0031941584,0.0042330287,0.89772725,0.93491125,0.9996669,0.97530866,0.93545216
831,40240,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00032205094,0.0002176562,1.7083289e-06,0.0002202762,0.0003220523,1.0,1.0,1.0,1.0,1.0
832,37162,349,0.26695234,0.0,0.7330468,0.74074596,0.7330468,0.999115,0.7255061,0.732656,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0018178723,0.00065937004,3.7441516e-06,0.00065418583,0.0017980637,0.74,0.7326733,0.9991133,0.7254902,0.7322773
833,26352,416,0.19274801,0.0,0.80725133,0.7304779,0.80725133,0.99943244,0.9020578,0.81135195,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0025862043,0.00216689,3.74585e-06,0.002426137,0.0028726135,0.73049647,0.80784315,0.9994337,0.9035088,0.8120146
834,27626,77,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0003155872,0.00021358822,1.7072063e-06,0.00021604118,0.00031558858,1.0,1.0,1.0,1.0,1.0
835,25544,311,0.09564865,0.0,0.90435106,0.9247748,0.90435106,0.99964005,0.8848099,0.9044299,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0059869406,0.0035275195,9.491965e-06,0.0034607928,0.0058552767,0.92134833,0.9010989,0.99962777,0.8817204,0.90116835
836,39825,97,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999959,0.9999976,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0004113227,0.00027393177,1.747762e-06,0.00027648886,0.00041132403,1.0,1.0,1.0,1.0,1.0
837,40485,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00033354602,0.00022519805,1.7309044e-06,0.00022804593,0.0003335474,1.0,1.0,1.0,1.0,1.0
838,36542,355,0.13858986,0.0,0.8614097,0.8365901,0.8614097,0.9995557,0.887747,0.86152685,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0006942289,0.00020102903,1.3139648e-06,0.00020767961,0.00071492675,0.83653843,0.8613861,0.99955565,0.8877551,0.8615041
839,29203,78,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999875,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00034321836,0.00023035478,1.5715877e-06,0.00023342264,0.00034321958,1.0,1.0,1.0,1.0,1.0
840,27905,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.000329525,0.00022260199,1.7557436e-06,0.00022541708,0.00032952643,1.0,1.0,1.0,1.0,1.0
841,28027,77,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00031558488,0.00021358824,1.707182e-06,0.00021604118,0.00031558625,1.0,1.0,1.0,1.0,1.0
842,40195,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00032194535,0.00021795901,1.7985993e-06,0.00022058275,0.0003219468,1.0,1.0,1.0,1.0,1.0
843,27878,76,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.000313356,0.00021217464,1.7393401e-06,0.00021461137,0.00031335745,1.0,1.0,1.0,1.0,1.0
844,33050,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003160024,0.00021443174,1.8465603e-06,0.00021689455,0.0003160039,1.0,1.0,1.0,1.0,1.0
845,18184,116,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00026350567,0.00017676478,9.81539e-07,0.00017807305,0.0002635063,1.0,1.0,1.0,1.0,1.0
846,14137,117,1.3113022e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999785,0.9999987,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00030645414,0.00020204434,8.686965e-07,0.00020400333,0.00030645466,1.0,1.0,1.0,1.0,1.0
847,37597,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00026656545,0.00017834127,9.492665e-07,0.00017970148,0.00026656606,1.0,1.0,1.0,1.0,1.0
848,22887,122,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00025636025,0.0001716998,9.156146e-07,0.00017289951,0.00025636083,1.0,1.0,1.0,1.0,1.0
849,36610,380,0.16027123,0.0,0.8397282,0.78631574,0.8397282,0.9995046,0.90092593,0.84134233,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0052863574,0.002940636,9.463523e-06,0.0031620017,0.005656371,0.78333336,0.83928573,0.9995014,0.90384614,0.84109926
850,13308,113,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999987,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00028059862,0.00018736221,9.748204e-07,0.00018893514,0.00028059923,1.0,1.0,1.0,1.0,1.0
851,31782,79,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00035309902,0.00023625339,1.4962234e-06,0.0002395766,0.0003531001,1.0,1.0,1.0,1.0,1.0
852,26138,375,0.17515028,0.0,0.8248492,0.7554786,0.8248492,0.99940205,0.90824753,0.8279324,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0023138227,0.00019090778,5.69163e-06,0.0002105097,0.0025357425,0.7557252,0.825,0.99940264,0.9082569,0.82807237
853,37134,369,0.3360119,0.0,0.663987,0.6339896,0.663987,0.9989742,0.69696414,0.66417265,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0042194426,0.00016457336,1.0631978e-05,0.00017226404,0.004420343,0.6330275,0.66346157,0.9989718,0.6969697,0.6636689
854,36326,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00032376256,0.0002194673,1.8565568e-06,0.0002221093,0.00032376408,1.0,1.0,1.0,1.0,1.0
855,19849,123,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999887,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00025473326,0.00017037394,8.961031e-07,0.00017156436,0.00025473384,1.0,1.0,1.0,1.0,1.0
856,23242,123,0.030293345,0.0,0.9697066,0.94119674,0.9697066,0.9997357,0.99999756,0.9698943,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00059926184,0.00018796361,2.7238118e-06,0.00019525857,0.0006175492,0.9411765,0.969697,0.9997356,1.0,0.96988493
857,26067,436,0.1671657,0.0,0.8328337,0.78483826,0.8328337,0.99953544,0.8870816,0.83409655,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0021556593,0.00032759304,4.00817e-06,0.0003495451,0.0022909625,0.78571427,0.8333333,0.99953705,0.88709676,0.8345706
858,36918,360,0.30153143,0.0,0.6984677,0.64881897,0.6984677,0.9990023,0.75634444,0.69994146,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004076294,0.0022171417,9.6482745e-06,0.0024064328,0.00439772,0.6465517,0.6976744,0.9989969,0.75757575,0.6992802
859,25576,339,0.16225904,0.0,0.83774054,0.8524888,0.83774054,0.99943376,0.8234937,0.83760804,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0031351235,0.00043316686,6.24328e-06,0.0004267755,0.0030804146,0.8484849,0.8358209,0.9994257,0.8235294,0.83564854
860,25445,252,0.091980994,0.0,0.9080188,0.85275203,0.9080188,0.9995726,0.9709457,0.9095895,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00446912,0.00065770914,1.2842099e-05,0.0007053984,0.0047670393,0.85897434,0.91156465,0.9995906,0.9710145,0.91295135
861,26354,419,0.21285057,0.0,0.7871487,0.7272909,0.7871487,0.9993711,0.85774297,0.7894262,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0033856893,0.0014477838,6.8348213e-06,0.0015806464,0.0036749945,0.7285714,0.7876448,0.99937344,0.85714287,0.789847
862,27040,352,0.050884902,0.0,0.9491149,0.9278182,0.9491149,0.99982345,0.97141236,0.9492397,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0017417095,0.00029725156,3.284203e-06,0.00030491166,0.0017819304,0.92727274,0.9488372,0.99982244,0.9714286,0.9489675
863,37659,116,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00027280184,0.00018281912,9.869163e-07,0.00018421351,0.00027280246,1.0,1.0,1.0,1.0,1.0
864,28687,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003304982,0.00022390357,1.9080135e-06,0.0002267353,0.00033049975,1.0,1.0,1.0,1.0,1.0
865,13400,117,2.7239323e-05,0.0,0.99997276,0.9999476,0.99997276,0.99999976,0.9999978,0.99997246,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0009430215,0.00018632156,4.3211726e-06,0.00018765808,0.00094307377,1.0,1.0,1.0,1.0,1.0
866,40139,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00033062574,0.00022292828,1.6728524e-06,0.00022574735,0.00033062705,1.0,1.0,1.0,1.0,1.0
867,31608,86,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030814097,0.00020801694,1.4622599e-06,0.00021020463,0.000308142,1.0,1.0,1.0,1.0,1.0
868,26982,402,0.22546607,0.0,0.7745333,0.69930845,0.7745333,0.99919957,0.86789286,0.7785223,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003157522,0.0014705334,8.051005e-06,0.001650642,0.0035152603,0.70253164,0.7762238,0.9992079,0.8671875,0.78000534
