batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
726,40413,88,4.7683716e-07,0.0,0.9999995,0.9999997,0.9999995,1.0,0.99999934,0.9999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00017916187,0.000117150776,7.2850526e-07,0.00011855976,0.00017916282
727,27200,378,0.1004194,0.0,0.8995803,0.89835656,0.8995803,0.9996678,0.9008074,0.89941275,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003921016,0.0028220601,5.0145095e-06,0.0028318998,0.0039256644
728,30980,76,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00017071688,0.000114543924,9.551327e-07,0.000115859184,0.00017071802
729,19919,113,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00015499287,0.000101120466,5.4848385e-07,0.00010196908,0.00015499353
730,30685,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00017585378,0.00011771176,9.921379e-07,0.000119128395,0.00017585502
731,25496,300,0.3262152,0.0,0.67378384,0.75746286,0.67378384,0.998838,0.606754,0.67750317,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0034406781,0.00030433305,7.160508e-06,0.0002746826,0.0030774924
732,33168,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00017635245,0.00011771187,1.0833932e-06,0.000119128395,0.00017635402
733,17723,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0001457017,9.545229e-05,5.0296154e-07,9.620297e-05,0.00014570226
734,25955,531,0.13463342,0.0,0.86536604,0.83645993,0.86536604,0.9996756,0.89634144,0.86568606,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0015071748,6.2378465e-05,2.2443128e-06,6.4644075e-05,0.0015598396
735,27795,87,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00016166271,0.0001076591,7.902055e-07,0.00010874537,0.0001616637
736,31289,84,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00016942543,0.00011259531,8.180955e-07,0.00011383113,0.00016942642
737,13630,120,0.0163939,0.0,0.9836061,0.9677416,0.9836061,0.9998611,0.99999934,0.9836011,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00016349478,9.8842786e-05,5.820791e-07,0.00010131751,0.00016617557
738,20123,120,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00014903271,9.7259515e-05,4.832415e-07,9.8049204e-05,0.00014903324
739,33986,78,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00017282672,0.000115068404,9.2396897e-07,0.00011638945,0.00017282795
740,35006,72,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999996,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0001738113,0.00011658523,1.0340284e-06,0.000117988384,0.00017381262
741,26317,436,0.162736,0.0,0.8372634,0.88728386,0.8372634,0.99954945,0.7925818,0.838441,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0032138822,0.0022497927,3.165561e-06,0.0021337837,0.0030370303
742,40494,77,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.000182473,0.000120546676,9.150207e-07,0.000122070276,0.00018247426
743,17960,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0001459163,9.5751966e-05,5.030534e-07,9.650503e-05,0.00014591684
744,35077,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00017588529,0.00011771177,1.0198434e-06,0.000119128395,0.0001758866
745,36831,363,0.080376565,0.0,0.91962326,0.8878956,0.91962326,0.9997267,0.95370245,0.92002016,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00038157945,7.489973e-05,7.429114e-07,7.784272e-05,0.00039538712
746,27779,84,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00016988032,0.00011259539,8.2209505e-07,0.00011383113,0.00016988139
747,24322,315,0.039661527,0.0,0.96033835,0.93587905,0.96033835,0.9998818,0.98611045,0.9605709,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.002992201,6.572274e-05,4.8878833e-06,6.674464e-05,0.0030711563
748,26776,241,0.14314657,0.0,0.85685307,0.9184064,0.85685307,0.9993902,0.80303234,0.8586102,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0071573276,0.00016617967,1.548184e-05,0.00015391188,0.006691365
749,12681,130,0.05000025,0.0,0.9499997,0.90476185,0.9499997,0.9995266,0.9999994,0.9507372,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00012055716,8.4045074e-05,4.927882e-07,8.902397e-05,0.00012668416
750,40188,65,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00018078106,0.000121147306,1.2571265e-06,0.0001226791,0.00018078297
751,19619,113,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0001603923,0.0001040901,5.125249e-07,0.00010506137,0.00016039287
752,40263,87,0.023991764,0.0,0.9760083,0.9531413,0.9760083,0.99974024,0.9999994,0.97603434,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.004126787,0.00012897013,2.3996503e-05,0.0001214584,0.0042261034
753,40512,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00017626495,0.00011771185,9.964207e-07,0.000119128395,0.00017626626
754,39104,423,0.20951784,0.0,0.7904815,0.70523876,0.7904815,0.999366,0.899164,0.79587656,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.002187979,0.00013453697,5.2535215e-06,0.00015314353,0.0024691909
755,25760,454,0.16437733,0.0,0.835622,0.8079562,0.835622,0.99953425,0.86524975,0.8358401,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00033181845,0.000108539614,5.7073674e-07,0.00011257866,0.00034327252
756,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00017619415,0.00011771183,9.439689e-07,0.000119128395,0.0001761953
757,36729,352,5.066395e-06,0.0,0.99999493,0.99999064,0.99999493,1.0,0.99999934,0.999995,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0010233901,0.00023232147,8.030891e-08,0.0002392079,0.0010233944
758,26799,337,0.48851436,0.0,0.5114836,0.81055516,0.5114836,0.99885625,0.3736262,0.55010676,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004799111,5.93104e-05,4.3728583e-06,4.225103e-05,0.0032570614
759,17611,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00014892122,9.72595e-05,4.9910204e-07,9.8049204e-05,0.00014892177
760,39264,118,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00014045424,9.161809e-05,5.323337e-07,9.227645e-05,0.00014045494
761,28305,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00017308777,0.00011601793,1.0303453e-06,0.00011741422,0.0001730891
762,35123,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00018025129,0.00012054617,9.954947e-07,0.000122070276,0.00018025251
763,30552,78,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.99999964,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.000174837,0.00011658545,8.9068465e-07,0.000117988384,0.00017483807
764,25477,215,0.07432318,0.0,0.9256767,0.8616374,0.9256767,0.99961096,0.99999946,0.927882,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0008324272,6.8218986e-05,2.708727e-06,7.38572e-05,0.00089643657
765,25576,339,0.06998575,0.0,0.9300141,0.91467494,0.9300141,0.9997473,0.9458764,0.92999053,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00454052,0.003397554,6.152001e-06,0.0034638504,0.00461657
766,36726,366,0.07223892,0.0,0.9277609,0.88033175,0.9277609,0.9997606,0.9805916,0.928912,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0015785347,0.0012138154,2.1356745e-06,0.0012858316,0.0016656485
767,40513,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0001826585,0.00012054672,1.1092114e-06,0.000122070276,0.00018266041
768,19372,113,0.016949594,0.0,0.9830504,0.99999976,0.9830504,0.99984336,0.96666604,0.9831916,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00016009157,9.902805e-05,5.6198917e-07,9.820812e-05,0.0001574017
769,24436,340,0.15517372,0.0,0.84482557,0.8483995,0.84482557,0.9996632,0.84128165,0.8446683,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.004822295,0.00032171782,6.1295295e-06,0.00032086467,0.004801096
770,19928,119,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00013893587,9.161797e-05,5.1342727e-07,9.227645e-05,0.00013893643
771,32040,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00017945746,0.00011994195,9.916234e-07,0.00012145839,0.00017945869
772,28307,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0001760477,0.0001177118,1.0215824e-06,0.000119128395,0.00017604904
773,34662,94,2.026558e-06,0.0,0.99999803,0.99999654,0.99999803,1.0,0.9999994,0.9999979,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00029087302,0.0001037214,1.7200822e-06,0.00010463166,0.0002908866
774,40395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0001766286,0.00011771192,9.4825214e-07,0.000119128395,0.00017662982
775,24182,285,0.02040875,0.0,0.9795912,0.9599994,0.9795912,0.99992615,0.99999934,0.9797228,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00010879013,6.333103e-05,1.7159542e-07,6.4870605e-05,0.00011102545
776,40183,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00017539908,0.00011714997,9.651482e-07,0.00011855976,0.0001754003
777,40339,77,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00018013756,0.000119942095,8.974967e-07,0.00012145839,0.00018013862
778,25630,280,0.110978544,0.0,0.8890212,0.8604637,0.8890212,0.9994905,0.91953945,0.88919044,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.001369951,6.919452e-05,3.7715793e-06,7.1613154e-05,0.0014156989
779,30466,78,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00016814086,0.0001121046,9.390785e-07,0.000113335125,0.00016814214
780,37177,355,0.031779647,0.0,0.9682203,0.9383987,0.9682203,0.9998906,0.9999994,0.9686034,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0019029636,5.193253e-05,3.5997032e-06,5.3528925e-05,0.0019642245
781,28093,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00017601206,0.000117711796,1.021201e-06,0.000119128395,0.0001760134
782,36530,389,0.2423656,0.0,0.7576335,0.72114694,0.7576335,0.99933195,0.7980089,0.7582208,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0031086795,0.00037854546,6.1994515e-06,0.00039951582,0.00326851
783,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00017959179,0.00011994198,9.929927e-07,0.0001214584,0.00017959304
784,37006,356,0.35263813,0.0,0.6473605,0.6062561,0.6473605,0.9991404,0.694444,0.6483742,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0029381341,5.6510533e-05,6.306587e-06,5.808555e-05,0.003142262
785,31226,86,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00016232964,0.00010809235,8.120929e-07,0.00010918297,0.00016233066
786,27126,399,0.05287993,0.0,0.9471199,0.92809457,0.9471199,0.99983585,0.9669416,0.9472072,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.001304913,5.2835032e-05,2.2249712e-06,5.3968717e-05,0.0013317905
787,33951,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00017521565,0.00011714993,9.381058e-07,0.00011855976,0.00017521677
788,36656,350,0.048039675,0.0,0.95196027,0.9478171,0.95196027,0.9998204,0.95613974,0.9518716,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0002451195,5.1718383e-05,4.7468475e-07,5.205625e-05,0.00024616934
789,39293,103,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0001505582,9.884039e-05,6.381947e-07,9.966996e-05,0.00015055906
790,35438,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00018092747,0.00012054633,1.0023819e-06,0.000122070276,0.0001809288
791,31470,78,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00016463883,0.00011027476,9.561758e-07,0.000111434405,0.00016464008
792,31414,85,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00016578693,0.000110274974,8.15504e-07,0.000111434405,0.00016578795
793,39069,448,0.16593784,0.0,0.8340615,0.8046015,0.8340615,0.9995881,0.8657608,0.8343785,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0031300094,0.001943647,4.0033974e-06,0.0020215672,0.0032458946
794,36326,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00017582689,0.00011771175,1.0192178e-06,0.000119128395,0.0001758282
795,21474,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00013961652,9.161802e-05,4.9276093e-07,9.227646e-05,0.00013961706
796,26210,401,0.22238725,0.0,0.77761203,0.7116994,0.77761203,0.9992745,0.8569795,0.7804996,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.002395538,0.0007514001,5.7453785e-06,0.00082964223,0.0026271448
797,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00017112031,0.000115068084,1.094909e-06,0.00011638945,0.00017112173
798,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00017254472,0.00011559006,1.0770293e-06,0.0001169173,0.0001725462
799,7022,484,0.089431286,0.0,0.9105683,0.9256186,0.9105683,0.9998122,0.8959995,0.91061044,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00011729676,5.2721512e-05,1.16385934e-07,5.1983283e-05,0.00011539521
800,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00017444306,0.000117149764,1.0661272e-06,0.00011855976,0.00017444442
801,28086,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00017612604,0.00011771182,1.0224209e-06,0.000119128395,0.00017612739
802,25113,355,0.24657929,0.0,0.7534199,0.7542816,0.7534199,0.9992339,0.7525602,0.7530381,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0063587213,0.005010799,8.004211e-06,0.0050178953,0.0063487384
803,25366,263,0.058065653,0.0,0.9419342,0.93589556,0.9419342,0.99973977,0.94805133,0.9418099,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00013990243,6.400362e-05,3.000456e-07,6.462663e-05,0.00014078742
804,29651,72,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00019215308,0.00012688915,9.910366e-07,0.00012867338,0.00019215446
805,38657,348,0.03186375,0.0,0.9681362,0.97051376,0.9681362,0.9998919,0.9657702,0.9680889,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004944885,0.0034600336,6.1324076e-06,0.0034599958,0.0049325353
806,37041,368,0.05366063,0.0,0.9463392,0.9150906,0.9463392,0.9998375,0.97979736,0.9467628,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00015069611,5.407922e-05,2.4169833e-07,5.6126813e-05,0.00015591235
807,27038,350,0.049619257,0.0,0.9503806,0.9292838,0.9503806,0.9998193,0.9724576,0.9504967,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0015603845,0.00029098816,3.0743324e-06,0.00029839217,0.0015960117
808,37022,358,0.11912632,0.0,0.8808733,0.8664053,0.8808733,0.999637,0.8958328,0.8807924,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0027110795,5.5135883e-05,4.8459265e-06,5.5599598e-05,0.0027561085
809,20362,120,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00013733792,9.0354595e-05,5.1437524e-07,9.098581e-05,0.00013733852
810,25185,294,0.048229575,0.0,0.95177025,0.99999815,0.95177025,0.99981475,0.9079802,0.9528791,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00096205977,0.00064125314,1.2515911e-06,0.00061359786,0.0009167284
811,25117,374,0.1371507,0.0,0.8628489,0.8409088,0.8628489,0.9995409,0.8859644,0.86287606,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.002989626,5.9508457e-05,6.1044466e-06,6.0706698e-05,0.0030677384
812,20354,120,0.015204608,0.0,0.98479533,0.99981785,0.98479533,0.9998502,0.9702176,0.98490566,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0075797173,0.005122866,2.6587408e-05,0.0050828485,0.007466678
813,24077,408,0.07977116,0.0,0.92022854,0.87826896,0.92022854,0.99976045,0.96639854,0.9210977,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0011735277,0.00022448262,2.0666223e-06,0.00023620066,0.0012307592
814,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00017605066,0.0001177118,9.678547e-07,0.000119128395,0.00017605186
815,25983,436,0.09745896,0.0,0.90254074,0.8655062,0.90254074,0.99970436,0.94288635,0.90316397,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0036203314,0.0015857012,6.001984e-06,0.0016594504,0.0037778693
816,39084,573,0.28874856,0.0,0.71124965,0.74927735,0.71124965,0.9995045,0.6768956,0.71195245,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0049763047,0.0033925388,3.7567838e-06,0.003234413,0.004728652
