batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0001729786,0.00011771115,1.0161281e-06,0.000119128395,0.00017297943
739,24861,307,0.32758915,0.0,0.67241013,0.6543121,0.67241013,0.99847007,0.69153786,0.6718587,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0017358998,0.0008992043,5.494383e-06,0.00092687504,0.0017826308
740,31649,87,0.0010491014,0.0,0.9989509,0.99999994,0.9989509,0.9999867,0.99790406,0.9989514,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00912643,0.006379286,4.0839757e-05,0.0064397515,0.009116861
741,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00016884283,0.00011506765,1.0381815e-06,0.00011638945,0.00016884369
742,28309,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00017782899,0.000120545614,9.4458284e-07,0.000122070276,0.00017782976
743,19326,120,0.09375018,0.0,0.9062497,0.90624994,0.9062497,0.99916667,0.90624946,0.90583116,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00013338854,9.144697e-05,4.7289203e-07,9.216606e-05,0.00013333019
744,29736,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00017284816,0.00011771112,9.870612e-07,0.000119128395,0.00017284892
745,23201,124,0.014493167,0.0,0.9855069,0.97142845,0.9855069,0.99986994,0.99999934,0.9854816,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00013392078,9.159875e-05,4.6068288e-07,9.362363e-05,0.00013585857
746,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00017744736,0.00012054553,9.66696e-07,0.000122070276,0.0001774481
747,16672,115,0.27962935,0.0,0.72037023,0.9000706,0.72037023,0.997885,0.600483,0.73479944,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0058848504,0.0034635447,1.3249534e-05,0.00291628,0.0048048096
748,34437,87,4.7683716e-07,0.0,0.9999995,0.9999997,0.9999995,1.0,0.99999934,0.9999995,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.000165777,0.00010409081,9.148722e-07,0.000105061365,0.00016577948
749,22096,123,0.014084935,0.0,0.98591506,0.99999976,0.98591506,0.9998678,0.9722216,0.9860128,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00013826403,9.103983e-05,4.734109e-07,9.04116e-05,0.00013633055
750,24603,161,0.57746327,0.0,0.42253572,0.55555916,0.42253572,0.99683654,0.3409084,0.43400908,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00059203553,0.00011287028,2.148282e-06,9.160379e-05,0.00046256414
751,40603,58,0.49956518,0.0,0.50043434,0.9999995,0.50043434,0.99405813,0.3337196,0.5776845,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.020846106,0.007191854,4.3871434e-05,0.004918895,0.0120424805
752,25609,257,0.13898325,0.0,0.8610165,0.804598,0.8610165,0.9992668,0.92594385,0.86262566,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0028061199,0.0009942175,9.285775e-06,0.0010722157,0.0030085421
753,24243,429,0.33334494,0.0,0.6666539,0.6774628,0.6666539,0.9990872,0.65618443,0.6662966,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00076563173,0.00051147287,1.1161162e-06,0.00050443993,0.0007530926
754,38679,326,0.557573,0.0,0.4424244,0.41050833,0.4424244,0.9988167,0.47972167,0.44314346,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00459783,0.0028458927,1.0462956e-05,0.0030992152,0.0049645733
755,36657,291,0.55280256,0.0,0.44719547,0.34235638,0.44719547,0.9984192,0.64458555,0.46886775,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0024878748,0.0030461228,4.5840993e-06,0.004408871,0.0034092746
756,26822,243,0.3125044,0.0,0.6874948,0.9565064,0.6874948,0.9986452,0.5365839,0.7163211,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0004735412,0.00013236821,7.101335e-07,0.000103713355,0.00035463608
757,25934,449,0.5010212,0.0,0.4989767,0.5517924,0.4989767,0.9987843,0.45538852,0.50073624,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0022086415,0.0008570641,3.9646548e-06,0.0007837751,0.0020045033
758,30481,87,0.37499982,0.0,0.6249999,0.6,0.6249999,0.9952437,0.6521736,0.6229932,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00011477583,8.909071e-05,8.315673e-07,9.39369e-05,0.00011927268
759,33050,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00016903311,0.00011506768,9.849314e-07,0.000116389434,0.00016903391
760,26413,413,0.41229397,0.0,0.58770454,0.5758363,0.58770454,0.99888444,0.60007226,0.58725494,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0028656397,0.0024328448,3.7951245e-06,0.002489434,0.00292326
761,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00017722252,0.000120545476,9.913434e-07,0.000122070276,0.00017722328
762,36860,405,0.3543312,0.0,0.6456675,0.634108,0.6456675,0.999023,0.6576563,0.6452698,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0028615962,0.00011253168,6.3299585e-06,0.00011440695,0.002911978
763,33805,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00017289852,0.00011771113,9.876088e-07,0.000119128395,0.00017289928
764,12896,110,0.052628577,0.0,0.9473714,0.96428585,0.9473714,0.99950415,0.93104017,0.9473482,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00050568004,0.0003527559,1.6935015e-06,0.00034974254,0.00049680105
765,17698,119,0.06599784,0.0,0.93400204,0.9346713,0.93400204,0.99944115,0.9333338,0.93372446,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.004478434,0.00016800052,2.0258582e-05,0.00016445364,0.0044740196
766,31804,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00017289726,0.000117711126,9.610839e-07,0.000119128395,0.00017289798
767,24470,295,0.62917995,0.0,0.37081763,0.3603829,0.37081763,0.998362,0.38187465,0.3701399,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0027929328,0.0014308763,8.989415e-06,0.0014797535,0.0028695576
768,21107,123,0.05556333,0.0,0.9444366,0.9444434,0.9444366,0.9994711,0.9444298,0.9441709,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0006198185,0.00044607703,2.1520186e-06,0.00044919306,0.0006196449
769,33247,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00017310772,0.00011771118,9.377929e-07,0.000119128395,0.00017310843
770,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00017331674,0.00011771121,8.9174875e-07,0.000119128395,0.00017331741
771,24170,384,0.22479022,0.0,0.77520895,0.786668,0.77520895,0.99933887,0.76407903,0.7749771,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0046489616,0.0015579485,8.051084e-06,0.0015390831,0.0045799357
772,25135,330,0.17577147,0.0,0.824228,0.8947038,0.824228,0.9994674,0.7640443,0.8266377,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00055376237,6.956907e-05,8.558085e-07,6.466599e-05,0.0005116359
773,26370,414,0.12098122,0.0,0.87901837,0.8985133,0.87901837,0.9996435,0.8603513,0.8790756,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0030436334,0.0006745764,4.7550066e-06,0.0006615325,0.0029778017
774,28126,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00017764814,0.00012054557,9.687715e-07,0.000122070276,0.00017764892
775,23892,123,0.014492631,0.0,0.98550737,0.9714294,0.98550737,0.9998678,0.99999934,0.98547995,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00018157791,9.160351e-05,7.485384e-07,9.362363e-05,0.00018420725
776,40046,114,0.35932904,0.0,0.64067066,0.6011803,0.64067066,0.995857,0.6857138,0.6397507,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.002866159,8.446419e-05,2.9280649e-05,8.336189e-05,0.0030502346
777,34206,93,4.172325e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999995,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00015469074,0.00010405764,7.355423e-07,0.00010499434,0.00015469146
778,24155,313,0.16981709,0.0,0.8301824,0.79435444,0.8301824,0.9994191,0.8693949,0.83067614,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005160182,0.0041853706,7.2891526e-06,0.0043961788,0.0053963116
779,12756,122,0.046175778,0.0,0.9538243,0.91172504,0.9538243,0.9995967,0.9999994,0.954456,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.000740158,9.391743e-05,3.6814204e-06,9.899352e-05,0.0007748717
780,20400,121,0.0017870665,0.0,0.99821293,0.9964329,0.99821293,0.9999824,0.99999934,0.9981969,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.006535663,0.00010103865,3.2367803e-05,9.098581e-05,0.0065474752
781,26338,486,0.36099762,0.0,0.639001,0.60134757,0.639001,0.99906087,0.6816848,0.6397392,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0023214153,0.001969113,3.2046794e-06,0.0021040682,0.002470029
782,24896,162,0.9999951,0.0,1.5347554e-08,4.123551e-08,1.5347554e-08,0.99793947,9.4423225e-09,-0.00080360845,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,6.389805e-05,0.00018572163,1.0264466e-05,1.4631531e-05,4.3098633e-05
783,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00016955117,0.00011558949,1.0138591e-06,0.00011691728,0.00016955197
784,20880,122,0.0140711665,0.0,0.98592865,0.9999999,0.98592865,0.9998658,0.9722482,0.98602647,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0008928434,0.00061744486,2.972269e-06,0.0006131955,0.0008803673
785,40302,87,0.0869568,0.0,0.9130432,0.83999985,0.9130432,0.99894303,0.99999946,0.91554064,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00014621126,0.000107591106,8.383405e-07,0.000119128395,0.00015936213
786,39083,439,0.3460868,0.0,0.653912,0.6088072,0.653912,0.9990613,0.7062349,0.65518427,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0036275112,0.0031015233,5.2358077e-06,0.0033561087,0.0039044353
787,31470,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00016250343,0.00011027446,9.3316044e-07,0.000111434405,0.0001625043
788,27083,368,0.35352612,0.0,0.6464726,0.7060716,0.6464726,0.9989986,0.59615177,0.64837253,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.002672813,0.000109875946,4.9040877e-06,0.000101245154,0.002454403
789,23235,123,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00014410565,9.575178e-05,4.5272364e-07,9.650503e-05,0.00014410602
790,37199,145,0.16567087,0.0,0.834329,0.8003236,0.834329,0.9984858,0.8713523,0.8341675,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.009813356,0.007944109,3.6512698e-05,0.008340029,0.010229223
791,36960,362,0.17810374,0.0,0.8218957,0.849043,0.8218957,0.9994732,0.7964306,0.82209265,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.008574767,0.004747288,1.1845544e-05,0.004612072,0.008302749
792,24407,328,0.15066934,0.0,0.84933007,0.8733007,0.84933007,0.99959105,0.8266403,0.8494781,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.001093023,0.00047612295,1.4755991e-06,0.00046498442,0.0010632162
793,25103,344,0.14503735,0.0,0.8549622,0.8308597,0.8549622,0.9994648,0.88050497,0.85500973,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005176621,0.004086019,7.56398e-06,0.0042177513,0.0053272243
794,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00017368884,0.00011771129,8.9537417e-07,0.000119128395,0.00017368955
795,24361,375,0.32666135,0.0,0.6733373,0.70873445,0.6733373,0.9991858,0.6413077,0.67381567,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004840813,0.0002608606,8.073704e-06,0.0002485375,0.0046023238
796,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00017362527,0.00011771128,9.1845646e-07,0.000119128395,0.00017362603
797,17295,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00014029039,9.431214e-05,4.975705e-07,9.503158e-05,0.00014029075
798,26040,526,0.6396401,0.0,0.3603567,0.4298624,0.3603567,0.9987184,0.3101996,0.36459747,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002773862,0.0014456919,4.2399283e-06,0.0012467036,0.002353692
799,24705,533,0.6634149,0.0,0.33658195,0.36340478,0.33658195,0.9986082,0.31344655,0.33683583,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0022409358,0.0017184599,3.3474134e-06,0.0016030234,0.0020790421
800,27163,368,0.48474777,0.0,0.51525056,0.5613032,0.51525056,0.9986106,0.4761817,0.516366,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0029575934,0.0021499933,4.2142983e-06,0.0019920964,0.0027219064
801,23240,123,0.11764729,0.0,0.8823526,0.88235277,0.8823526,0.99894243,0.88235235,0.88182145,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0001263572,8.749491e-05,4.6119678e-07,8.814216e-05,0.00012628599
802,19387,116,0.016949534,0.0,0.98305047,0.9666665,0.98305047,0.99985135,0.99999934,0.9830449,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00014451268,9.8812074e-05,4.8992655e-07,0.000101373844,0.00014696167
803,36867,370,0.21755272,0.0,0.7824464,0.8060216,0.7824464,0.9994565,0.76021105,0.7825388,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.007692249,0.0050653303,8.481137e-06,0.0049358015,0.0074684024
804,39458,97,0.2998464,0.0,0.70015335,0.65651983,0.70015335,0.99617666,0.7499997,0.69950676,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0016581906,0.000101342,1.7145632e-05,0.00010676162,0.0017668965
805,25053,101,4.7683716e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.9999994,0.9999995,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00015821365,9.657273e-05,8.0713e-07,9.730811e-05,0.00015821608
806,25144,334,0.15908933,0.0,0.8409102,0.8705844,0.8409102,0.999498,0.8131922,0.84119475,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0010506714,0.00021676927,1.7964692e-06,0.00021019879,0.0010152077
807,19147,127,0.05714321,0.0,0.9428568,0.8918917,0.9428568,0.99950397,0.9999993,0.94392943,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00012974635,9.394463e-05,4.8319134e-07,0.00010035404,0.00013731708
808,12692,121,0.03226888,0.0,0.96773106,0.9374802,0.96773106,0.9997267,0.99999934,0.9679696,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0005564151,9.8621305e-05,2.5554352e-06,0.000102616505,0.00057452696
809,40341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00017321041,0.00011771119,9.388494e-07,0.000119128395,0.00017321114
810,37275,530,0.58773017,0.0,0.41226572,0.5889662,0.41226572,0.9991502,0.3171231,0.43189073,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008550035,0.0048924102,4.2102083e-06,0.0037726243,0.006271656
811,36563,348,0.4713139,0.0,0.5286832,0.3748695,0.5286832,0.99923444,0.89654833,0.5792683,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0024297747,0.00015037591,7.4176533e-06,0.0002437933,0.003754625
812,23220,123,0.121132016,0.0,0.87886786,0.87894845,0.87886786,0.9989432,0.8787873,0.87833756,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0014646971,8.978993e-05,7.254783e-06,8.957446e-05,0.0014637216
813,39066,526,0.37089068,0.0,0.62910753,0.6095393,0.62910753,0.9992078,0.6499738,0.62901473,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.003950824,0.002094269,6.126541e-06,0.0021673793,0.0040773125
814,24358,252,0.45930248,0.0,0.5406958,0.70114106,0.5406958,0.99882287,0.44000694,0.5550606,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0076849186,0.0003584321,1.0811802e-05,0.0002904077,0.0060838126
815,24186,360,0.07223272,0.0,0.92776704,0.9661755,0.92776704,0.9997942,0.8922956,0.9284528,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0052794637,0.0036265778,5.2091596e-06,0.003497392,0.005073351
816,20194,121,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00014305754,9.575168e-05,4.6162558e-07,9.650503e-05,0.00014305786
817,26894,278,0.43659085,0.0,0.56340796,0.5657945,0.56340796,0.9983799,0.5610414,0.5626058,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0056496845,0.004874634,9.112545e-06,0.0048711435,0.0056205206
818,20411,119,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00013609734,9.161775e-05,4.945013e-07,9.227646e-05,0.0001360977
819,27304,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00017332697,0.00011771121,8.918484e-07,0.000119128395,0.00017332764
820,20791,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00013329428,8.91419e-05,4.8998356e-07,8.974785e-05,0.00013329471
821,31510,82,0.14893615,0.0,0.85106367,0.8333336,0.85106367,0.9979179,0.8695647,0.85008365,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00016216855,0.00010620867,1.0578933e-06,0.00010967808,0.00016544443
822,28046,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00017303386,0.000117711155,9.625288e-07,0.000119128395,0.0001730346
823,25903,450,0.2564937,0.0,0.7435055,0.67998165,0.7435055,0.9991897,0.8201213,0.7462673,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0037628224,0.0029804697,6.5776485e-06,0.0032927408,0.004129897
824,27207,377,0.17602074,0.0,0.82397866,0.9140669,0.82397866,0.9994769,0.75005496,0.82788265,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00293028,0.0005878079,4.1857256e-06,0.0005363092,0.0026540058
825,38657,348,0.15664977,0.0,0.84334964,0.9339521,0.84334964,0.9995142,0.7687714,0.84724414,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0069065066,0.0029253815,9.137506e-06,0.0026737778,0.006265357
826,14655,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00013879352,9.3480754e-05,4.7353578e-07,9.417274e-05,0.00013879382
827,24388,243,0.38424402,0.0,0.61575466,0.68014157,0.61575466,0.9988587,0.56250423,0.61805886,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.005693072,0.0002564991,1.12409525e-05,0.00023230545,0.0051734336
828,29945,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00017314425,0.000117711184,9.381687e-07,0.000119128395,0.00017314497
829,2725,549,0.48012644,0.0,0.5198707,0.51240206,0.5198707,0.99917877,0.52756023,0.51950866,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0013173092,9.493202e-05,2.2249872e-06,9.638711e-05,0.0013355836
