batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,28091,73,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999708,0.999985,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0012177507,0.00084364024,6.513446e-06,0.0008543053,0.0012177351
708,40100,73,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.99999964,0.9999705,0.9999848,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0011948125,0.0008286042,6.707488e-06,0.0008385737,0.001194797
709,23156,126,0.34156585,0.0,0.6584337,0.5636565,0.6584337,0.99751705,0.7915265,0.66637576,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0056603784,0.0016302614,4.130169e-05,0.0019733915,0.0066922856
710,30371,73,0.024407148,0.0,0.9755928,0.99999917,0.9755928,0.99962443,0.95234936,0.9758835,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0012977883,0.00087811163,6.936279e-06,0.0008677717,0.0012664929
711,37254,151,0.094854414,0.0,0.9051454,0.97434413,0.9051454,0.9993008,0.84512407,0.9073422,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.004576651,0.0029938058,1.1351102e-05,0.002812012,0.004261968
712,28708,74,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011869383,0.0008229313,6.4860387e-06,0.00083283265,0.0011869231
713,26828,201,0.32901305,0.0,0.67098606,0.74700487,0.67098606,0.9986399,0.60901034,0.6739664,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.009172792,0.0026584654,2.15631e-05,0.0024268243,0.008276225
714,26928,362,0.25164717,0.0,0.748352,0.769527,0.748352,0.9991777,0.72831124,0.7482585,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0036763041,0.0023150858,5.774563e-06,0.0022583536,0.0035749078
715,34013,74,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.9999849,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011845204,0.0008212459,6.4728965e-06,0.000831127,0.0011845054
716,25236,316,0.12256026,0.0,0.87743944,0.814124,0.87743944,0.9994677,0.9514337,0.87970185,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0049989466,0.0025926242,1.2590246e-05,0.0028177258,0.0054016677
717,24601,298,0.21399146,0.0,0.78600806,0.7689211,0.78600806,0.9990339,0.80387175,0.78567964,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00783508,0.0054954095,1.7066237e-05,0.0056343433,0.008006355
718,40188,65,0.11112684,0.0,0.88887316,0.99999857,0.88887316,0.9981063,0.7999755,0.8944128,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0013983669,0.00085698196,7.5720172e-06,0.00078213343,0.0012507215
719,25313,333,0.33679038,0.0,0.66320854,0.72847295,0.66320854,0.9989185,0.60867673,0.6654513,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.008773502,0.0052770274,1.3187236e-05,0.004856739,0.008015398
720,40302,87,0.08778769,0.0,0.91221225,0.8386145,0.91221225,0.99893194,0.99997073,0.9147624,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.005034484,0.00075755804,3.9334696e-05,0.00083599106,0.0054919776
721,27609,72,1.579523e-05,0.0,0.9999841,0.99999917,0.9999841,0.9999997,0.9999692,0.99998415,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0012207015,0.0008467203,7.0431793e-06,0.00085690734,0.0012206848
722,31682,89,0.020422637,0.0,0.97957736,0.95999914,0.97957736,0.99974734,0.99997073,0.9795322,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0010600553,0.00075729185,4.927038e-06,0.00078102393,0.0010816269
723,32046,74,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.9999849,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0011892811,0.0008245332,6.4990104e-06,0.00083445385,0.0011892659
724,33721,73,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0011853033,0.0008219686,6.6544317e-06,0.0008318584,0.0011852882
725,28652,71,1.513958e-05,0.0,0.99998486,0.9999992,0.99998486,0.9999998,0.99997044,0.9999849,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0012262109,0.00084990374,6.9302137e-06,0.00086064776,0.001226195
726,13924,119,0.015124857,0.0,0.98487496,0.97022945,0.98487496,0.9998612,0.99996954,0.98485005,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0029361192,0.0006746212,1.3724849e-05,0.00068989093,0.002980452
727,29161,75,0.0013526082,0.0,0.9986473,0.99733,0.9986473,0.9999806,0.9999682,0.9986291,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.008015894,0.0008850515,5.695186e-05,0.0008917673,0.008026941
728,13831,118,0.23077834,0.0,0.7692214,0.7352974,0.7692214,0.9978453,0.80642724,0.76880157,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0007906994,0.0005935393,3.6274316e-06,0.00062705844,0.0008268692
729,39292,106,0.25716513,0.0,0.74283457,0.7026977,0.74283457,0.99679583,0.78783435,0.74218935,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0010403208,0.0008579735,6.0305033e-06,0.0009164887,0.0010991547
730,36856,391,0.24105453,0.0,0.7589444,0.84870577,0.7589444,0.9994524,0.68635374,0.7630539,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.008604358,0.0046181353,8.222461e-06,0.0041884617,0.007736203
731,22669,123,0.014101505,0.0,0.9858984,0.972221,0.9858984,0.9998677,0.9999662,0.985865,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0009615949,0.0006800361,3.3506176e-06,0.0006946298,0.0009750912
732,26990,381,0.12593007,0.0,0.8740695,0.87561256,0.8740695,0.99959123,0.8725319,0.8738687,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0055630463,0.0021100205,9.517432e-06,0.0021107567,0.005552007
733,36558,346,0.26987994,0.0,0.7301192,0.7333228,0.7301192,0.9991112,0.7269436,0.7296864,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0030505531,0.0015306948,5.885706e-06,0.0015278904,0.0030355614
734,24243,429,0.23253602,0.0,0.7674632,0.7344199,0.7674632,0.9993226,0.8036201,0.7678543,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0043875333,0.0020513,8.128408e-06,0.0021519314,0.004587378
735,23234,123,0.04480487,0.0,0.9551952,0.94115067,0.9551952,0.99960315,0.96966493,0.9550397,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0011193963,0.00068145746,4.2593233e-06,0.0006969631,0.0011359301
736,1398,524,0.447998,0.0,0.5519999,0.51836,0.5519999,0.9990508,0.590309,0.5526563,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.006643324,0.0051926035,9.799494e-06,0.005562517,0.007084319
737,26464,376,0.067738354,0.0,0.93226147,0.87321734,0.93226147,0.9997616,0.9998694,0.9341769,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0038618345,0.0006961615,8.190287e-06,0.00074808486,0.0041314517
738,30416,80,1.5079975e-05,0.0,0.9999848,0.99999905,0.9999848,0.99999976,0.9999707,0.9999849,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.001165077,0.0008076333,5.7107954e-06,0.00081690314,0.0011650618
739,24377,234,0.43820614,0.0,0.56179243,0.8562057,0.56179243,0.9986422,0.41804445,0.5980646,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.014039206,0.0066690594,1.1422443e-05,0.0049920278,0.009807528
740,36198,66,0.3792032,0.0,0.6207965,0.6431088,0.6207965,0.99495196,0.59998053,0.6187799,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0053738635,0.0008305794,5.299152e-05,0.0008057028,0.005171137
741,39053,357,0.29546112,0.0,0.704538,0.69828176,0.704538,0.9990269,0.7109073,0.7040686,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.004366904,0.002138217,9.078629e-06,0.0021626647,0.004403319
742,25628,248,0.14260823,0.0,0.85739154,0.75915384,0.85739154,0.99919033,0.98483294,0.86398196,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004762854,0.0030665926,1.650302e-05,0.0035324853,0.0054205977
743,39066,526,0.43490022,0.0,0.56509775,0.53343123,0.56509775,0.9990441,0.60076123,0.56558377,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.003898247,0.002159875,7.246789e-06,0.0022999418,0.0041336305
744,33047,77,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.99997073,0.99998486,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0012201106,0.0008446732,5.8696937e-06,0.00085535116,0.0012200947
745,24852,66,0.99999875,0.0,1.796456e-08,2.6989538e-08,1.796456e-08,0.99173564,1.3493995e-08,-0.003917358,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,4.7353788e-05,5.2775682e-05,6.388018e-06,2.3675171e-05,3.577589e-05
746,24602,298,0.15530705,0.0,0.84469247,0.9169088,0.84469247,0.999371,0.78302133,0.84715664,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.007518111,0.0044014873,1.178825e-05,0.004091498,0.0069463146
747,27123,373,0.18647176,0.0,0.81352764,0.7666779,0.81352764,0.9993605,0.86647576,0.81465083,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004548576,0.00188076,9.938303e-06,0.002007338,0.0048332587
748,24149,327,0.19416404,0.0,0.8058354,0.7168928,0.8058354,0.9993781,0.91997343,0.8116593,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0037471293,0.00047290084,9.349622e-06,0.0005411137,0.0042424873
749,36695,412,0.40070432,0.0,0.599294,0.6030281,0.599294,0.99905217,0.59560585,0.59883547,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.007128526,0.0054830187,8.7655735e-06,0.0054628667,0.0070803203
750,17253,116,0.015826106,0.0,0.9841739,0.9688695,0.9841739,0.9998518,0.99996954,0.9841503,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0016625959,0.00068441354,7.4488244e-06,0.0007008649,0.0016888571
751,26127,319,0.27286524,0.0,0.72713417,0.62879467,0.72713417,0.9987922,0.86193544,0.7353802,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0035958483,0.0022166483,1.237238e-05,0.002633398,0.0042055813
752,28310,74,1.5377998e-05,0.0,0.9999846,0.999999,0.9999846,0.9999998,0.99997026,0.9999846,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0012601011,0.0008719144,6.2344334e-06,0.0008835248,0.0012600846
753,40345,76,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.99998486,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.001218441,0.0008435544,6.0166763e-06,0.0008542181,0.0012184252
754,36760,358,0.29458255,0.0,0.70541644,0.64209384,0.70541644,0.99915344,0.78259516,0.70835954,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.003718811,0.0016445946,8.3651385e-06,0.0018294168,0.0041027195
755,40206,76,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.99998504,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0011887087,0.0008238128,6.160838e-06,0.0008337247,0.0011886935
756,39084,573,0.4133953,0.0,0.58660257,0.5448258,0.58660257,0.9991927,0.63531816,0.58789116,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004619208,0.002565961,7.630848e-06,0.0027833697,0.0049847024
757,32000,78,1.50203705e-05,0.0,0.999985,0.99999905,0.999985,0.99999976,0.999971,0.9999849,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0011580345,0.0008029997,5.969314e-06,0.00081221666,0.0011580198
758,39367,90,0.055302262,0.0,0.9446977,0.8952868,0.9446977,0.9992196,0.9998812,0.94539714,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.007863685,0.0013902738,6.445922e-05,0.0014820748,0.008304488
759,25022,106,0.26782727,0.0,0.7321725,0.6647666,0.7321725,0.9971352,0.8147904,0.7341735,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0044465647,0.0006018535,3.9101003e-05,0.000671951,0.004911111
760,25603,237,0.30087,0.0,0.6991293,0.7567516,0.6991293,0.998666,0.6496613,0.70062596,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00803114,0.0056806593,1.3901774e-05,0.005299988,0.0074366867
761,24598,299,0.32704037,0.0,0.6729588,0.7340246,0.6729588,0.99871665,0.6212731,0.6747786,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005307619,0.002679383,1.0844024e-05,0.0024806352,0.0048796698
762,36494,434,0.48187882,0.0,0.5181193,0.4743344,0.5181193,0.99879366,0.57080966,0.51968503,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0034578731,0.0025985886,7.219467e-06,0.0028689122,0.0037894582
763,19776,119,3.3318996e-05,0.0,0.9999667,0.9999986,0.9999667,0.9999997,0.9999348,0.9999667,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0014137715,0.0009863647,4.68564e-06,0.000993862,0.001413727
764,32343,76,1.50203705e-05,0.0,0.999985,0.9999991,0.999985,0.99999976,0.999971,0.999985,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0011582125,0.0008034492,6.286113e-06,0.0008126714,0.0011581979
765,20390,120,0.013348341,0.0,0.98665154,0.9736832,0.98665154,0.999861,0.9999701,0.9866013,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00087924616,0.0006219783,3.3903648e-06,0.00063460384,0.00089091295
766,36235,74,0.022236764,0.0,0.9777633,0.95652103,0.9777633,0.9996345,0.9999704,0.9776443,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0011061183,0.000793308,6.8453783e-06,0.00082043797,0.0011305497
767,26344,486,0.20596015,0.0,0.7940391,0.81641227,0.7940391,0.9994806,0.77285933,0.79410565,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.006100785,0.004037002,6.7068045e-06,0.0039359247,0.005934281
768,39099,210,0.15489054,0.0,0.84510916,0.8152271,0.84510916,0.9991687,0.8772652,0.8451807,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.011620576,0.008012595,2.9509278e-05,0.008352698,0.012047971
769,28086,73,1.5556812e-05,0.0,0.99998444,0.99999845,0.99998444,0.99999964,0.9999705,0.9999844,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.001200754,0.00082804775,6.7774204e-06,0.00083800947,0.0012007401
770,30502,78,1.50203705e-05,0.0,0.999985,0.9999991,0.999985,0.99999976,0.999971,0.99998504,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0011591052,0.0008037489,5.9747827e-06,0.00081297435,0.0011590903
771,18770,116,0.033374965,0.0,0.966625,0.9354359,0.966625,0.9997024,0.99996555,0.96687376,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0013956409,0.00073871267,5.8866194e-06,0.00077055563,0.0014425683
772,26565,245,0.3531239,0.0,0.64687526,0.72366613,0.64687526,0.998532,0.58481807,0.6499758,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00948105,0.0059690513,1.7211174e-05,0.005418091,0.008517173
773,36913,326,0.5706322,0.0,0.42936125,0.32700738,0.42936125,0.9994998,0.6249814,0.45179668,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0047109597,0.0005647876,8.259569e-06,0.000775942,0.0065087243
774,36350,71,1.5199184e-05,0.0,0.9999848,0.9999991,0.9999848,0.9999997,0.9999705,0.9999848,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0011647346,0.00080874993,7.2364505e-06,0.00081803295,0.0011647197
775,36855,395,0.36858594,0.0,0.6314125,0.65963185,0.6314125,0.9991482,0.6055085,0.63159764,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.004817681,0.0022650056,7.0305764e-06,0.0021780713,0.004613212
776,36561,393,0.39314383,0.0,0.6068547,0.6328942,0.6068547,0.9989927,0.58287317,0.6068985,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0045541176,0.0032186664,5.955291e-06,0.003099294,0.0043678344
777,29595,72,1.5258789e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997044,0.9999848,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0012252115,0.0008490485,6.7348055e-06,0.0008597818,0.0012251956
778,23892,123,1.603365e-05,0.0,0.99998397,0.99999774,0.99998397,0.9999999,0.99997014,0.99998397,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0009565155,0.00065831066,3.0979736e-06,0.0006631765,0.0009565034
779,24077,408,0.1533289,0.0,0.8466705,0.8000065,0.8466705,0.9995344,0.8991156,0.84781104,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0034083156,0.0005226191,6.77331e-06,0.0005560135,0.0036119965
780,33998,77,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.9999849,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0011880492,0.000823252,5.999257e-06,0.00083315716,0.0011880338
781,28284,73,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.99998486,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0011886128,0.000824293,6.6727785e-06,0.00083421083,0.0011885975
782,26576,231,0.28347385,0.0,0.71652555,0.78780025,0.71652555,0.998636,0.65707767,0.71896636,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0073881764,0.0007942871,2.0377534e-05,0.0007306103,0.006742711
783,27571,72,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.999985,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011829855,0.0008205224,6.825882e-06,0.000830395,0.0011829705
784,24276,343,0.14720356,0.0,0.85279584,0.79963845,0.85279584,0.9995657,0.9135242,0.8543912,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004299077,0.00064423896,8.373016e-06,0.0006918896,0.0045934627
785,24424,409,0.33264947,0.0,0.6673492,0.6402882,0.6673492,0.99913627,0.6967987,0.6674789,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0064326543,0.0037741787,1.1223926e-05,0.0039497786,0.00670629
786,26519,331,0.29733914,0.0,0.70265996,0.6653443,0.70265996,0.99905694,0.7444099,0.703237,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.005278819,0.0031125143,1.10093915e-05,0.003306913,0.005579809
787,26584,251,0.32732242,0.0,0.672677,0.61894256,0.672677,0.99827045,0.7366284,0.67422104,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0077274092,0.0043761046,3.056351e-05,0.0048064506,0.008418526
788,28424,72,1.5079975e-05,0.0,0.999985,0.9999992,0.999985,0.9999997,0.9999707,0.9999849,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011618836,0.000806589,7.0211468e-06,0.0008158473,0.0011618688
789,40356,78,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.99997103,0.99998504,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0011852037,0.00082108524,5.833757e-06,0.0008309644,0.0011851885
790,34386,89,1.6629696e-05,0.0,0.99998343,0.9999978,0.99998343,0.9999998,0.999969,0.99998343,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0011326997,0.0007790982,5.1422912e-06,0.00078695384,0.0011326858
791,30874,76,0.023266315,0.0,0.9767336,0.95455194,0.9767336,0.99965346,0.99997073,0.97665673,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0011892099,0.0008049792,7.051069e-06,0.00083380577,0.0012167642
792,24086,379,0.33723778,0.0,0.66276103,0.6101865,0.66276103,0.9990648,0.72524947,0.66469574,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0046959235,0.00037808056,1.1557861e-05,0.0004141346,0.005115445
793,26266,528,0.3214178,0.0,0.6785807,0.62061965,0.6785807,0.9993133,0.7484831,0.6811556,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0025392233,0.0017939742,3.6428758e-06,0.0019820973,0.0027870787
794,24290,332,0.14373559,0.0,0.856264,0.84421736,0.856264,0.9995502,0.8686593,0.85610706,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.007773911,0.0031757439,1.3368278e-05,0.0032309992,0.007883467
795,25938,394,0.37997073,0.0,0.6200278,0.63801336,0.6200278,0.9990382,0.6030284,0.61981577,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0069063553,0.0034864962,1.1365421e-05,0.0033994967,0.006709916
