batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,4151,576,0.505524,0.0,0.49447295,0.550424,0.49447295,0.99915355,0.4488473,0.4966728,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.005379121,0.0031063461,5.6231106e-06,0.0028247877,0.004854668
732,25786,436,0.27695507,0.0,0.7230439,0.64954096,0.7230439,0.9991786,0.815305,0.7272013,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.003953515,0.003044955,7.2424386e-06,0.003439586,0.00442649
733,36881,366,0.10813606,0.0,0.89186347,0.89130396,0.89186347,0.99970275,0.8924237,0.8917141,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0055989376,0.004108857,5.8543037e-06,0.0041226326,0.005601569
734,25614,397,0.3224392,0.0,0.6775599,0.5968945,0.6775599,0.998874,0.7834347,0.6831348,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0042409124,0.0026466693,1.1753532e-05,0.0030657777,0.0048539904
735,23973,122,0.06775403,0.0,0.9322459,0.9926327,0.9322459,0.9994336,0.878785,0.9339449,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.009884382,0.00029833292,3.907199e-05,0.0002743771,0.0093002
736,12783,121,0.088237226,0.0,0.9117628,0.8611106,0.9117628,0.9991804,0.9687462,0.9126974,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00031316333,0.00022810616,1.289321e-06,0.00024415454,0.00033192965
737,25449,240,0.11346346,0.0,0.8865363,0.9195147,0.8865363,0.99946,0.8558415,0.8869151,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008101572,0.0046453937,1.6220261e-05,0.004500938,0.007814455
738,28859,73,0.03703922,0.0,0.9629607,0.92857057,0.9629607,0.99962467,0.9999962,0.9632583,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0006551216,0.00036602718,3.0989374e-06,0.00038715985,0.00067960686
739,33415,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00044204557,0.00029867378,2.284868e-06,0.00030226877,0.00044204702
740,24635,306,0.3621924,0.0,0.6378069,0.53523064,0.6378069,0.99810505,0.78902197,0.648657,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0030491597,0.001932131,1.502776e-05,0.0023950622,0.003695784
741,25578,268,0.09529698,0.0,0.90470284,0.8836868,0.90470284,0.9995542,0.92674285,0.9046862,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0012075615,0.0007412661,2.6144028e-06,0.00076158706,0.0012362709
742,17723,118,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00036950127,0.00024645607,1.2573479e-06,0.00024839462,0.00036950182
743,32779,78,0.022776186,0.0,0.97722375,0.9554656,0.97722375,0.99967825,0.99999607,0.9771606,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.004447817,0.00029964984,3.3561508e-05,0.0003049398,0.0045491685
744,26348,376,0.15758026,0.0,0.8424192,0.7660021,0.8424192,0.99946016,0.9357729,0.8462434,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.003185254,0.00016058909,7.82489e-06,0.0001784458,0.0035189386
745,40370,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00044255683,0.000299556,2.4073283e-06,0.00030316174,0.0004425584
746,40403,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00044221885,0.00029933563,2.4054307e-06,0.00030293874,0.00044222045
747,40046,114,0.24801272,0.0,0.7519871,0.7613659,0.7519871,0.9973608,0.7428366,0.7507677,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0077332603,0.0005751836,5.322605e-05,0.0005677942,0.0076259626
748,30323,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00045252847,0.0003063852,2.5418453e-06,0.00031025978,0.00045253016
749,37492,123,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00036693667,0.00024526415,1.2193232e-06,0.0002470791,0.00036693708
750,32636,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00044203523,0.00029867378,2.284768e-06,0.00030226877,0.0004420367
751,27227,425,0.12592316,0.0,0.8740765,0.85607517,0.8740765,0.99961543,0.8928512,0.8740498,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0051780096,0.00327512,7.3941674e-06,0.0033515373,0.005286792
752,28632,71,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.9999978,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00049516,0.0003330572,2.4404505e-06,0.00033802213,0.00049516145
753,12773,113,0.01639545,0.0,0.98360455,0.9677416,0.98360455,0.99984336,0.9999962,0.98358184,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00037134276,0.00024878638,1.3921488e-06,0.0002550197,0.00037742293
754,39110,429,0.20850384,0.0,0.7914953,0.8545213,0.7914953,0.99948514,0.7371278,0.7934776,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0069567547,0.0026501494,8.482926e-06,0.0024735199,0.0064598653
755,31289,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00042751245,0.00028849815,2.0376995e-06,0.00029166535,0.00042751365
756,21849,121,0.014494956,0.0,0.985505,0.9714279,0.985505,0.9998634,0.99999595,0.98547316,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00034969905,0.00023937626,1.2624783e-06,0.00024466752,0.0003547564
757,24276,343,0.20772183,0.0,0.79227746,0.76019496,0.79227746,0.99940276,0.82718724,0.7926391,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0034386944,0.0018988434,5.7414213e-06,0.0019883597,0.0035855365
758,24088,376,0.1451456,0.0,0.85485387,0.87782264,0.85485387,0.9996158,0.83305645,0.8549848,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0028638942,0.0012240476,3.7757613e-06,0.0011960136,0.0027894077
759,25158,355,0.14543164,0.0,0.8545679,0.81348324,0.8545679,0.9994701,0.90002334,0.85532,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.004338032,0.0026545057,8.286363e-06,0.0028017901,0.0045612063
760,31328,86,2.3245811e-06,0.0,0.9999977,0.99999934,0.9999977,1.0,0.999996,0.9999978,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.000422038,0.00028508328,2.0016573e-06,0.00028808133,0.00042203916
761,26065,496,0.42862922,0.0,0.571369,0.55175716,0.571369,0.9989739,0.59242636,0.57119346,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0042817453,0.0032260811,6.5859044e-06,0.003350656,0.004433481
762,28047,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00045262068,0.00030591074,2.4105302e-06,0.00030977913,0.00045262222
763,35487,71,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00047469127,0.00032255764,2.7331025e-06,0.00032663706,0.0004746928
764,25760,454,0.3515575,0.0,0.64844126,0.61448044,0.64844126,0.9989818,0.6863757,0.64887565,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004006992,0.0021042463,8.639208e-06,0.002231062,0.0042315754
765,33998,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0004438601,0.00029999632,2.2935983e-06,0.0003036072,0.00044386153
766,24918,290,0.33572644,0.0,0.66427284,0.6960092,0.66427284,0.9985339,0.63530445,0.6642999,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006416647,0.0010736735,1.8912613e-05,0.0010294104,0.0061244234
767,24007,122,0.33333433,0.0,0.6666653,0.6562497,0.6666653,0.9971782,0.67741674,0.6652884,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00027645624,0.00020369397,1.235926e-06,0.00020862797,0.00028037216
768,40615,78,0.023257852,0.0,0.9767421,0.95454496,0.9767421,0.9996713,0.9999962,0.97668296,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00041736139,0.00029224195,2.2816876e-06,0.00030271558,0.00042704373
769,24947,281,0.5664989,0.0,0.43349987,0.44740063,0.43349987,0.9973837,0.42043686,0.43243077,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.006572995,0.0054354747,1.7004444e-05,0.005286162,0.0063610524
770,24897,303,0.34228814,0.0,0.6577111,0.6698523,0.6577111,0.99856454,0.6460022,0.65712553,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0081850495,0.0061317347,1.6203627e-05,0.006038245,0.008031304
771,31000,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00044139984,0.00029845274,2.34048e-06,0.0003020451,0.00044140135
772,33941,75,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0004416245,0.00029889448,2.4024735e-06,0.00030249226,0.00044162606
773,26187,517,0.25156516,0.0,0.7484337,0.70910305,0.7484337,0.99946195,0.7923835,0.7492767,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0029353832,0.0008574695,4.489497e-06,0.00090938073,0.0031017107
774,26066,437,0.18578064,0.0,0.8142187,0.8059952,0.8142187,0.9995046,0.8226117,0.8140021,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0039964737,0.0030182248,4.424132e-06,0.003055336,0.004036304
775,25288,316,0.04067129,0.0,0.9593286,0.94006324,0.9593286,0.999837,0.9794001,0.95940983,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.002560905,0.0009693422,5.1714087e-06,0.0009920833,0.0026136213
776,26221,465,0.21668327,0.0,0.78331596,0.7420969,0.78331596,0.99939734,0.8293832,0.7841685,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0029527762,0.0021010058,4.3083382e-06,0.002228269,0.0031202915
777,31473,81,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999961,0.9999978,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00042694222,0.0002888798,2.1834283e-06,0.0002920514,0.0004269435
778,36975,382,0.14061004,0.0,0.8593896,0.78457606,0.8593896,0.9995654,0.94997466,0.86299163,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004831795,0.0019858677,9.65932e-06,0.0022000207,0.005314748
779,24935,266,0.55880964,0.0,0.4411884,0.6913816,0.4411884,0.99837625,0.3239568,0.47284406,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.016087906,0.00642146,1.677917e-05,0.004738085,0.011005328
780,25089,96,0.27593052,0.0,0.7240692,0.72590375,0.7240692,0.9973718,0.72224385,0.72275984,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.012555111,0.010007262,4.837361e-05,0.0100970585,0.012504861
781,24394,316,0.25243533,0.0,0.7475639,0.7171817,0.7475639,0.9992292,0.7806342,0.74780357,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0039126677,0.0018262418,7.756978e-06,0.0019132356,0.004079845
782,36787,408,0.2647767,0.0,0.7352223,0.82062274,0.7352223,0.99931425,0.6659213,0.7390048,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005349412,0.0028594446,6.0617285e-06,0.0025959266,0.0048175515
783,36842,362,0.18587142,0.0,0.8141279,0.8610108,0.8141279,0.99948347,0.7720871,0.8151444,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0042822836,0.0025660468,5.0453914e-06,0.0024402302,0.0040542567
784,27111,480,0.2516021,0.0,0.74839693,0.71729904,0.74839693,0.99936986,0.7823136,0.7487472,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0033868237,0.0009706061,5.9306926e-06,0.0010163196,0.0035353466
785,30180,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0004419983,0.00029889453,2.3433965e-06,0.00030249226,0.00044199981
786,25150,367,0.3188182,0.0,0.6811808,0.73832285,0.6811808,0.9990597,0.6322482,0.6828447,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0054491726,0.0038760898,6.3713424e-06,0.003606728,0.005040344
787,28158,92,0.25818318,0.0,0.74181664,0.7700553,0.74181664,0.99670446,0.7155758,0.74083954,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.007095127,0.004950565,3.865201e-05,0.004819961,0.006828073
788,24473,383,0.40197706,0.0,0.59802157,0.57947737,0.59802157,0.998845,0.6177918,0.5977233,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022431612,0.00092810916,5.2555324e-06,0.00096103287,0.0023139426
789,27149,454,0.24143523,0.0,0.75856394,0.6853011,0.75856394,0.999297,0.84936637,0.76248014,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004252032,0.003332345,7.0493293e-06,0.003737458,0.0047311173
790,20346,120,0.014086783,0.0,0.9859132,0.9722215,0.9859132,0.9998611,0.99999595,0.98587334,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0003436058,0.00023556905,1.294273e-06,0.00024062714,0.00034843193
791,24326,320,0.15964782,0.0,0.84035164,0.8834322,0.84035164,0.99956,0.8012774,0.84119195,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0076385005,0.004765562,8.533181e-06,0.0045601125,0.0072733993
792,27444,75,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00043080075,0.000292133,2.4521767e-06,0.00029548787,0.0004308024
793,19339,119,0.18640077,0.0,0.813599,0.75007,0.813599,0.9984468,0.8888854,0.81549156,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000956426,0.0002339878,5.611559e-06,0.0002575273,0.0010398835
794,34541,83,0.3333341,0.0,0.6666656,0.6250001,0.6666656,0.9956452,0.7142833,0.6656929,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0003151408,0.0002499135,2.3167338e-06,0.00027075596,0.0003358656
795,36529,362,0.29257488,0.0,0.7074239,0.79460263,0.7074239,0.9992596,0.63748336,0.7114617,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.010410449,0.0057658087,1.1532814e-05,0.0052114427,0.009321667
796,28406,87,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999785,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00042697968,0.00028734969,1.9017373e-06,0.0002905041,0.00042698075
797,26204,563,0.3118677,0.0,0.68813056,0.70086396,0.68813056,0.9994627,0.67585146,0.6879862,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0037582521,0.0012120344,4.28264e-06,0.0011925588,0.0036892495
798,30497,78,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0004318192,0.00029213313,2.2772872e-06,0.00029548787,0.0004318207
799,28118,91,0.019682407,0.0,0.9803176,0.96161,0.9803176,0.9997575,0.9997675,0.98026526,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0031209034,0.0020881456,1.52556695e-05,0.0021506236,0.003181479
800,27568,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00043033625,0.0002927501,2.7255278e-06,0.00029611235,0.00043033814
801,26425,479,0.13413113,0.0,0.86586845,0.8250818,0.86586845,0.99962854,0.9108971,0.86668605,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.004545795,0.0027938231,6.484148e-06,0.00294374,0.004775061
802,18871,120,0.0158754,0.0,0.9841246,0.96874917,0.9841246,0.9998611,0.99999595,0.98411125,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00036415955,0.00024855963,1.2291973e-06,0.00025458663,0.00036993547
803,25982,449,0.2169587,0.0,0.7830406,0.707325,0.7830406,0.9993733,0.8769093,0.78714496,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018628383,0.00032167978,4.159167e-06,0.00036081945,0.0020730665
804,26491,335,0.2625066,0.0,0.73749244,0.785528,0.73749244,0.99925935,0.69499314,0.7385727,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.008612044,0.005264122,1.0995709e-05,0.004976455,0.008097693
805,20084,118,2.2649765e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999962,0.9999977,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00035686893,0.00023779682,1.2917932e-06,0.00023955647,0.00035686966
806,37266,258,0.42818385,0.0,0.5718149,0.8398573,0.5718149,0.9985566,0.4334714,0.60311264,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008630199,0.0035447234,9.380574e-06,0.002699112,0.006198015
807,27165,463,0.17680138,0.0,0.823198,0.7904332,0.823198,0.9994803,0.8587966,0.82359797,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.005479884,0.003352725,8.580094e-06,0.0035032618,0.00570992
808,39124,543,0.3493662,0.0,0.6506318,0.70260406,0.6506318,0.99938214,0.60581887,0.6521567,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0033878381,0.0023151552,2.658311e-06,0.0021598355,0.003144863
809,26137,438,0.16445005,0.0,0.8355493,0.8691245,0.8355493,0.999551,0.8044717,0.83599466,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.006334351,0.002668277,8.593722e-06,0.002573925,0.006092954
810,36823,387,0.31194592,0.0,0.688053,0.6096818,0.688053,0.99909174,0.7895447,0.6932448,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0034841746,0.00069362106,9.240774e-06,0.0007975899,0.0039617526
811,28281,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00044229883,0.0002991152,2.3448692e-06,0.00030271558,0.00044230034
812,27105,409,0.20368695,0.0,0.79631233,0.784397,0.79631233,0.99943125,0.8085953,0.7961029,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0036227193,0.00106744,6.262988e-06,0.0010861891,0.003676815
813,33722,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00045181433,0.00030614788,2.60796e-06,0.00031001956,0.0004518161
814,37128,356,0.27247113,0.0,0.7275279,0.74141586,0.7275279,0.9992656,0.7141507,0.7273067,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0053918445,0.003084955,7.80147e-06,0.003037089,0.005289492
815,36724,359,0.23805267,0.0,0.76194656,0.70834327,0.76194656,0.99927264,0.82432675,0.7636927,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0020870934,0.0010446124,4.2830275e-06,0.0011329887,0.0022502334
816,27640,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0004533047,0.0003063854,2.4140882e-06,0.0003102598,0.00045330627
817,29192,77,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004547719,0.00030662265,2.2416878e-06,0.00031049983,0.00045477328
818,36520,371,0.18843281,0.0,0.8115667,0.7550607,0.8115667,0.9993489,0.87721413,0.81342614,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.005952505,0.003138182,1.2748717e-05,0.0033991418,0.0064127473
819,35116,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0004409501,0.00029867358,2.462355e-06,0.00030226877,0.00044095176
820,40201,75,0.024392307,0.0,0.9756077,0.95238054,0.9756077,0.99964446,0.9999962,0.97554845,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00042649897,0.0002992373,2.4094875e-06,0.00031049983,0.00043687725
