batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
786,39098,240,0.30767363,0.0,0.6923258,0.6606515,0.6923258,0.9985188,0.7271901,0.6923051,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.003751123,0.001056576,1.3791658e-05,0.0011135945,0.003930977
787,2241,547,0.36295068,0.0,0.6370468,0.80389255,0.6370468,0.9994817,0.5275543,0.6510902,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.011823052,0.0052973344,6.8568647e-06,0.0043971175,0.009576058
788,23992,123,2.193451e-05,0.0,0.999978,0.9999834,0.999978,0.9999998,0.9999727,0.999978,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0010549608,0.00064836233,3.503592e-06,0.0006534518,0.0010549617
789,27181,438,0.26512223,0.0,0.7348767,0.7827088,0.7348767,0.9992915,0.692554,0.7359625,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0062338165,0.00394625,7.366741e-06,0.003726241,0.0058618383
790,31510,82,0.14648467,0.0,0.8535152,0.8369598,0.8535152,0.9979554,0.8707389,0.85253674,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.009864625,0.0049440726,7.280813e-05,0.005097168,0.010049105
791,20760,122,0.15934473,0.0,0.8406552,0.8287373,0.8406552,0.9985228,0.8529207,0.8399447,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0016470131,0.00054844684,8.819252e-06,0.0005603488,0.0016693579
792,34612,90,0.008597434,0.0,0.99140257,0.9829778,0.99140257,0.99988866,0.999973,0.991328,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.013117145,0.00071924075,8.702099e-05,0.0007207611,0.013229425
793,15740,117,1.859665e-05,0.0,0.99998134,0.99998766,0.99998134,0.99999976,0.9999752,0.99998134,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009997603,0.00062783976,3.5051037e-06,0.00063292985,0.0009997602
794,39092,433,0.29425424,0.0,0.7057445,0.7515653,0.7057445,0.99932545,0.66518986,0.70677525,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00484734,0.0028386784,5.4184843e-06,0.0026817848,0.0045587034
795,24358,252,0.49814737,0.0,0.50185084,0.5884637,0.50185084,0.99863243,0.437463,0.50681704,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.012584878,0.0060686837,2.0593228e-05,0.0053201397,0.010840981
796,24985,304,0.5106014,0.0,0.48939705,0.6794083,0.48939705,0.9983248,0.38243955,0.5092318,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.016904626,0.009223251,1.9110299e-05,0.00723134,0.012674896
797,26233,320,0.18913573,0.0,0.8108637,0.8939461,0.8108637,0.9994457,0.74191123,0.81423354,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.013652517,0.008327966,1.4982135e-05,0.0076452442,0.012435418
798,24517,302,0.5878396,0.0,0.41215888,0.49194682,0.41215888,0.99778163,0.3546404,0.41674113,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.011038997,0.00740822,2.112491e-05,0.0063929125,0.009360303
799,40565,85,0.06578237,0.0,0.9342175,0.876574,0.9342175,0.9991814,0.9999761,0.9354733,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.005419872,0.00069971615,4.0697247e-05,0.00075333565,0.005784423
800,25544,311,0.28624576,0.0,0.7137534,0.83911866,0.7137534,0.99904215,0.6209786,0.7215884,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.013167648,0.0052871243,1.966998e-05,0.004614065,0.011323716
801,25522,305,0.323929,0.0,0.6760701,0.790456,0.6760701,0.9988197,0.5906044,0.6828833,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.009626731,0.004283266,1.6189098e-05,0.003752814,0.00831717
802,33704,75,1.5556812e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.9999763,0.9999843,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011428247,0.00074323674,6.4241926e-06,0.0007521685,0.0011428281
803,40570,78,1.5735626e-05,0.0,0.99998426,0.9999919,0.99998426,0.99999976,0.99997663,0.99998415,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0011704298,0.0007551301,5.8257565e-06,0.00076466193,0.001170432
804,36570,363,0.34921074,0.0,0.6507881,0.8101539,0.6507881,0.9989636,0.5438141,0.66348016,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.010426455,0.005198778,1.2008593e-05,0.00435534,0.008539442
805,26395,477,0.534411,0.0,0.46558663,0.51283526,0.46558663,0.9987698,0.42630982,0.46701634,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.007676429,0.0048378417,1.1238297e-05,0.004438171,0.0069929133
806,27735,73,3.6239624e-05,0.0,0.99996376,0.999952,0.99996376,0.99999946,0.99997556,0.99996346,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0015172393,0.00075397716,1.0336895e-05,0.0007629619,0.0015173274
807,31664,82,1.6629696e-05,0.0,0.99998343,0.9999918,0.99998343,0.9999999,0.99997497,0.9999833,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0011498228,0.00074556976,5.6797408e-06,0.00075411703,0.0011498235
808,24225,342,0.15551627,0.0,0.84448326,0.8443164,0.84448326,0.99952126,0.8446501,0.8442432,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0031346036,0.0014784301,5.036312e-06,0.0014828182,0.0031343699
809,40116,76,2.861023e-05,0.0,0.9999714,0.9999912,0.9999714,0.9999996,0.9999516,0.99997133,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0015861841,0.001061292,8.4868825e-06,0.0010740436,0.0015861632
810,40615,78,0.023270607,0.0,0.97672933,0.95453835,0.97672933,0.99967104,0.99997675,0.9766699,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.001070001,0.0007190115,6.0587095e-06,0.00074476516,0.0010948234
811,39068,476,0.3496192,0.0,0.65037936,0.6463442,0.65037936,0.9991491,0.65446526,0.6499612,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.007643579,0.0051472313,1.0744202e-05,0.005188961,0.0076871514
812,19776,119,0.058878064,0.0,0.94112194,0.9142047,0.94112194,0.9994345,0.9696722,0.94111633,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0027800284,0.0005923962,1.4702702e-05,0.0006144613,0.002861964
813,26639,281,0.3841446,0.0,0.6158543,0.72419685,0.6158543,0.99874735,0.53571004,0.6224185,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.011885407,0.007846082,1.4259443e-05,0.006851629,0.010217102
814,25953,431,0.26198518,0.0,0.73801386,0.7175374,0.73801386,0.99922764,0.75969344,0.7378978,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.006947643,0.004558639,1.1290394e-05,0.004701123,0.007145191
815,40195,74,1.5616417e-05,0.0,0.9999844,0.99999255,0.9999844,0.99999976,0.9999762,0.9999843,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0011412972,0.0007427926,6.58644e-06,0.0007517192,0.0011413014
816,20062,122,0.014101386,0.0,0.9858986,0.9722124,0.9858986,0.9998654,0.99997556,0.98586315,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00089522277,0.00057835743,3.4166374e-06,0.0005907681,0.00090779894
817,27940,77,1.5437603e-05,0.0,0.9999846,0.99999267,0.9999846,0.99999976,0.9999766,0.9999845,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0011338565,0.0007372648,6.0478524e-06,0.0007461249,0.0011338589
818,36335,74,1.5079975e-05,0.0,0.9999849,0.999993,0.9999849,0.99999976,0.99997675,0.9999848,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0011249356,0.00073403533,6.47913e-06,0.00074285734,0.0011249392
819,36504,445,0.39531326,0.0,0.6046848,0.6254052,0.6046848,0.9991884,0.58529335,0.60463226,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00830855,0.00549546,9.596178e-06,0.005332314,0.008033582
820,27688,73,1.5616417e-05,0.0,0.99998426,0.99999267,0.99998426,0.9999997,0.99997604,0.9999843,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0011723586,0.0007630722,6.6177877e-06,0.0007727064,0.001172362
821,36696,352,0.26742953,0.0,0.7325695,0.84919256,0.7325695,0.9992713,0.6441111,0.73937327,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.01257678,0.008163546,1.1421149e-05,0.007199111,0.010950939
822,37177,355,0.18641573,0.0,0.81358373,0.84790874,0.81358373,0.9994029,0.7819296,0.81400734,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.008680193,0.004127369,1.3652728e-05,0.0039765975,0.00833329
823,20375,119,0.014377773,0.0,0.9856222,0.9998578,0.9856222,0.99985987,0.97178626,0.98572147,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.004832262,0.0031917982,1.7132776e-05,0.003169941,0.004763956
824,28304,74,1.4960766e-05,0.0,0.99998504,0.99999326,0.99998504,0.99999976,0.99997663,0.99998486,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0011256945,0.00073600974,6.47338e-06,0.0007448559,0.0011256976
825,34468,89,1.8656254e-05,0.0,0.99998134,0.9999912,0.99998134,0.99999976,0.9999715,0.9999812,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0011255227,0.0007335051,5.5637197e-06,0.0007406085,0.0011255214
826,6961,358,0.7185173,0.0,0.28147933,0.32434064,0.28147933,0.99847484,0.24862388,0.2832581,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.007258972,0.004969303,1.2593507e-05,0.004405319,0.0063470304
827,24851,299,0.632854,0.0,0.36714405,0.54439443,0.36714405,0.99797076,0.27696612,0.38761038,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.016053386,0.006731816,2.4916484e-05,0.005095991,0.011435836
828,26232,299,0.30780858,0.0,0.6921906,0.66950387,0.6921906,0.99880254,0.71646875,0.69194466,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.008723679,0.006332238,1.8607107e-05,0.006573204,0.00901728
829,25972,394,0.24074793,0.0,0.7592512,0.7805674,0.7592512,0.9993116,0.7390683,0.7592204,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.009284994,0.005246214,1.3449488e-05,0.0051182583,0.00903141
830,27370,72,0.23363376,0.0,0.7663661,0.6212523,0.7663661,0.9950604,0.99993336,0.78424454,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0077368203,0.0009673357,0.00016156425,0.0012605235,0.009769162
831,25280,358,0.29308355,0.0,0.70691556,0.7346024,0.70691556,0.999048,0.68123984,0.70698667,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.007410113,0.00436307,1.2452022e-05,0.0042146994,0.007132081
832,26900,403,0.18514794,0.0,0.8148515,0.78142154,0.8148515,0.9993855,0.85126966,0.81523526,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0069599887,0.002950632,1.4077491e-05,0.0030881946,0.007261265
833,39053,357,0.308496,0.0,0.69150287,0.83037853,0.69150287,0.99913734,0.59242374,0.70114726,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.009363119,0.0045793885,1.0610256e-05,0.0039342623,0.007906324
834,16230,119,1.770258e-05,0.0,0.9999823,0.9999889,0.9999823,0.9999998,0.99997574,0.9999822,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0009357833,0.00059277023,3.4596865e-06,0.00059714983,0.0009357832
835,19404,116,1.7940998e-05,0.0,0.99998206,0.99998844,0.99998206,0.99999976,0.9999756,0.9999819,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00095415564,0.00060309004,3.6080842e-06,0.00060768164,0.00095415604
836,28040,77,1.579523e-05,0.0,0.9999842,0.9999922,0.9999842,0.99999976,0.9999762,0.99998415,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0011460074,0.0007428823,6.126939e-06,0.00075180916,0.0011460105
837,29543,72,0.027042508,0.0,0.9729575,0.9473606,0.9729575,0.99961394,0.99997604,0.97293466,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0011651383,0.00078384194,6.740979e-06,0.0008166131,0.0011966072
838,40446,85,0.004510343,0.0,0.9954896,0.991044,0.9954896,0.99994487,0.99997544,0.9954446,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.013285363,0.00075121317,8.224616e-05,0.0007474745,0.013345116
839,14075,117,1.8060207e-05,0.0,0.99998194,0.99998844,0.99998194,0.99999976,0.9999755,0.9999819,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0009555415,0.0006041617,3.5510361e-06,0.0006087615,0.00095554156
840,27599,78,1.591444e-05,0.0,0.9999841,0.999992,0.9999841,0.99999976,0.9999762,0.99998397,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0011508671,0.00074474554,6.003971e-06,0.00075369433,0.0011508698
841,24426,364,0.6937324,0.0,0.30626425,0.26728788,0.30626425,0.9985534,0.35854837,0.30881685,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.005364473,0.0038347242,1.869698e-05,0.004505064,0.0062017953
842,23803,123,1.8179417e-05,0.0,0.9999817,0.9999882,0.9999817,0.9999998,0.99997544,0.99998176,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00094600505,0.0005966149,3.2835376e-06,0.0006010226,0.00094600447
843,12759,121,0.04498571,0.0,0.9550143,0.9411239,0.9550143,0.9995884,0.96932083,0.9548477,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0034348746,0.0024674737,1.1877664e-05,0.0025232646,0.0034849832
844,14934,117,1.7404556e-05,0.0,0.9999826,0.99998945,0.9999826,0.99999976,0.99997574,0.9999826,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00093146093,0.00059281295,3.5508608e-06,0.000597193,0.00093146076
845,36484,412,0.62509346,0.0,0.37490332,0.4532886,0.37490332,0.9987818,0.31963092,0.3801124,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0060590496,0.00069056655,1.0669203e-05,0.00058986474,0.0050810166
846,37005,396,0.26926607,0.0,0.7307327,0.8123651,0.7307327,0.9994071,0.6640082,0.73424447,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.008721338,0.0025970745,1.0029012e-05,0.0023666727,0.007882746
847,21508,122,1.8954277e-05,0.0,0.99998105,0.99998814,0.99998105,0.9999998,0.99997395,0.999981,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0009416337,0.00059763837,3.503333e-06,0.00060180674,0.0009416331
848,38091,120,0.30751956,0.0,0.69248,0.99863404,0.69248,0.99777716,0.5299973,0.72750705,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.010682322,0.004259037,2.1828735e-05,0.0032911706,0.007782133
849,25084,98,0.5936345,0.0,0.40636486,0.3422741,0.40636486,0.99452436,0.4999874,0.41069093,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00429638,0.0005066032,6.842321e-05,0.00059503224,0.0051556597
850,24694,338,0.75607383,0.0,0.24392296,0.42277822,0.24392296,0.9982141,0.17140888,0.26857996,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.014609687,0.0073428475,1.1426042e-05,0.005179113,0.009294706
851,24017,123,0.07045716,0.0,0.9295428,0.8683931,0.9295428,0.9993387,0.9999568,0.9312372,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0014113076,0.0007469207,7.0801493e-06,0.00080913794,0.0015134742
852,38714,120,0.9996413,0.0,0.00035584145,0.0008740402,0.00035584145,0.9965135,0.00022339539,-0.0009651317,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.009237706,0.0037050592,3.355487e-05,0.002361036,0.004667512
853,40319,77,1.5735626e-05,0.0,0.99998426,0.9999921,0.99998426,0.99999976,0.99997646,0.99998415,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0011421641,0.0007394106,6.1124965e-06,0.00074829545,0.0011421674
854,26214,557,0.38677007,0.0,0.61322796,0.58755755,0.61322796,0.9992439,0.64124393,0.61341095,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.006456958,0.004685121,8.045887e-06,0.0049072434,0.0067418492
855,32355,74,1.5437603e-05,0.0,0.99998456,0.99999285,0.99998456,0.99999976,0.99997634,0.99998456,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0011652462,0.0007590625,6.397048e-06,0.00076864625,0.0011652488
856,27815,83,0.047635317,0.0,0.9523646,0.99999064,0.9523646,0.99941915,0.9090689,0.9534465,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0012160417,0.0007423963,5.373304e-06,0.00071716437,0.001159451
857,32924,75,1.5437603e-05,0.0,0.99998456,0.9999931,0.99998456,0.9999998,0.9999761,0.99998456,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0011141845,0.0007288321,6.5348386e-06,0.0007371894,0.0011141879
858,30776,75,0.025683403,0.0,0.97431654,0.9999347,0.97431654,0.99964386,0.94997835,0.9746361,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0017330705,0.00077121524,1.0381367e-05,0.0007615441,0.0016892905
859,30416,80,1.5676022e-05,0.0,0.9999843,0.99999255,0.9999843,0.99999976,0.9999761,0.99998426,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0011197734,0.0007292456,5.792153e-06,0.0007376069,0.0011197748
860,24354,262,0.2537722,0.0,0.74622697,0.8473181,0.74622697,0.9992073,0.6666864,0.75135815,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.006880533,0.002664081,1.0020864e-05,0.0023911437,0.0061014406
861,16987,119,0.00010871887,0.0,0.9998913,0.9999888,0.9998913,0.99999905,0.99979377,0.9998913,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0024903368,0.0017244645,8.56578e-06,0.0017370676,0.0024900963
862,26404,464,0.4421584,0.0,0.5578397,0.60783446,0.5578397,0.9989449,0.51544416,0.55926937,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.008328421,0.005450297,1.0497341e-05,0.005045883,0.007664581
863,36630,353,0.43199193,0.0,0.56800675,0.51250637,0.56800675,0.99858487,0.6369874,0.5705719,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0048441,0.00255995,1.5071071e-05,0.0028777863,0.005393568
864,39288,110,0.35596627,0.0,0.6440334,0.7915773,0.6440334,0.9965285,0.5428502,0.65451676,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.006085259,0.00067955913,3.020707e-05,0.0005759848,0.005031816
865,27768,85,1.6450882e-05,0.0,0.99998355,0.9999916,0.99998355,0.9999999,0.9999755,0.9999835,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0010926487,0.00070660835,5.4946204e-06,0.00071402715,0.0010926507
866,20353,121,0.00043791533,0.0,0.9995621,0.99998724,0.9995621,0.99999565,0.9991372,0.99956214,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.004848264,0.003390188,1.6908003e-05,0.0034124535,0.0048462045
867,28057,77,1.5377998e-05,0.0,0.9999846,0.99999285,0.9999846,0.99999976,0.99997646,0.9999845,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0011355671,0.0007400335,6.046569e-06,0.0007489274,0.001135569
868,27014,479,0.44996887,0.0,0.5500292,0.6368081,0.5500292,0.9989575,0.48406488,0.5547911,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.007171495,0.004429535,7.860683e-06,0.0039056442,0.006249099
869,40363,76,1.5556812e-05,0.0,0.99998444,0.9999922,0.99998444,0.99999976,0.99997675,0.9999844,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0011380244,0.00073592237,6.256829e-06,0.00074476516,0.0011380288
870,24160,347,0.16246873,0.0,0.8375308,0.84079677,0.8375308,0.99951077,0.83429,0.837297,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005018073,0.0021457276,8.079559e-06,0.0021432936,0.0049972422
871,39293,103,0.15404278,0.0,0.84595704,0.7982445,0.84595704,0.99814683,0.89973605,0.846254,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.007897409,0.0019525198,6.130204e-05,0.0020913584,0.008372928
872,38981,287,0.47423184,0.0,0.52576673,0.61555016,0.52576673,0.99841225,0.45884076,0.5308125,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009035615,0.005126051,1.5645292e-05,0.004489757,0.007794023
873,13317,114,0.00015985966,0.0,0.99984014,0.99998736,0.99984014,0.99999857,0.999693,0.9998401,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0032757458,0.0022727745,1.0438014e-05,0.0022921995,0.0032752652
874,35690,73,1.5079975e-05,0.0,0.99998504,0.99999285,0.99998504,0.9999997,0.999977,0.99998486,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.001152928,0.00074981747,6.512157e-06,0.0007592843,0.0011529318
