batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
774,39047,450,0.46320176,0.0,0.5367957,0.60841864,0.5367957,0.999165,0.48025954,0.5402034,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0035430195,0.00095193787,4.409589e-06,0.00085393636,0.0031458824
775,26639,281,0.33399177,0.0,0.6660071,0.8117866,0.6660071,0.99893856,0.5646145,0.6767182,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.012881018,0.006170593,1.675832e-05,0.005252034,0.010738535
776,24354,262,0.29642367,0.0,0.7035755,0.70717895,0.7035755,0.99896884,0.70000863,0.70307446,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.009584125,0.002830673,2.2385833e-05,0.002827679,0.009528724
777,40118,69,0.111130595,0.0,0.88886935,0.9999904,0.88886935,0.9983194,0.79997444,0.8944086,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0015155366,0.0008757954,7.659186e-06,0.0007992859,0.0013555344
778,25464,250,0.36363524,0.0,0.63636374,0.92089325,0.63636374,0.99871993,0.48615563,0.6689692,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.003284985,0.0014768242,3.2840078e-06,0.0011333771,0.0023864338
779,24030,341,0.0717389,0.0,0.9282608,0.9493627,0.9282608,0.9997634,0.90807676,0.92840666,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.003448118,0.0008479024,5.6666267e-06,0.0008315906,0.0033720182
780,26351,400,0.2035355,0.0,0.79646385,0.79816353,0.79646385,0.9993653,0.7947715,0.7961505,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00554995,0.0039724843,7.5219245e-06,0.003972,0.005536189
781,28091,73,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996793,0.99998313,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0012805817,0.00088245084,6.8846316e-06,0.00089360384,0.0012805652
782,35040,72,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999964,0.99996793,0.99998313,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0012825079,0.0008835205,7.089807e-06,0.00089468696,0.0012824916
783,25570,240,0.102439225,0.0,0.89756066,0.8571518,0.89756066,0.99948484,0.94196784,0.89820004,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0046883198,0.000632366,1.4280369e-05,0.00066563545,0.004912891
784,26067,436,0.28266722,0.0,0.71733165,0.7856725,0.71733165,0.99932146,0.6599285,0.7198043,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.005602776,0.002590392,6.7333103e-06,0.0023883136,0.0051332237
785,20920,123,0.0015109181,0.0,0.9984891,0.9970158,0.9984891,0.9999857,0.99996674,0.99847585,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0061299354,0.0006750206,2.9166986e-05,0.0006794102,0.0061391187
786,37219,171,0.30712783,0.0,0.69287163,0.937996,0.69287163,0.99816805,0.54931927,0.7176364,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.013373582,0.007129106,2.1606413e-05,0.005684654,0.010232388
787,36518,360,0.3199786,0.0,0.6800201,0.6812055,0.6800201,0.9992014,0.6788388,0.6796228,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0045605795,0.0011746323,8.055441e-06,0.0011760644,0.004550051
788,36136,72,1.6629696e-05,0.0,0.9999834,0.9999986,0.9999834,0.9999997,0.9999681,0.9999834,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0012193656,0.0008426439,7.4009477e-06,0.000852314,0.0012193501
789,30814,74,0.0028033853,0.0,0.9971966,0.9999983,0.9971966,0.9999633,0.99441063,0.9972006,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.016817976,0.011692562,7.775075e-05,0.011824586,0.016770925
790,40100,73,0.023289323,0.0,0.9767107,0.9545987,0.9767107,0.99962425,0.9998713,0.9766038,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0025867878,0.0016886799,1.7085089e-05,0.0017489984,0.0026464732
791,14457,115,1.7225742e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999999,0.9999681,0.9999828,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0010339622,0.00071110675,3.4928855e-06,0.00071687583,0.0010339484
792,26443,411,0.2033602,0.0,0.7966391,0.8317053,0.7966391,0.99943626,0.76441014,0.7971147,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004112458,0.0026816858,4.7993717e-06,0.0025786983,0.0039415495
793,36860,405,0.32351232,0.0,0.6764863,0.76946837,0.6764863,0.9992187,0.60355335,0.6812034,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.006159576,0.0009361215,8.369668e-06,0.000837167,0.0054530534
794,25526,249,0.23714697,0.0,0.76285243,0.9185526,0.76285243,0.99908423,0.65228605,0.77389836,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.016403103,0.00983155,1.9729885e-05,0.008441838,0.0138204405
795,24322,315,0.31297022,0.0,0.6870286,0.7405165,0.6870286,0.9991528,0.6407472,0.6884771,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0062166094,0.0038554017,7.816698e-06,0.0036090899,0.005780222
796,25305,294,0.15789771,0.0,0.84210193,0.8751147,0.84210193,0.99933106,0.8114894,0.8424368,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.008860004,0.006374089,1.3657704e-05,0.0061591947,0.008529445
797,28689,71,1.6868114e-05,0.0,0.999983,0.9999983,0.999983,0.9999997,0.9999679,0.99998313,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0012560219,0.0008654501,7.5002054e-06,0.00087586057,0.0012560064
798,25982,449,0.279006,0.0,0.72099304,0.6437615,0.72099304,0.9991822,0.8192815,0.7257192,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0051063783,0.0038793068,9.552083e-06,0.00441561,0.0057568275
799,26347,453,0.3550356,0.0,0.6449628,0.7567572,0.6449628,0.9992101,0.5619473,0.65184987,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.010071151,0.00563655,9.499696e-06,0.0049218144,0.0086756935
800,29447,71,0.09685838,0.0,0.90314156,0.9998342,0.90314156,0.9988086,0.82350177,0.90739363,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.002887014,0.0009798728,1.4826375e-05,0.00090751954,0.0026201815
801,23963,123,1.7225742e-05,0.0,0.9999828,0.9999976,0.9999828,0.9999999,0.99996793,0.99998283,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0009759809,0.0006720356,3.2531455e-06,0.0006768591,0.0009759677
802,17000,119,1.7225742e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999999,0.99996793,0.9999829,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0009751172,0.0006721782,3.468905e-06,0.0006770028,0.00097510405
803,27768,85,0.00076556206,0.0,0.99923444,0.99999815,0.99923444,0.99998987,0.9984719,0.99923474,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.007852297,0.0054885424,3.6843794e-05,0.005542128,0.007846303
804,36647,353,0.24373543,0.0,0.7562638,0.7409721,0.7562638,0.999265,0.7721998,0.75603384,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0051502506,0.0027238892,9.139014e-06,0.0027886697,0.005255118
805,24424,409,0.33819193,0.0,0.66180664,0.69259965,0.66180664,0.99919474,0.6336352,0.66209567,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0100619,0.0061804466,1.26368395e-05,0.005932219,0.009619564
806,32039,73,0.15790772,0.0,0.84209204,0.799999,0.84209204,0.99774796,0.88886076,0.8418263,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0010895851,0.0008338215,6.913072e-06,0.0008918409,0.0011466827
807,27609,72,2.1100044e-05,0.0,0.99997884,0.99999267,0.99997884,0.99999964,0.9999652,0.9999789,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0013534868,0.00089911034,8.117603e-06,0.0009099167,0.0013534811
808,30130,75,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999834,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0012462474,0.00085971307,6.661867e-06,0.0008700549,0.0012462314
809,38056,113,0.28096133,0.0,0.71903825,0.7397448,0.71903825,0.99828774,0.6994593,0.7185248,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.009444417,0.0037174937,3.4492456e-05,0.003660848,0.009174108
810,34385,84,0.020424604,0.0,0.9795754,0.9599983,0.9795754,0.99971634,0.9999676,0.9794995,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.001118871,0.00079654815,5.85804e-06,0.0008215087,0.0011416035
811,37151,512,0.41883546,0.0,0.5811628,0.58246976,0.5811628,0.9989861,0.5798617,0.5806583,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.005375487,0.0036389502,8.17641e-06,0.003636523,0.005359681
812,25690,426,0.1601842,0.0,0.8398152,0.8377218,0.8398152,0.9995894,0.84191906,0.83960956,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0053417576,0.0032912781,6.4541805e-06,0.0033066217,0.0053538796
813,30246,71,1.6868114e-05,0.0,0.99998313,0.99999845,0.99998313,0.9999997,0.99996775,0.9999831,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0012851561,0.00088655757,7.2964704e-06,0.00089776266,0.0012851392
814,36198,66,0.6000142,0.0,0.39998525,0.4999782,0.39998525,0.99311274,0.33332255,0.40540153,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0013649975,0.00071824633,9.298654e-06,0.0006102616,0.0011091507
815,32489,72,4.0233135e-05,0.0,0.99995977,0.9999984,0.99995977,0.99999946,0.999921,0.99995965,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0019964504,0.00138673,1.09485e-05,0.0014042275,0.0019963752
816,27367,74,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996793,0.99998313,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0012834846,0.00088409596,6.717565e-06,0.0008952697,0.001283468
817,20093,120,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999999,0.9999681,0.99998283,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0009862027,0.00067927723,3.35337e-06,0.0006842975,0.0009861895
818,37294,260,0.37392962,0.0,0.62606937,0.77088803,0.62606937,0.99862164,0.5270567,0.63700235,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0056064012,0.0008104127,1.0711051e-05,0.0006847169,0.0046327617
819,30110,70,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.9999997,0.99996805,0.9999833,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0012483433,0.0008620887,7.652529e-06,0.00087245915,0.0012483274
820,25502,250,0.20624769,0.0,0.7937518,0.77096945,0.7937518,0.9989798,0.8179216,0.793531,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009305254,0.005520693,2.507497e-05,0.0057071894,0.009578023
821,37074,350,0.360987,0.0,0.6390118,0.6569655,0.6390118,0.99888706,0.6220133,0.6387211,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0074159624,0.0053663375,1.1273081e-05,0.005237438,0.0072112796
822,26011,381,0.23668337,0.0,0.7633158,0.826733,0.7633158,0.99932766,0.70893466,0.7653257,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0065054907,0.0038246957,7.9437505e-06,0.0035608357,0.006022517
823,33998,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0012486569,0.0008610168,6.3350108e-06,0.0008713742,0.0012486404
824,31593,84,0.0212937,0.0,0.9787063,0.99999815,0.9787063,0.99971634,0.9583022,0.97892827,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.001205631,0.00081392494,5.634337e-06,0.00080552296,0.0011802305
825,12695,123,0.06058818,0.0,0.93941176,0.91183925,0.93941176,0.9994714,0.9687036,0.93945545,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0015124409,0.0008191399,6.322629e-06,0.0008510783,0.0015582759
826,37226,514,0.71646845,0.0,0.28352717,0.28036615,0.28352717,0.99883705,0.2867603,0.2829607,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004058356,0.0034472444,6.4109668e-06,0.0034946632,0.004100194
827,18103,119,0.01427263,0.0,0.98572737,0.97189385,0.98572737,0.9998568,0.9999603,0.98568565,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0029325467,0.00073689764,1.4860966e-05,0.00075255573,0.0029742639
828,13836,117,1.7344952e-05,0.0,0.99998254,0.99999756,0.99998254,0.9999999,0.99996775,0.9999826,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0010076251,0.00069370784,3.4989514e-06,0.0006989914,0.0010076114
829,31480,85,0.00013017654,0.0,0.9998699,0.9997717,0.9998699,0.9999984,0.999968,0.99986845,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0025151258,0.00082551804,1.5113343e-05,0.0008343134,0.00251549
830,34648,95,0.06898916,0.0,0.9310108,0.8999836,0.9310108,0.99911326,0.96425384,0.9309182,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0018568404,0.0007227963,1.2690396e-05,0.0007549335,0.001920767
831,25928,415,0.23237014,0.0,0.767629,0.77294874,0.767629,0.99936754,0.76238203,0.7673378,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003426642,0.0013131519,5.525673e-06,0.0013069387,0.0034018233
832,30685,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0012481181,0.00086147623,6.8498207e-06,0.00087183935,0.0012481018
833,34679,82,0.020665824,0.0,0.9793342,0.9999946,0.9793342,0.99969894,0.9595102,0.9795432,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0046373797,0.003170151,2.3458695e-05,0.0031380064,0.00454254
834,20662,123,1.8000603e-05,0.0,0.999982,0.9999962,0.999982,0.9999999,0.9999678,0.999982,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00097241916,0.00066372496,3.361302e-06,0.0006683551,0.00097240723
835,31347,78,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999976,0.9999679,0.999983,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0012533546,0.0008636184,6.2011827e-06,0.00087400683,0.001253338
836,34984,71,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.9999996,0.9999682,0.9999833,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0012766575,0.0008808023,7.24738e-06,0.0008919348,0.001276641
837,16005,118,0.015889823,0.0,0.98411024,0.9687475,0.98411024,0.99985623,0.99996793,0.9840919,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0009973125,0.00070206117,3.3860802e-06,0.00071907847,0.0010131111
838,24017,123,0.03779453,0.0,0.96220547,0.9548712,0.96220547,0.9996677,0.96965325,0.9620345,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.010688343,0.0008067166,4.944751e-05,0.00081463024,0.010768845
839,40397,57,0.46154678,0.0,0.538453,0.6363628,0.538453,0.99261296,0.46665424,0.5420395,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.002708563,0.0018504699,1.6361613e-05,0.0016351142,0.002311576
840,36863,369,0.18987459,0.0,0.8101247,0.828153,0.8101247,0.9994978,0.7928645,0.8100892,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.006016852,0.0018459515,8.922755e-06,0.0018115665,0.005885658
841,16145,109,0.024990678,0.0,0.9750093,0.99972713,0.9750093,0.9997782,0.95148426,0.97530615,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.018163374,0.012309202,5.6007546e-05,0.012127255,0.017719695
842,2791,533,0.27133405,0.0,0.72866464,0.7547498,0.72866464,0.9994498,0.70432234,0.72885144,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0040350254,0.0013383578,4.913599e-06,0.0012958734,0.0038966194
843,25241,273,0.35435104,0.0,0.6456479,0.8039067,0.6456479,0.99879235,0.53945047,0.65820634,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0017899126,0.0010785717,2.004195e-06,0.00090472685,0.0014656995
844,19743,121,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999999,0.9999681,0.9999828,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0009857718,0.0006789406,3.2969097e-06,0.0006839584,0.0009857585
845,40330,76,1.6748905e-05,0.0,0.99998325,0.99999845,0.99998325,0.99999976,0.9999681,0.99998325,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0012195958,0.000842001,6.6496928e-06,0.0008516637,0.00121958
846,19147,127,0.22740608,0.0,0.7725936,0.9999953,0.7725936,0.9984837,0.629454,0.79337955,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.02021972,0.010942014,3.683185e-05,0.0089984415,0.016041987
847,40097,71,0.040037215,0.0,0.9599627,0.9230417,0.9599627,0.9993051,0.9999605,0.96005875,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.012550443,0.0009346483,0.00012241186,0.00097015395,0.013055364
848,34418,94,0.017560482,0.0,0.98243946,0.9655149,0.98243946,0.99977344,0.999968,0.9823666,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0010426047,0.0007359986,5.0625076e-06,0.0007557563,0.0010608056
849,26071,325,0.29498392,0.0,0.7050151,0.77818364,0.7050151,0.999081,0.6444234,0.7078078,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.011028853,0.006860592,1.4501219e-05,0.0062900563,0.0100322785
850,12811,126,0.014942884,0.0,0.9850571,0.9705851,0.9850571,0.9998739,0.99996716,0.9850419,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0009863933,0.00068907486,3.1360667e-06,0.00070476154,0.0010010875
851,26850,237,0.4184764,0.0,0.58152264,0.6133232,0.58152264,0.99807334,0.5528572,0.5814149,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.008512312,0.0060581826,1.9914394e-05,0.005781867,0.008072613
852,20587,124,0.014101148,0.0,0.98589885,0.97222024,0.98589885,0.9998698,0.9999679,0.9858675,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00094550406,0.00066397403,3.2635905e-06,0.0006782235,0.0009587782
853,40588,72,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999964,0.99996793,0.99998313,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0012824769,0.0008837671,7.0875963e-06,0.00089493673,0.0012824606
854,25965,421,0.38413328,0.0,0.6158653,0.6415506,0.6158653,0.9989664,0.5921575,0.6158769,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.006795926,0.0042629684,1.0339812e-05,0.004107458,0.006524867
855,39100,260,0.53290695,0.0,0.46709168,0.5557679,0.46709168,0.997906,0.4028194,0.47228977,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.013803618,0.009119669,2.5192901e-05,0.00789446,0.011738265
856,13236,122,2.4497509e-05,0.0,0.9999755,0.99999714,0.9999755,0.9999998,0.9999538,0.9999754,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0011659438,0.0008064844,3.933527e-06,0.00081226765,0.0011659195
857,23997,123,0.07735151,0.0,0.92264843,0.9676523,0.92264843,0.9993356,0.8816446,0.9235085,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0059886826,0.0040097153,1.7907501e-05,0.0038612222,0.0057155374
858,39288,110,0.21123236,0.0,0.78876746,0.77786493,0.78876746,0.9975213,0.79997987,0.7875341,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0013790918,0.000660048,9.28059e-06,0.00067409966,0.0013963886
859,27330,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.001279839,0.000882039,6.8798986e-06,0.0008931869,0.0012798223
860,36873,400,0.47967124,0.0,0.5203268,0.55421305,0.5203268,0.9988247,0.49034566,0.52075636,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0044797002,0.00052895385,9.222866e-06,0.0004994226,0.0042093173
861,35416,72,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.99998343,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0012462704,0.0008602499,7.224547e-06,0.00087059836,0.0012462544
862,21904,123,0.13174158,0.0,0.8682582,0.80465776,0.8682582,0.99867624,0.9427757,0.8700004,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0019016342,0.0009861632,1.1212797e-05,0.0010777945,0.0020561449
863,34396,85,0.020424247,0.0,0.9795757,0.9599985,0.9795757,0.99972296,0.99996805,0.9795064,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0011148355,0.0007921396,5.711255e-06,0.00081696175,0.0011374939
