batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,35523,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00035560285,0.00023343811,1.9940499e-06,0.00023638787,0.00035560605
804,16230,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999985,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00028223993,0.00018032285,1.0372615e-06,0.00018165637,0.0002822414
805,24638,322,0.531306,0.0,0.46869293,0.38297075,0.46869293,0.99730635,0.60385716,0.47936717,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003163721,0.002918353,1.6800308e-05,0.003767102,0.0039629303
806,34108,91,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00030845831,0.00020132032,1.5133171e-06,0.00020319896,0.0003084607
807,25720,431,0.10388827,0.0,0.8961113,0.82532626,0.8961113,0.9997357,0.98017734,0.89920384,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004162608,0.002116707,6.150224e-06,0.0023201676,0.0045352294
808,25123,352,0.161766,0.0,0.8382335,0.8021068,0.8382335,0.99950784,0.8777679,0.8387838,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0035360998,0.00023440488,6.9943817e-06,0.00024578077,0.003697806
809,34106,90,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.9999986,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00031484486,0.0002052302,1.5217265e-06,0.00020721953,0.00031484722
810,39767,100,1.4901161e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999977,0.99999845,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00031272767,0.00020229408,1.3268107e-06,0.00020411353,0.00031272962
811,26011,381,0.13286656,0.0,0.867133,0.8282013,0.867133,0.9995735,0.9099055,0.86781687,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0010984332,0.00021337836,2.1895885e-06,0.00022436451,0.0011509805
812,33338,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00034403452,0.00022686084,2.0758446e-06,0.0002295898,0.00034403798
813,20123,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999978,0.9999984,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0002978839,0.00018814046,9.88977e-07,0.00018966704,0.0002978853
814,14197,120,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.99999833,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00028441707,0.00018158634,1.0284241e-06,0.00018292919,0.00028441852
815,22143,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00027911284,0.0001777895,9.906166e-07,0.00017906645,0.00027911423
816,34013,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00034552548,0.0002271517,1.9784734e-06,0.00022988397,0.00034552877
817,33087,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00033822085,0.00022242429,1.9238114e-06,0.00022497684,0.000338224
818,25022,106,0.035714507,0.0,0.96428543,0.93103594,0.96428543,0.999644,0.9999977,0.9645557,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00035303537,0.00020082251,1.6293327e-06,0.00021012254,0.00036575194
819,28079,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00034415277,0.00022686087,2.0771306e-06,0.0002295898,0.00034415623
820,14865,111,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.9999984,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0003339483,0.00020937862,1.048801e-06,0.00021148812,0.00033394972
821,31424,81,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.99999845,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00041130817,0.00026103944,1.5335186e-06,0.0002651692,0.00041131038
822,39098,240,0.12482822,0.0,0.87517154,0.7974392,0.87517154,0.9993661,0.9696949,0.87884617,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00336954,0.00017910331,1.1761224e-05,0.00019834962,0.0037135645
823,30553,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003561495,0.00023343826,1.9458632e-06,0.00023638787,0.00035615265
824,36996,350,0.23469216,0.0,0.765307,0.79156333,0.765307,0.9993992,0.7407365,0.7654613,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0064188824,0.00045251203,1.0008508e-05,0.00043871984,0.006207236
825,28046,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00034630494,0.00022773187,1.9824674e-06,0.00023047114,0.0003463082
826,29950,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003553317,0.00023281496,1.9419679e-06,0.00023575667,0.00035533484
827,33025,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00034590907,0.00022744197,1.9804063e-06,0.00023017773,0.00034591233
828,26385,431,0.056869984,0.0,0.9431298,0.93335223,0.9431298,0.9998416,0.95311433,0.9430886,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0024900206,0.00021548763,3.7405748e-06,0.00021812768,0.0025160029
829,27494,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00034656236,0.0002271519,1.8858007e-06,0.00022988397,0.00034656544
830,26038,555,0.2623272,0.0,0.7376715,0.63808286,0.7376715,0.99945503,0.87409574,0.746452,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0027698781,0.0005564931,5.132919e-06,0.00066037965,0.003240315
831,24285,348,0.054922998,0.0,0.94507676,0.9134653,0.94507676,0.9998215,0.9789546,0.94550246,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0039824657,0.0002735537,7.3141387e-06,0.00028383403,0.0041221566
832,40356,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00034732325,0.00022686149,1.7991374e-06,0.0002295898,0.00034732613
833,40316,77,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00034676652,0.00022686138,1.8409124e-06,0.0002295898,0.0003467695
834,30576,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0003448675,0.00022744178,2.0806378e-06,0.00023017773,0.00034487096
835,24362,475,0.29057086,0.0,0.7094279,0.71433145,0.7094279,0.99931955,0.70459116,0.7091097,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.006585368,0.0036175412,8.923702e-06,0.0035996684,0.006537517
836,31676,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00031836974,0.0002087057,1.6905803e-06,0.00021081064,0.00031837245
837,40089,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0003479672,0.0002277322,1.8467457e-06,0.00023047114,0.00034797017
838,21053,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00030126926,0.00018959466,9.543471e-07,0.00019113293,0.00030127057
839,29489,78,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00035854036,0.00023343884,1.772366e-06,0.00023638787,0.00035854316
840,40193,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00033678397,0.00022215334,2.0156906e-06,0.00022470298,0.00033678729
841,33892,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00034615604,0.00022686126,1.8837483e-06,0.0002295898,0.0003461591
842,28562,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00034601652,0.0002283104,2.0867549e-06,0.00023105682,0.00034601995
843,12338,425,0.53366446,0.0,0.4663325,0.58109653,0.4663325,0.9990624,0.38942313,0.47534093,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0075688004,0.00094950973,9.068333e-06,0.0007949564,0.006191409
844,36631,385,0.21768922,0.0,0.78230995,0.77385014,0.78230995,0.99940604,0.79095674,0.7820478,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0055963616,0.0022582836,9.140358e-06,0.002288849,0.0056557325
845,35074,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003445549,0.00022686095,2.0248654e-06,0.0002295898,0.00034455824
846,28259,72,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00035376888,0.0002325024,2.0373857e-06,0.00023544044,0.0003537722
847,28117,92,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0003226101,0.00020893007,1.4414541e-06,0.0002110367,0.00032261232
848,13288,112,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.99999845,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003211389,0.00020291,1.0648396e-06,0.00020480213,0.00032114037
849,28859,73,1.6093254e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.99999774,0.9999984,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00045282062,0.00028596068,1.690461e-06,0.00029154442,0.00045282312
850,36695,412,0.3196649,0.0,0.68033385,0.62975764,0.68033385,0.99917275,0.73974305,0.6820604,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0044831187,0.0031047089,7.6253177e-06,0.0033835028,0.0048558237
851,25020,103,0.0002257824,0.0,0.9997742,0.9995509,0.9997742,0.9999981,0.9999977,0.99977237,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0031225546,0.00022399846,1.3516495e-05,0.0002239194,0.0031233341
852,39053,357,0.093109846,0.0,0.90688986,0.90993536,0.90688986,0.9996971,0.9038646,0.9067482,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.003391966,0.0004772842,5.9823087e-06,0.00047676123,0.003380099
853,36788,359,0.35093594,0.0,0.64906263,0.6569285,0.64906263,0.9991282,0.64138293,0.64868253,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004230568,0.0018879927,7.0455158e-06,0.0018714261,0.004177675
854,25179,337,0.049500763,0.0,0.9504992,0.9387137,0.9504992,0.99981105,0.96258426,0.95045686,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0033827722,0.00038707838,6.918253e-06,0.0003928157,0.0034251092
855,39042,554,0.49526083,0.0,0.5047354,0.3860657,0.5047354,0.9993476,0.72873586,0.5300299,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0021067027,0.00081214536,4.488627e-06,0.0011752316,0.0028923466
856,33174,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00035650103,0.00023281523,1.8519133e-06,0.00023575667,0.000356504
857,31169,72,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00038872956,0.00025233947,1.918049e-06,0.00025609683,0.0003887326
858,25374,248,0.05782056,0.0,0.9421793,0.94275206,0.9421793,0.9997369,0.94160724,0.94204897,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.003962112,0.0028485192,6.6114035e-06,0.0028569985,0.0039591743
859,36198,66,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0004140532,0.00026925292,2.139097e-06,0.00027380508,0.00041405662
860,37154,133,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999756,0.99999815,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00027186575,0.00016955221,1.0053183e-06,0.00017056573,0.00027186755
861,40244,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003466024,0.00022715192,1.8861897e-06,0.00022988397,0.00034660546
862,23235,123,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0002952902,0.00018650231,9.633935e-07,0.000187968,0.0002952915
863,13076,121,1.7285347e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.9999984,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00029324924,0.0001855782,9.872944e-07,0.0001870367,0.00029325063
864,40195,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00034630112,0.00022773187,1.9824283e-06,0.00023047114,0.0003463044
865,27200,378,0.1666342,0.0,0.8333653,0.82850283,0.8333653,0.9994463,0.83828527,0.8330943,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0040922775,0.0016939451,7.5200433e-06,0.001707519,0.0041150074
866,30502,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00033959863,0.0002226949,1.8379916e-06,0.00022525036,0.0003396016
867,14655,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002823093,0.00017975854,1.0058903e-06,0.00018108782,0.00028231076
868,28283,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00034506284,0.00022686103,1.9757313e-06,0.0002295898,0.0003450661
869,37074,350,0.17708445,0.0,0.822915,0.75298434,0.822915,0.99938166,0.9071646,0.82605696,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0036912758,0.00049880345,9.28105e-06,0.0005509896,0.0040495167
870,11732,557,0.4428327,0.0,0.557165,0.56455296,0.557165,0.99912083,0.54996794,0.5567801,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0037011178,0.0019115724,5.469463e-06,0.0018899303,0.0036505149
871,14075,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028607357,0.00018237748,1.0570562e-06,0.0001837673,0.0002860751
872,36518,360,0.24098617,0.0,0.7590128,0.79345995,0.7590128,0.9994226,0.72743213,0.75948155,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.006335326,0.0024818606,8.34214e-06,0.0023861963,0.006064128
873,24408,356,0.19146484,0.0,0.8085345,0.84604156,0.8085345,0.9994619,0.77421176,0.8091137,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0028487365,0.0005974306,4.4112803e-06,0.00057361985,0.0027244105
874,25289,384,0.15648103,0.0,0.8435185,0.7565263,0.8435185,0.9994868,0.9531163,0.84875387,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005193986,0.003270755,1.0349299e-05,0.0037033584,0.0058272365
875,17017,122,0.01586765,0.0,0.9841323,0.9687625,0.9841323,0.9998657,0.9999977,0.98412347,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00053700944,0.00018775402,2.2355532e-06,0.00019226533,0.0005455361
876,37986,126,1.847744e-06,0.0,0.99999815,0.99999857,0.99999815,1.0,0.99999774,0.9999982,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0002903197,0.0001779252,1.0071076e-06,0.00017920227,0.0002903216
877,25503,308,0.06384349,0.0,0.93615633,0.8880377,0.93615633,0.99972105,0.9897885,0.937289,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0025712922,0.00018527034,6.6522043e-06,0.00019620429,0.0027139199
878,40264,88,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00035349067,0.00022686285,1.4577553e-06,0.0002295898,0.00035349288
879,31628,88,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003279641,0.00021307266,1.5334006e-06,0.00021531155,0.0003279665
880,25272,305,0.036729217,0.0,0.9632707,0.9344162,0.9632707,0.99983704,0.9939641,0.96358454,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.005163612,0.0038106944,8.801423e-06,0.0039416663,0.0053248014
881,25313,333,0.07395738,0.0,0.9260423,0.886805,0.9260423,0.9997292,0.9689127,0.92674285,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0012211581,0.0008593258,1.9407485e-06,0.00090132636,0.0012761591
882,25241,273,0.15855908,0.0,0.84144044,0.9184163,0.84144044,0.99940324,0.7763699,0.84425825,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0049520005,0.0011376182,8.996762e-06,0.0010532875,0.004552178
883,27104,385,0.120577395,0.0,0.8794222,0.87078285,0.8794222,0.99964833,0.8882347,0.87927675,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0027612466,0.001351909,4.0815125e-06,0.0013686101,0.0027882021
884,36831,363,0.158813,0.0,0.8411865,0.8139047,0.8411865,0.9994613,0.8703608,0.8413435,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0037236826,0.00030521324,7.994493e-06,0.00031631868,0.0038492368
885,29447,71,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00039008597,0.0002539212,1.9751262e-06,0.00025770246,0.00039008912
886,35119,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0003451028,0.00022802109,2.1379083e-06,0.00023076417,0.00034510635
887,27795,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00032006955,0.00020892968,1.5896444e-06,0.0002110367,0.00032007205
888,15573,121,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00028725853,0.00018237758,9.952832e-07,0.0001837673,0.00028725993
889,12971,114,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00030066958,0.00019114917,1.0653578e-06,0.00019275238,0.0003006711
890,25915,454,0.15527976,0.0,0.84471965,0.81246805,0.84471965,0.9995858,0.87963766,0.84513575,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0056293216,0.0041970336,6.683645e-06,0.004378485,0.005855774
891,33350,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003452749,0.00022773168,2.0829395e-06,0.00023047114,0.00034527836
892,37542,117,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999977,0.9999983,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00031865406,0.00020062705,1.0067396e-06,0.00020243048,0.00031865542
