batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
723,27111,480,0.14582014,0.0,0.8541793,0.79157853,0.8541793,0.9996206,0.92753184,0.8565925,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0025317024,0.00012303761,4.484755e-06,0.00013368057,0.0027396446
724,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002739724,0.00019118754,1.4876696e-06,0.0001934908,0.00027397223
725,26214,557,0.19799966,0.0,0.80199933,0.786131,0.80199933,0.9996222,0.81852144,0.80195856,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005006083,0.003621115,4.3629443e-06,0.003701965,0.005106993
726,36325,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002787083,0.00019437213,1.5225294e-06,0.00019683232,0.00027870812
727,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002739892,0.00019118756,1.4105736e-06,0.0001934908,0.00027398902
728,25053,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00022102901,0.00015488293,1.0126532e-06,0.00015606509,0.00022102887
729,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00027348674,0.00019084214,1.4457448e-06,0.00019314123,0.00027348657
730,18796,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00024059226,0.00016823127,6.974974e-07,0.00016974668,0.00024059208
731,28259,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028136632,0.0001962322,1.537e-06,0.00019871592,0.00028136614
732,23136,120,0.054455698,0.0,0.9455442,0.896715,0.9455442,0.9995841,0.99999756,0.94655395,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0016078504,0.00020458158,7.167288e-06,0.00021759691,0.0016972544
733,31347,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0002749936,0.00019187652,1.344156e-06,0.00019418805,0.00027499342
734,26034,405,0.09770846,0.0,0.90229124,0.8489508,0.90229124,0.99971014,0.9627839,0.9038536,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00441504,0.002487532,6.9459525e-06,0.002659757,0.0047005876
735,37031,354,0.046409786,0.0,0.9535901,0.9356609,0.9535901,0.99983686,0.9722198,0.95365196,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0024579617,0.000102921025,4.700918e-06,0.00010498753,0.0025052358
736,36514,364,0.041542888,0.0,0.958457,0.93692887,0.958457,0.9998639,0.9809977,0.95860666,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0010359758,0.0007707179,1.2681528e-06,0.0007906654,0.0010599465
737,12926,123,0.05881864,0.0,0.9411813,0.8888988,0.9411813,0.9994713,0.9999984,0.9423129,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00040004405,0.00014869514,2.0034236e-06,0.00015912352,0.0004240941
738,36788,359,0.12573326,0.0,0.8742663,0.8845754,0.8742663,0.99968755,0.8641947,0.8741821,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.002710655,0.00013361136,3.7583811e-06,0.00013215507,0.0026788125
739,26440,420,0.13459527,0.0,0.8654043,0.82572556,0.8654043,0.99961203,0.9090889,0.86615396,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002226842,8.844039e-05,4.0703258e-06,9.290423e-05,0.0023358793
740,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002735051,0.00019084214,1.3718004e-06,0.00019314123,0.00027350493
741,33747,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00026755332,0.00018683277,1.607533e-06,0.00018898008,0.00026755317
742,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00027348706,0.00019084214,1.4457481e-06,0.00019314123,0.0002734869
743,36996,350,0.03548354,0.0,0.96451634,0.9424405,0.96451634,0.9999039,0.9876513,0.9647031,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0025117865,0.000137793,3.6883405e-06,0.00014127394,0.0025711278
744,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00026761324,0.0001868328,1.3358716e-06,0.00018898008,0.00026761307
745,27076,363,0.0656029,0.0,0.9343969,0.934717,0.9343969,0.999787,0.934077,0.9342908,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0033376438,0.0014914728,5.1808634e-06,0.0014944405,0.0033361353
746,39540,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00020553454,0.00014413684,8.5133104e-07,0.00014509125,0.00020553441
747,14069,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00022038164,0.00015435996,7.527515e-07,0.00015553813,0.00022038147
748,26015,441,0.18149823,0.0,0.8185011,0.7657709,0.8185011,0.9995029,0.8790303,0.82012814,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0033996962,8.421299e-05,6.4968835e-06,9.01028e-05,0.0036410312
749,27905,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00027926062,0.00019474557,1.444286e-06,0.00019721047,0.00027926048
750,27612,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00027977413,0.0001951183,1.52833e-06,0.00019758791,0.000279774
751,20270,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00021203462,0.00014861945,7.636882e-07,0.0001496586,0.00021203447
752,13961,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00023180193,0.00016220914,7.323609e-07,0.00016357207,0.00023180175
753,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00026802428,0.00018715463,1.5666038e-06,0.00018930565,0.00026802413
754,28874,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00028138977,0.0001962322,1.4552837e-06,0.00019871592,0.0002813896
755,37202,532,0.07846284,0.0,0.92153674,0.8746928,0.92153674,0.9998664,0.97368205,0.9227545,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.002859514,9.082702e-05,2.9303046e-06,9.586824e-05,0.0030166395
756,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002734779,0.00019084214,1.4849869e-06,0.00019314123,0.00027347772
757,25344,288,0.15832525,0.0,0.8416743,0.8045999,0.8416743,0.99932766,0.8823305,0.842154,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0031725431,0.0025746995,5.5021214e-06,0.0027067524,0.0033207363
758,25150,367,0.19141006,0.0,0.8085894,0.7711099,0.8085894,0.9993607,0.84989834,0.80916375,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0018826424,0.001502776,2.7640444e-06,0.0015830676,0.0019756323
759,36607,361,0.01668632,0.0,0.9833137,0.97634465,0.9833137,0.99994636,0.9903829,0.9833007,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003275866,8.973446e-05,5.4301495e-06,9.022968e-05,0.0032992181
760,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0002819242,0.00019660211,1.4194457e-06,0.0001990905,0.00028192403
761,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00027345278,0.00019084214,1.6128342e-06,0.00019314123,0.00027345264
762,13333,119,0.015873373,0.0,0.9841266,0.9687508,0.9841266,0.9998588,0.9999984,0.98411095,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00024342496,0.0001568279,8.732987e-07,0.00016062926,0.00024728623
763,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00021360534,0.00014966396,7.002403e-07,0.00015074055,0.00021360519
764,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002744492,0.00019153235,1.5741019e-06,0.00019383973,0.00027444903
765,26477,323,0.2131061,0.0,0.7868933,0.7333158,0.7868933,0.99924195,0.84891677,0.78852814,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0031293654,0.00063931674,7.994739e-06,0.0006914501,0.0033650082
766,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026249146,0.00018336474,1.4050911e-06,0.00018537954,0.00026249132
767,36689,421,0.101503134,0.0,0.8984962,0.90692985,0.8984962,0.9998502,0.89021784,0.8984662,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0066227205,0.004638018,3.7612992e-06,0.0046129148,0.0065609445
768,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00025313857,0.00017695293,1.2118098e-06,0.00017874016,0.00025313842
769,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002740099,0.00019118756,1.3393659e-06,0.0001934908,0.0002740097
770,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00027350613,0.00019084214,1.3718105e-06,0.00019314123,0.00027350595
771,25466,163,0.036364555,0.0,0.96363544,0.9464286,0.96363544,0.9996989,0.9814795,0.96357197,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00019251587,0.00013063646,6.3694233e-07,0.00013366256,0.00019600424
772,27639,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00027446638,0.00019153235,1.4903516e-06,0.00019383973,0.00027446623
773,25490,300,0.27826273,0.0,0.72173655,0.7769767,0.72173655,0.9989377,0.6738297,0.723142,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0046068546,0.0007316975,1.035704e-05,0.0006849669,0.004287703
774,36794,437,0.062147975,0.0,0.93785167,0.9712599,0.93785167,0.9999056,0.90666527,0.9383851,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0010959799,0.00014030452,8.2003453e-07,0.00013606113,0.0010588845
775,25709,473,0.110786736,0.0,0.88921297,0.8145213,0.88921297,0.99968815,0.97898585,0.892715,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0030979405,0.00031699415,5.8179107e-06,0.0003494778,0.0033953537
776,31584,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00024773477,0.0001732349,1.1016158e-06,0.00017491664,0.00024773463
777,19770,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022365364,0.00015660508,7.408221e-07,0.00015783802,0.0002236535
778,20275,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00020756086,0.00014551825,7.683042e-07,0.00014650803,0.00020756072
779,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00027299408,0.0001904961,1.4431574e-06,0.000192791,0.0002729939
780,26721,252,0.072613955,0.0,0.92738587,0.95633745,0.92738587,0.9996758,0.9001357,0.9277135,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.009204847,0.0064274543,1.4397544e-05,0.006260681,0.008929389
781,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00021238215,0.0001489243,1.0206323e-06,0.00014996559,0.00021238203
782,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002581077,0.00018035735,1.2142027e-06,0.00018225565,0.00025810752
783,24136,330,0.06060791,0.0,0.939392,0.9039098,0.939392,0.99979144,0.97777355,0.93995106,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0033713197,0.0001478475,6.6626276e-06,0.00015392315,0.0035057603
784,18871,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00022737669,0.00015914242,6.93719e-07,0.00016043609,0.00022737651
785,26136,465,0.15608102,0.0,0.84391826,0.8501045,0.84391826,0.99959296,0.83782154,0.843745,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003479759,0.00084636424,5.1366187e-06,0.00084171526,0.0034537432
786,36785,367,0.049751163,0.0,0.95024866,0.935091,0.95024866,0.99986786,0.9659058,0.95028716,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0026499226,0.00013323523,3.820389e-06,0.0001355632,0.002692994
787,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00028084707,0.00019586159,1.4924839e-06,0.00019834063,0.0002808469
788,31521,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002634252,0.00018396496,1.1602754e-06,0.00018598636,0.00026342503
789,24174,325,0.005849123,0.0,0.9941509,0.98837143,0.9941509,0.99998105,0.9999983,0.994149,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00016130236,9.837973e-05,2.1096459e-07,9.924827e-05,0.00016224546
790,26458,384,0.2883736,0.0,0.7116255,0.6301458,0.7116255,0.99906564,0.81730556,0.7170551,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0021125113,9.203001e-05,6.128864e-06,0.0001055261,0.0024038805
791,36493,449,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00012439628,8.701283e-05,9.3273165e-08,8.7218454e-05,0.00012439617
792,40537,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00028034812,0.0001954903,1.3746985e-06,0.00019796463,0.00028034794
793,17518,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022418889,0.00015697055,7.3010483e-07,0.00015820637,0.00022418873
794,27456,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00027444816,0.00019153232,1.5740903e-06,0.00019383973,0.00027444802
795,40588,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028030787,0.0001954903,1.5312471e-06,0.00019796463,0.0002803077
796,25452,232,0.097744346,0.0,0.90225554,0.88229996,0.90225554,0.99951696,0.9231346,0.90219486,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0013250584,0.00066672056,3.3000415e-06,0.00068470865,0.0013549527
797,39389,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00027728797,0.00019324715,7.2109606e-07,0.00019557515,0.00027728776
798,12581,372,0.11607492,0.0,0.88392466,0.8778265,0.88392466,0.99969256,0.8901082,0.883784,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0031105953,9.5229676e-05,4.7233993e-06,9.565531e-05,0.0031317144
799,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021096245,0.00014785456,7.2298275e-07,0.00014888836,0.00021096232
800,24655,259,0.038425922,0.0,0.961574,0.94942033,0.961574,0.9998213,0.9740427,0.96153486,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00074316765,0.000355372,1.6236883e-06,0.00036113232,0.0007526545
801,25671,398,0.08270061,0.0,0.91729915,0.9177488,0.91729915,0.99974954,0.91685,0.9171745,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.002329855,0.00087570783,3.5593312e-06,0.0008770953,0.0023284068
802,25542,240,0.026809394,0.0,0.97319055,0.9477829,0.97319055,0.99986416,0.9999981,0.9734078,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.002543851,0.00011245213,6.974872e-06,0.00011553888,0.002612655
803,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00027493955,0.00019187652,1.6216305e-06,0.00019418805,0.0002749394
804,21548,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00021823481,0.00015287449,7.064196e-07,0.00015400673,0.00021823467
805,26519,331,0.082870424,0.0,0.9171293,0.8962444,0.9171293,0.99974597,0.93901074,0.91721916,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0031904443,0.0002813677,5.561994e-06,0.00028872926,0.0032651227
806,40079,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00026758036,0.00018683278,1.4818013e-06,0.00018898008,0.0002675802
807,24825,306,0.02942872,0.0,0.9705712,0.9428267,0.9705712,0.99986917,0.9999982,0.9708645,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003649618,9.334637e-05,8.854379e-06,9.5900425e-05,0.0037581802
808,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00027349606,0.00019084214,1.4080447e-06,0.00019314123,0.00027349588
809,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0002516087,0.00017589332,1.2044194e-06,0.00017766985,0.00025160855
810,26167,402,0.37846547,0.0,0.62153345,0.5248748,0.62153345,0.9986106,0.7618286,0.63149005,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.004730805,0.004476591,1.1742427e-05,0.005496322,0.00569294
811,11295,600,0.085023105,0.0,0.9149764,0.90897745,0.9149764,0.99985546,0.921055,0.9149189,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00063741766,0.0001925796,5.7227516e-07,0.00019417342,0.0006415851
812,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002676049,0.0001868328,1.3702592e-06,0.00018898008,0.00026760474
813,33516,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00027301046,0.0001904961,1.3693257e-06,0.000192791,0.0002730103
814,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00027348916,0.00019084214,1.4457701e-06,0.00019314123,0.000273489
815,25234,260,0.053170145,0.0,0.94682974,0.90911806,0.94682974,0.99972755,0.98780537,0.94741213,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0030841867,0.000894942,8.691254e-06,0.00093632325,0.0032141297
