batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,27527,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00024536916,0.00017004924,1.3120138e-06,0.00017220127,0.0002453693
799,36657,291,0.45645964,0.0,0.5435383,0.50004196,0.5435383,0.9990081,0.59532255,0.5450646,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0009829124,0.00092285505,1.1507689e-06,0.0010162964,0.001071737
800,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00022017557,0.00015286426,1.0610902e-06,0.00015440799,0.00022017567
801,36736,367,0.34460187,0.0,0.6553969,0.5697296,0.6553969,0.99900025,0.7713863,0.6623163,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0031463443,0.001194618,8.69638e-06,0.0014095322,0.0036577552
802,20871,122,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00018643086,0.00012938144,6.270256e-07,0.00013031201,0.0001864309
803,36921,389,0.38287437,0.0,0.61712414,0.6019701,0.61712414,0.99903446,0.63306093,0.6168175,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0030865474,0.0024479176,4.183367e-06,0.002517724,0.0031632467
804,36856,391,0.25086766,0.0,0.7491313,0.73782784,0.7491313,0.9993601,0.7607866,0.74888456,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.003609243,0.002791405,4.089469e-06,0.0028421197,0.0036635585
805,24211,320,0.082662344,0.0,0.9173374,0.8690535,0.9173374,0.9997196,0.97130203,0.9185344,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0048946263,0.0038824105,6.626684e-06,0.004122674,0.0051733297
806,24677,298,0.4589963,0.0,0.5410019,0.66523093,0.5410019,0.99881536,0.45587012,0.5502644,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.006770542,0.00035652166,1.0658971e-05,0.00030019355,0.0056004673
807,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002345428,0.00016272944,1.2083684e-06,0.00016459948,0.00023454291
808,24125,327,0.070527315,0.0,0.9294725,0.9187269,0.9294725,0.99977577,0.9404723,0.9294066,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00083474006,0.0001512015,1.4375505e-06,0.00015341917,0.0008444468
809,27372,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00024607038,0.00017047598,1.3162067e-06,0.00017263339,0.00024607056
810,40346,74,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.99963474,0.99999875,0.9766481,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00022694215,0.00016264261,1.3479108e-06,0.00016847292,0.00023219798
811,26330,412,0.24167514,0.0,0.7583241,0.74829984,0.7583241,0.99930155,0.76862043,0.7580279,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0022485366,0.00091834116,4.0255277e-06,0.0009326957,0.002277815
812,24670,326,0.46808624,0.0,0.53191215,0.7120314,0.53191215,0.998608,0.42452267,0.549379,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.002572507,0.0014849408,2.5354238e-06,0.0011889011,0.0019853772
813,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023744217,0.00016493349,1.4340561e-06,0.00016682892,0.00023744236
814,36492,451,0.38757992,0.0,0.6124182,0.5916071,0.6124182,0.9991705,0.63474685,0.6123603,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004851351,0.004172138,5.030095e-06,0.0043342067,0.005022442
815,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002453047,0.00017004923,1.3480131e-06,0.00017220127,0.00024530487
816,29998,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00024599928,0.00017047596,1.2801452e-06,0.00017263339,0.00024599943
817,20726,123,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.9999994,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00018708534,0.00012975164,6.1941944e-07,0.00013068486,0.00018708537
818,3965,370,0.49279314,0.0,0.50720465,0.67500985,0.50720465,0.99889296,0.40621975,0.52328926,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.003938454,0.0004946825,4.8548386e-06,0.00039732494,0.0030532558
819,26097,434,0.264499,0.0,0.7355001,0.68975604,0.7355001,0.9991818,0.7877426,0.7366435,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0024212499,0.0016557036,4.43674e-06,0.0017763517,0.0025859904
820,36716,366,0.34729385,0.0,0.65270513,0.5948931,0.65270513,0.99883986,0.7229631,0.6551348,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002365852,0.00088526757,6.8491972e-06,0.0009827049,0.002605528
821,34108,91,0.018868446,0.0,0.98113155,1.0,0.98113155,0.9997585,0.9629619,0.98130625,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00021568216,0.00014692431,9.659847e-07,0.00014557655,0.00021165046
822,20199,119,0.015385151,0.0,0.9846148,1.0,0.9846148,0.9998588,0.9696958,0.9847313,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00019835713,0.00013544702,6.4117853e-07,0.00013442861,0.00019532861
823,27073,406,0.22491711,0.0,0.7750822,0.79472923,0.7750822,0.9992969,0.75638306,0.77499783,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004400991,0.0021540902,7.2964526e-06,0.002106195,0.004291843
824,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001858471,0.0001290102,6.459091e-07,0.00012993808,0.00018584714
825,12633,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00019675167,0.00013583529,5.9777835e-07,0.0001369045,0.00019675172
826,25243,295,0.25391835,0.0,0.746081,0.762522,0.746081,0.9989832,0.7303341,0.74577814,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0028705385,0.00013473515,7.3664155e-06,0.00013186483,0.002807524
827,38577,122,0.20689732,0.0,0.7931024,0.82142836,0.7931024,0.9983875,0.7666649,0.7928761,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00024119859,0.00017290434,7.3210214e-07,0.00016859309,0.00023284188
828,36539,378,0.20880204,0.0,0.7911973,0.7657122,0.7911973,0.9993349,0.8184373,0.7912624,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0034816489,0.0010329528,7.1665577e-06,0.0010708226,0.0035978626
829,20174,120,0.015385091,0.0,0.9846149,1.0,0.9846149,0.9998611,0.96969604,0.98473144,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00021196924,0.00014434756,6.755558e-07,0.0001432622,0.00020873293
830,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00024587865,0.00017047595,1.3892677e-06,0.00017263339,0.00024587882
831,37124,359,0.59101206,0.0,0.40898237,0.54716706,0.40898237,0.9993703,0.32652092,0.4224501,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.012188999,0.004056568,7.928892e-06,0.0032613396,0.009411443
832,27104,385,0.21655935,0.0,0.7834399,0.7816138,0.7834399,0.9993732,0.78527445,0.7831255,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0029950656,0.001028692,5.2201144e-06,0.0010334783,0.003000897
833,25280,358,0.3182913,0.0,0.6817078,0.6783555,0.6817078,0.9989218,0.6850933,0.6811704,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0038494791,0.00096979196,9.349007e-06,0.0009767768,0.0038655307
834,24695,264,0.3461594,0.0,0.65383965,0.86935425,0.65383965,0.9985831,0.52395123,0.67464715,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008518847,0.004783806,9.988858e-06,0.0038469639,0.006611583
835,27055,371,0.3139645,0.0,0.6860345,0.73959595,0.6860345,0.9990556,0.6397069,0.68744934,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0018187339,0.0013302997,2.1012784e-06,0.0012434683,0.0016907174
836,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0001921784,0.000133377,6.7378164e-07,0.0001343949,0.00019217843
837,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00025739425,0.00017794325,1.274639e-06,0.00018044877,0.0002573944
838,40445,85,0.06666702,0.0,0.9333329,0.8750002,0.9333329,0.9991695,0.9999989,0.9346324,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00020625205,0.0001562353,1.0898083e-06,0.00016927328,0.00022030977
839,20825,123,0.060486317,0.0,0.93951356,1.0,0.93951356,0.9994722,0.885927,0.941237,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0027895113,0.0018390105,8.085904e-06,0.0017473557,0.0026255914
840,26980,379,0.17563939,0.0,0.8243601,0.87032497,0.8243601,0.9994425,0.7830067,0.8253063,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016992961,0.0012090714,1.931822e-06,0.0011509437,0.0016114473
841,35183,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00023948315,0.00016607091,1.2405064e-06,0.00016807133,0.0002394833
842,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0001932828,0.00013378062,6.244149e-07,0.00013480155,0.00019328283
843,26429,447,0.20118088,0.0,0.7988184,0.7715191,0.7988184,0.9994739,0.8281204,0.79902,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0033778078,0.0025681418,4.01412e-06,0.0026674485,0.0034983333
844,26237,412,0.24135828,0.0,0.7586409,0.7868012,0.7586409,0.9992807,0.7324267,0.75880927,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0017181279,0.0012938668,1.9533554e-06,0.0012516322,0.0016571162
845,39064,265,0.1316008,0.0,0.86839885,0.85772616,0.86839885,0.9995142,0.8793405,0.86820304,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.009556926,0.006507946,1.5358126e-05,0.0066154343,0.009673833
846,27788,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00022009823,0.00015286423,1.1114507e-06,0.00015440799,0.00022009833
847,25230,219,0.24458826,0.0,0.75541127,0.9301859,0.75541127,0.99891806,0.6359257,0.76895726,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.005887742,0.0033011083,8.188637e-06,0.0027921165,0.0048673945
848,30776,75,0.11876935,0.0,0.8812306,0.8217464,0.8812306,0.9981791,0.9499987,0.88217586,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.008213866,0.00020712717,8.215874e-05,0.00018074729,0.008818803
849,23514,126,0.20000565,0.0,0.79999405,0.83869773,0.79999405,0.99836224,0.76470506,0.8001847,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00045526848,0.00012340955,2.0312013e-06,0.00011882695,0.00043437837
850,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00024595938,0.00017047596,1.3518196e-06,0.00017263339,0.00024595953
851,25576,339,0.2984569,0.0,0.70154226,0.84885675,0.70154226,0.9990971,0.59779763,0.71212584,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00356563,0.0012791314,4.7274784e-06,0.0010930942,0.0029913683
852,25552,289,0.27271885,0.0,0.72728044,0.80525875,0.72728044,0.99890447,0.66307104,0.7303244,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0033090846,0.00045824726,7.3658807e-06,0.00041892164,0.0030011819
853,13280,120,0.014926076,0.0,0.9850738,0.9999999,0.9850738,0.9998611,0.970587,0.9851838,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00019237888,0.00013142456,6.307898e-07,0.00013046523,0.0001895287
854,35848,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00023938571,0.0001660709,1.4202377e-06,0.00016807133,0.00023938592
855,22881,121,0.24242485,0.0,0.757575,0.735294,0.757575,0.99781436,0.78124845,0.7567251,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00019529455,0.00015328884,7.9058407e-07,0.00015928433,0.00020102836
856,20218,120,0.015868068,0.0,0.98413193,0.96876067,0.98413193,0.9998612,0.9999988,0.9841186,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00044575223,0.00013563923,1.9495978e-06,0.00013888594,0.00045283
857,13991,132,0.18749857,0.0,0.8125012,0.92857593,0.8125012,0.9986226,0.7222214,0.8186632,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00034357817,0.00012184842,1.0854607e-06,0.00010914605,0.00030291776
858,24444,311,0.5368334,0.0,0.46316385,0.4400114,0.46316385,0.9989455,0.4888881,0.4632566,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0002508705,8.625058e-05,5.5681625e-07,9.146918e-05,0.00026414142
859,25626,293,0.45086402,0.0,0.54913473,0.67752063,0.54913473,0.9983929,0.46165413,0.55870205,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0015029882,0.0009452012,2.0114849e-06,0.0007972282,0.0012398151
860,20133,119,0.015873551,0.0,0.98412645,1.0,0.98412645,0.9998588,0.9687489,0.9842505,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00019856592,0.00013538779,6.2223893e-07,0.00013433825,0.00019543873
861,36697,356,0.4099884,0.0,0.59001034,0.51305807,0.59001034,0.99870604,0.6941195,0.5960002,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00023868188,0.00014981504,7.0665504e-07,0.00017668772,0.00027730106
862,36917,372,0.2652508,0.0,0.73474824,0.80348027,0.73474824,0.9993008,0.6768486,0.7371929,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0043133614,0.0007703774,6.3452107e-06,0.0007115192,0.0039575337
863,36724,359,0.21832633,0.0,0.78167295,0.7204478,0.78167295,0.9993261,0.8542707,0.78408045,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0040304423,0.0031169755,6.55311e-06,0.0034150393,0.00438661
864,34293,86,0.040003955,0.0,0.95999604,0.99999994,0.95999604,0.9994591,0.9230696,0.960765,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00058054156,0.00038916917,2.6707826e-06,0.00037797933,0.00055776426
865,37151,512,0.36308223,0.0,0.6369163,0.62549174,0.6369163,0.9991027,0.648766,0.6365593,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0026577427,0.0016570789,4.2228953e-06,0.0016905115,0.0027050327
866,30372,72,0.26315814,0.0,0.7368416,0.7368421,0.7368416,0.99614197,0.7368412,0.73489845,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00020457298,0.00014966681,1.3658627e-06,0.0001516554,0.00020411421
867,24224,352,0.123284936,0.0,0.87671465,0.86309016,0.87671465,0.99962795,0.8907763,0.8766171,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0021271084,0.0016282531,2.4742296e-06,0.0016588051,0.0021604777
868,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00023949562,0.00016607091,1.2739378e-06,0.00016807133,0.00023949578
869,34206,93,0.035714805,0.0,0.96428514,0.96428573,0.96428514,0.9995375,0.9642846,0.96405244,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00020331188,0.00014201606,9.68436e-07,0.00014329489,0.00020326409
870,25529,274,0.17376715,0.0,0.82623243,0.9151045,0.82623243,0.99931645,0.7530943,0.8299901,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0046260525,0.00028103325,8.956604e-06,0.00025664078,0.004195802
871,27219,433,0.18131584,0.0,0.81868356,0.8382702,0.81868356,0.9994897,0.7999913,0.8186793,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0019483039,0.0006266297,3.0153274e-06,0.0006134732,0.0019027868
872,25004,283,0.45892692,0.0,0.541072,0.53999174,0.541072,0.9980478,0.54215664,0.54009265,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0035455308,0.0023405843,1.0503006e-05,0.0023521453,0.003547494
873,25334,279,0.17892122,0.0,0.82107836,0.92508596,0.82107836,0.9993057,0.73809415,0.8261727,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0016878481,0.0001237198,3.1310406e-06,0.00011148173,0.0015073854
874,36537,426,0.3421489,0.0,0.65784955,0.6521108,0.65784955,0.9992315,0.66369027,0.65748394,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004384538,0.001235527,7.312236e-06,0.0012494617,0.004420743
875,30576,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00023939731,0.0001660709,1.3811926e-06,0.00016807133,0.0002393975
876,25954,443,0.22101796,0.0,0.7789814,0.72810096,0.7789814,0.9993074,0.83750707,0.78046477,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0026744094,0.0019520795,4.495431e-06,0.0021021564,0.0028668707
877,31344,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024172517,0.00016765257,1.3205105e-06,0.00016967204,0.00024172533
878,31742,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002291986,0.00015888555,1.0409157e-06,0.00016063113,0.0002291987
879,36789,356,0.3260597,0.0,0.67393935,0.6053254,0.67393935,0.9989322,0.7600966,0.677668,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0027994676,0.0017489782,6.9708417e-06,0.0019773056,0.0031342679
880,28118,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00022173139,0.00015347458,9.57198e-07,0.0001550244,0.00022173152
881,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00023948893,0.00016607091,1.2738677e-06,0.00016807133,0.00023948909
882,39102,234,0.3424058,0.0,0.6575935,0.65719706,0.6575935,0.99832314,0.6579905,0.6567522,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0038415098,0.0029964899,8.918062e-06,0.0030095119,0.0038399452
883,23992,123,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00019715604,0.00013646655,5.9754865e-07,0.00013754079,0.00019715607
884,37046,397,0.3761567,0.0,0.62384194,0.6238481,0.62384194,0.9989594,0.62383586,0.62332094,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0003547371,0.00028276737,4.729867e-07,0.00028341427,0.00035450864
885,35121,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002395197,0.00016607092,1.2408793e-06,0.00016807133,0.00023951984
886,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002478249,0.00017174978,1.2895822e-06,0.00017392331,0.00024782505
887,25306,271,0.16959536,0.0,0.8304042,0.7888856,0.8304042,0.99921024,0.8765359,0.8310647,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0002827722,0.00021322742,6.110765e-07,0.00022573242,0.00029790282
888,25956,406,0.34753233,0.0,0.6524666,0.63620365,0.6524666,0.99890083,0.66958284,0.6521039,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0023328061,0.0011179114,5.2547202e-06,0.001149426,0.002391269
889,36785,367,0.237032,0.0,0.762967,0.8023488,0.762967,0.9994095,0.72727036,0.7636416,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0051105465,0.00012309974,7.5418857e-06,0.000116420124,0.0048640114
