batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,37227,354,0.40975702,0.0,0.59024125,0.6283611,0.59024125,0.9990258,0.5564821,0.5908889,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.002293697,0.0018087156,2.1968362e-06,0.0017110077,0.0021574204
743,17000,119,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00010656838,7.1639515e-05,3.8766842e-07,7.2154566e-05,0.00010656868
744,25565,338,0.32719702,0.0,0.67280203,0.733034,0.67280203,0.9988779,0.6217168,0.6746277,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.002925051,0.0021524518,3.7361694e-06,0.0019941076,0.0026924368
745,25306,271,0.17413867,0.0,0.8258609,0.86487794,0.8258609,0.9992649,0.7902123,0.826417,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0010761477,0.00077364006,1.6435281e-06,0.00074264104,0.0010283343
746,28093,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00013405475,9.117869e-05,7.6639145e-07,9.227647e-05,0.00013405536
747,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00013373222,9.117862e-05,7.424041e-07,9.227647e-05,0.00013373274
748,31757,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00012321267,8.3727595e-05,5.9191126e-07,8.457278e-05,0.0001232131
749,27055,371,0.5983162,0.0,0.4016817,0.4695895,0.4016817,0.9983138,0.3509329,0.40520802,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0024655059,0.0018418893,3.0566848e-06,0.0016133407,0.0021294176
750,25690,426,0.14151335,0.0,0.858486,0.9126269,0.858486,0.99965847,0.8104091,0.85989535,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0008070953,0.00055783783,6.791769e-07,0.00052780274,0.0007604709
751,25691,412,0.24643415,0.0,0.75356483,0.78111255,0.75356483,0.99941665,0.7278939,0.75377464,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.005196359,0.0033563029,5.631216e-06,0.0032500452,0.005014707
752,28234,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00013404102,9.1178685e-05,7.069434e-07,9.227647e-05,0.00013404153
753,28000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00013742626,9.337416e-05,7.4855274e-07,9.455524e-05,0.00013742683
754,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013041779,8.913096e-05,7.572115e-07,9.0154885e-05,0.00013041831
755,27940,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00013404714,9.1178685e-05,6.8876017e-07,9.227647e-05,0.00013404762
756,27824,84,0.020408213,0.0,0.9795917,0.96000016,0.9795917,0.9997166,0.9999997,0.97951615,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00013330589,8.36956e-05,7.707841e-07,8.631673e-05,0.00013601856
757,27150,443,0.3374598,0.0,0.662539,0.6527923,0.662539,0.99901545,0.6725812,0.6621057,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0027721154,0.0019280151,4.571695e-06,0.0019606578,0.0028120012
758,25330,317,0.2172631,0.0,0.7827364,0.6926507,0.7827364,0.99900585,0.89975846,0.78874314,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.001557943,0.0009424892,4.9074238e-06,0.0010857456,0.0017741345
759,37128,356,0.20457906,0.0,0.7954202,0.7792787,0.7954202,0.99942636,0.81224453,0.79528105,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0047303983,0.0037497517,5.448869e-06,0.0038398695,0.0048277513
760,31742,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00012860689,8.72155e-05,5.960749e-07,8.817322e-05,0.00012860732
761,36822,384,0.38732356,0.0,0.6126749,0.633891,0.6126749,0.99900365,0.592833,0.6125471,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0036900982,0.0022346328,5.630479e-06,0.002167957,0.0035662935
762,33312,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00013045449,8.913097e-05,7.7851837e-07,9.0154885e-05,0.00013045505
763,24199,359,0.14696932,0.0,0.8530302,0.88729507,0.8530302,0.99958277,0.8213133,0.85350686,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.002706688,0.0012153332,3.6779923e-06,0.001173337,0.0026036405
764,26335,444,0.40407407,0.0,0.59592444,0.57102424,0.59592444,0.9988856,0.62309515,0.5959,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0010959241,0.00026006612,2.6894493e-06,0.00027239925,0.0011436922
765,24378,474,0.5304706,0.0,0.46952718,0.47656614,0.46952718,0.9987529,0.4626931,0.46896243,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.00093998655,0.00020169662,2.2292384e-06,0.0001991067,0.00092502247
766,25114,355,0.17587,0.0,0.8241294,0.8282698,0.8241294,0.99944454,0.8200303,0.82386816,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0014447474,0.0008822768,2.1604462e-06,0.0008800958,0.0014371041
767,25561,275,0.20475173,0.0,0.7952478,0.9101401,0.7952478,0.99911535,0.70611125,0.80146784,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005610282,0.001661409,1.0942762e-05,0.0014796588,0.0049404674
768,39057,518,0.68037736,0.0,0.31961876,0.42802888,0.31961876,0.99879414,0.25502634,0.32990077,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002760551,0.00033752547,4.2098836e-06,0.00026976416,0.0021277473
769,30038,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00013407946,9.117869e-05,7.263164e-07,9.227647e-05,0.00013408
770,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013386774,9.117865e-05,6.870071e-07,9.227647e-05,0.0001338682
771,36586,359,0.40842366,0.0,0.5915745,0.73692083,0.5915745,0.9991,0.49411747,0.6031436,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0010387955,5.929299e-05,1.243584e-06,4.958849e-05,0.0008502196
772,25686,480,0.29833138,0.0,0.70166737,0.72076184,0.70166737,0.9993138,0.6835585,0.7015923,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0021721355,0.0009998608,2.9715236e-06,0.00097588747,0.0021144364
773,25697,486,0.34493107,0.0,0.6550673,0.6313455,0.6550673,0.99925345,0.68064135,0.65513116,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0037156865,0.0027340283,4.649871e-06,0.0028463253,0.0038560543
774,26151,398,0.23038656,0.0,0.76961255,0.7467449,0.76961255,0.9993578,0.7939251,0.7696204,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.002604128,0.0015011767,4.147837e-06,0.0015521034,0.0026839862
775,26072,426,0.3761835,0.0,0.6238152,0.63706166,0.6238152,0.9989765,0.6111083,0.62345576,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0013738074,0.000110291076,2.8628197e-06,0.000108183085,0.0013444733
776,28131,91,0.038461745,0.0,0.96153826,0.96153843,0.96153826,0.99951696,0.9615381,0.9612952,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00013792765,9.406388e-05,6.531768e-07,9.497621e-05,0.00013789411
777,27226,437,0.14579248,0.0,0.8542069,0.8607619,0.8542069,0.99958175,0.8477511,0.85403174,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0013840959,0.0005235236,2.1154096e-06,0.0005205111,0.0013732841
778,37079,348,0.29092127,0.0,0.7090779,0.6553802,0.7090779,0.99898475,0.77236027,0.7108698,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0029108312,0.001903606,6.6706098e-06,0.002078395,0.0031575162
779,27016,394,0.30287778,0.0,0.6971212,0.70593685,0.6971212,0.9990596,0.68852305,0.6967184,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0004493839,8.888562e-05,9.560366e-07,8.7962944e-05,0.00044352084
780,25035,100,0.3584937,0.0,0.641506,0.6071411,0.641506,0.9962,0.6799945,0.6404468,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0003645862,0.00032132273,1.8138059e-06,0.00034384325,0.00038487217
781,28224,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00013059138,8.913099e-05,7.197114e-07,9.0154885e-05,0.00013059187
782,26372,337,0.21089303,0.0,0.78910637,0.8200455,0.78910637,0.9993129,0.760417,0.7893751,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00091432215,0.00010615246,1.7350718e-06,0.00010253295,0.0008801303
783,26202,366,0.28327847,0.0,0.71672064,0.643397,0.71672064,0.9991026,0.8089063,0.72085875,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.001928965,0.0012602555,4.2794068e-06,0.001425697,0.0021613196
784,39971,117,0.5357109,0.0,0.46428847,0.464291,0.46428847,0.995617,0.46428594,0.462088,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00025936525,9.535811e-05,2.1225653e-06,9.610696e-05,0.00025823308
785,25000,312,0.5513045,0.0,0.4486939,0.53479433,0.4486939,0.99802923,0.38647282,0.4538022,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0030703798,0.0021168592,4.8766983e-06,0.0018285611,0.0026073551
786,37202,532,0.71864784,0.0,0.28134775,0.28038752,0.28134775,0.9988381,0.28231463,0.28076726,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0026970839,0.0023926985,3.6171218e-06,0.0024061652,0.0027038942
787,20880,122,0.0555557,0.0,0.9444441,0.9444443,0.9444441,0.9994625,0.9444441,0.94417423,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00012281594,6.8304835e-05,5.2115956e-07,6.878005e-05,0.00012278318
788,34123,91,0.01960808,0.0,0.9803919,0.99999994,0.9803919,0.9997585,0.9615381,0.98058045,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00012527806,8.331977e-05,5.5101754e-07,8.2526e-05,0.00012284564
789,30481,87,0.33172113,0.0,0.6682785,0.6429796,0.6682785,0.9958029,0.6956499,0.66652584,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.005854154,0.00024593706,5.982403e-05,0.00023695733,0.0060689687
790,37187,256,0.92726713,0.0,0.07272737,0.33333382,0.07272737,0.9984436,0.04081638,0.11629317,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00036863418,5.471447e-05,1.4728725e-07,3.097695e-05,0.00012878393
791,37068,356,0.36249304,0.0,0.63750577,0.6958176,0.63750577,0.99892324,0.5882117,0.63930535,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0025346375,0.0003672809,4.8939733e-06,0.00033968882,0.002328806
792,37006,356,0.44183558,0.0,0.55816275,0.48000515,0.55816275,0.9988007,0.66672313,0.5650153,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0005541554,0.0005242769,1.0532763e-06,0.0006280693,0.000652477
793,24472,398,0.5404792,0.0,0.4595185,0.579976,0.4595185,0.998723,0.38049248,0.46927613,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0029806576,0.000498425,4.7014955e-06,0.0004137209,0.0024118153
794,24951,271,0.28941846,0.0,0.71058095,0.7406377,0.71058095,0.9986063,0.6828686,0.7105413,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0039724354,0.0030381258,7.44353e-06,0.0029279185,0.0038116928
795,37018,351,0.23076838,0.0,0.76923096,0.7142866,0.76923096,0.9991721,0.8333326,0.77100503,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,9.169649e-05,5.483889e-05,2.060315e-07,5.9542937e-05,9.898142e-05
796,31000,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00013399473,9.117868e-05,7.064792e-07,9.227647e-05,0.00013399524
797,26873,252,0.3225807,0.0,0.6774185,0.76363534,0.6774185,0.99874026,0.60869485,0.68131816,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00016391109,8.464779e-05,3.0167996e-07,7.636683e-05,0.0001462556
798,36610,380,0.2021339,0.0,0.79786545,0.75487643,0.79786545,0.9993825,0.84604645,0.7987881,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0024441218,0.0006722348,5.046216e-06,0.00071440643,0.0025863198
799,24896,162,0.9999965,0.0,5.729664e-08,6.805564e-08,5.729664e-08,0.9971041,4.9494687e-08,-0.0014321252,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,4.6106237e-05,3.8826547e-05,6.934269e-07,3.353151e-05,3.928815e-05
800,25417,323,0.28086406,0.0,0.7191352,0.7125816,0.7191352,0.9988914,0.72581065,0.71859735,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0031490936,0.001947618,6.9450084e-06,0.0019704686,0.0031759476
801,27139,430,0.29049778,0.0,0.70950115,0.80335045,0.70950115,0.9992122,0.6352856,0.71412754,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0032958353,0.0013652919,4.336592e-06,0.0012249108,0.0029298803
802,24296,290,0.271137,0.0,0.72886205,0.74148005,0.72886205,0.9992392,0.71666634,0.72860444,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0012232118,0.00022132014,2.2359523e-06,0.00021844318,0.0012019803
803,36853,350,0.34090638,0.0,0.65909237,0.6883934,0.65909237,0.99907106,0.6321839,0.6592655,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0030835373,0.00012204267,5.8379846e-06,0.000116761,0.0029530737
804,24227,306,0.17226928,0.0,0.8277303,0.823548,0.8277303,0.9994231,0.83195513,0.827445,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0042113573,0.002786401,6.4627343e-06,0.0028095697,0.004231401
805,24186,360,0.12903297,0.0,0.87096655,0.8999979,0.87096655,0.9996296,0.8437497,0.87127644,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00013136155,5.716887e-05,1.8094059e-07,5.5530894e-05,0.00012717034
806,32999,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00013525615,9.117894e-05,8.011932e-07,9.227647e-05,0.00013525703
807,36896,358,0.38597506,0.0,0.6140229,0.84478927,0.6140229,0.9992525,0.48228097,0.6381544,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00620841,0.0034325984,3.3386236e-06,0.0027070222,0.0046901586
808,24086,379,0.29484576,0.0,0.7051531,0.6765659,0.7051531,0.9992199,0.73626274,0.7053554,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00083140703,7.111155e-05,1.6886809e-06,7.436189e-05,0.00086678896
809,40125,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0001339907,9.117868e-05,7.254028e-07,9.227647e-05,0.00013399123
810,24329,394,0.18920338,0.0,0.81079596,0.7817318,0.81079596,0.9994228,0.8421048,0.8110237,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0032597126,4.1436437e-05,6.596918e-06,4.206748e-05,0.003381869
811,23805,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00010580457,7.0966846e-05,3.6094465e-07,7.147704e-05,0.00010580484
812,39162,91,0.21428567,0.0,0.78571415,0.6666667,0.78571415,0.9971018,0.95652133,0.79631895,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,9.2312024e-05,7.5409924e-05,7.8884347e-07,9.262534e-05,0.00011027459
813,26439,512,0.24208277,0.0,0.75791615,0.7177404,0.75791615,0.99944437,0.8028563,0.75878257,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0020176598,0.00036198177,3.3569806e-06,0.00038404946,0.0021330444
814,27863,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00013961222,9.4149305e-05,7.449923e-07,9.533994e-05,0.00013961294
815,39123,454,0.19952697,0.0,0.8004721,0.8529244,0.8004721,0.999555,0.75409734,0.8018262,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002113316,6.919234e-05,2.5916995e-06,6.515143e-05,0.0019867118
816,39040,575,0.7250955,0.0,0.27489963,0.18746935,0.27489963,0.998915,0.51515126,0.31022733,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0006714965,2.6904674e-05,3.9284278e-06,4.642351e-05,0.0011112066
817,32639,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00013089576,8.913105e-05,7.042582e-07,9.0154885e-05,0.0001308963
818,27780,84,0.020408392,0.0,0.9795916,0.9599999,0.9795916,0.9997166,0.9999996,0.979516,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00012463078,8.7110624e-05,6.6408876e-07,8.9841305e-05,0.0001271652
819,25586,248,0.14864916,0.0,0.8513505,0.8630126,0.8513505,0.9992846,0.8399994,0.8510979,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00013757947,6.99885e-05,3.2383457e-07,6.9288355e-05,0.00013568292
820,22270,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000105712075,6.998832e-05,3.7497097e-07,7.047732e-05,0.000105712454
821,30642,75,0.028571546,0.0,0.97142845,1.0,0.97142845,0.99964446,0.9444441,0.9718251,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00015827527,0.00010384816,6.9680556e-07,0.00010242531,0.00015381636
822,36198,66,0.2800001,0.0,0.7199997,0.8999996,0.7199997,0.99678606,0.5999997,0.7342804,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00022279596,0.000100036865,9.3187873e-07,8.503824e-05,0.00018179305
823,28117,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00012531276,8.483669e-05,5.4012855e-07,8.569299e-05,0.00012531316
824,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013428781,9.1178736e-05,7.094154e-07,9.227647e-05,0.00013428836
825,25051,102,0.03225851,0.0,0.9677415,0.96774125,0.9677415,0.99961555,0.9677416,0.9675481,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00015144509,7.831179e-05,7.9585914e-07,7.8943616e-05,0.00015141896
826,24952,273,0.48891985,0.0,0.5110787,0.6867445,0.5110787,0.998203,0.40697625,0.5281091,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.001762852,6.675855e-05,3.5062005e-06,5.3064363e-05,0.0013556485
827,33265,79,0.19047624,0.0,0.8095236,0.7727272,0.8095236,0.9974363,0.8499996,0.80890536,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000108685126,8.210585e-05,6.779565e-07,8.724684e-05,0.00011379227
828,27191,444,0.3003012,0.0,0.69969755,0.7798587,0.69969755,0.9992596,0.6344798,0.7031532,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0011735847,0.0008252142,1.0304195e-06,0.0007498399,0.0010582447
829,26776,241,0.5199456,0.0,0.48005316,0.4916751,0.48005316,0.9976912,0.46896794,0.47905648,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0026834928,0.0023381908,5.256256e-06,0.0022930892,0.0026172546
830,37000,351,0.2499088,0.0,0.75009054,0.6591351,0.75009054,0.9990587,0.8701666,0.75669885,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00370317,0.0035105408,6.628365e-06,0.004081311,0.00425163
831,36697,356,0.39328414,0.0,0.6067145,0.5805955,0.6067145,0.9988952,0.6352942,0.6067401,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00040562384,8.006333e-05,1.0068637e-06,8.404466e-05,0.00042389618
832,34207,90,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00012339084,8.369814e-05,5.771822e-07,8.4510204e-05,0.00012339128
833,23967,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000116364834,7.7567776e-05,3.6461444e-07,7.817801e-05,0.00011636512
834,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0001375107,9.337418e-05,7.0998937e-07,9.4555246e-05,0.00013751122
