batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
792,24456,243,0.37246066,0.0,0.62753826,0.59264445,0.62753826,0.99871314,0.6667981,0.62792516,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0012465623,0.001120223,2.0089283e-06,0.0011961684,0.0013211307
793,25146,353,0.21831208,0.0,0.78168726,0.8192881,0.78168726,0.99930984,0.7473863,0.78222597,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0015958551,0.0009851455,2.2357099e-06,0.0009443108,0.0015237243
794,25740,462,0.32257295,0.0,0.67742556,0.7911022,0.67742556,0.9993129,0.59231365,0.684309,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0027362765,0.00019476187,3.1435866e-06,0.00017057291,0.0023669044
795,36072,75,0.023255885,0.0,0.9767441,1.0,0.9767441,0.99964446,0.9545452,0.9770083,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00011263217,7.449731e-05,6.1259203e-07,7.3660034e-05,0.00011004312
796,25229,216,0.32742923,0.0,0.6725701,0.8444449,0.6725701,0.9984139,0.5588285,0.6865797,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0004249127,0.00024902174,6.538442e-07,0.00020782772,0.0003455222
797,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00010668674,7.277517e-05,5.584859e-07,7.361116e-05,0.00010668711
798,40194,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00010663971,7.2775154e-05,6.0355e-07,7.361116e-05,0.000106640146
799,13991,132,0.36231744,0.0,0.6376821,0.6666689,0.6376821,0.9971304,0.6111109,0.63696146,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00020433404,8.972282e-05,1.0294568e-06,8.659506e-05,0.0001952658
800,27610,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00010752229,7.3597446e-05,6.7718634e-07,7.444295e-05,0.00010752276
801,30712,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.000109399305,7.4447074e-05,6.083664e-07,7.534343e-05,0.00010939977
802,36505,491,0.64435303,0.0,0.35564235,0.41835418,0.35564235,0.9990981,0.30928078,0.35930395,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0019389007,0.00022031678,2.7323192e-06,0.00019190137,0.0016652523
803,28042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00011197482,7.6239616e-05,5.924337e-07,7.720404e-05,0.00011197523
804,20276,118,0.10698825,0.0,0.8930116,0.9999594,0.8930116,0.9990559,0.80673015,0.8981632,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.018625181,0.011653481,5.1945546e-05,0.010613928,0.016729133
805,26485,340,0.41230243,0.0,0.58769596,0.5901867,0.58769596,0.9989061,0.5852262,0.58715683,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0041033723,0.002781659,6.7085334e-06,0.0027789958,0.0040830444
806,24678,499,0.67544985,0.0,0.3245467,0.3130014,0.3245467,0.9986593,0.3369764,0.32408574,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0022521308,0.0022040862,2.4052508e-06,0.0022931383,0.0023347968
807,26493,334,0.37371743,0.0,0.6262811,0.75534964,0.6262811,0.99901575,0.5348841,0.6353113,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0026655088,0.00010182792,3.8487456e-06,8.6847635e-05,0.0022419188
808,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000107318105,7.329406e-05,3.7865553e-07,7.382113e-05,0.00010731828
809,25263,233,0.21597481,0.0,0.7840247,0.80332935,0.7840247,0.9990055,0.7656261,0.7837974,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0007453216,0.00014490997,2.0427296e-06,0.00014203624,0.0007272093
810,31638,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0001014842,6.9043526e-05,5.1020396e-07,6.9740505e-05,0.000101484584
811,25989,423,0.22425807,0.0,0.7757411,0.8149257,0.7757411,0.9993925,0.7401519,0.7763887,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0024306257,0.00017572123,3.8343883e-06,0.0001679137,0.002315691
812,13068,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,9.689851e-05,6.506447e-05,3.1253964e-07,6.561081e-05,9.6898715e-05
813,24731,533,0.5763644,0.0,0.42363304,0.4472252,0.42363304,0.9986972,0.40240523,0.42359912,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.00076641905,0.0003721863,1.5742967e-06,0.00035408227,0.00072610076
814,36750,370,0.18826628,0.0,0.81173307,0.8115856,0.81173307,0.9994443,0.8118806,0.8114546,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0010749118,5.6144127e-05,1.952317e-06,5.6198027e-05,0.0010747421
815,7177,432,0.29399878,0.0,0.7059999,0.7541446,0.7059999,0.99934846,0.66363347,0.7071708,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0031799295,0.00013038033,4.3699365e-06,0.00012252477,0.0029818658
816,37655,129,0.26315767,0.0,0.73684204,0.65116286,0.73684204,0.9975963,0.84848464,0.741719,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,6.9374364e-05,4.918977e-05,4.2726572e-07,5.7014666e-05,7.9033765e-05
817,25880,453,0.27780163,0.0,0.7221974,0.7249232,0.7221974,0.9992501,0.719492,0.7218307,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.001025977,0.00049805874,1.6608127e-06,0.00049708626,0.0010216373
818,37077,355,0.38231134,0.0,0.61768746,0.562568,0.61768746,0.99876237,0.6847811,0.6199681,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00049622246,8.909904e-05,1.5464204e-06,9.8985845e-05,0.0005468611
819,24408,356,0.30418944,0.0,0.6958095,0.7433568,0.6958095,0.9991608,0.65397906,0.69688344,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0043590344,0.003257954,4.53506e-06,0.0030708765,0.004086976
820,14207,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,8.644643e-05,5.835657e-05,3.0307552e-07,5.8776146e-05,8.6446635e-05
821,36762,358,0.24387127,0.0,0.75612783,0.84576523,0.75612783,0.9993256,0.68367,0.7601982,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0037134425,0.00015179421,5.421994e-06,0.00013727098,0.0033377581
822,33932,73,0.023252249,0.0,0.97674775,0.9545524,0.97674775,0.9996248,0.9999998,0.9766424,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00040072313,7.289659e-05,3.4098773e-06,7.534343e-05,0.00041003653
823,17638,111,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.9999998,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.000121878125,8.219969e-05,4.205048e-07,8.291395e-05,0.00012187839
824,24404,302,0.36745292,0.0,0.63254553,0.65220714,0.63254553,0.9991083,0.6140347,0.6324108,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.004062604,7.51621e-05,7.329057e-06,6.829224e-05,0.003939302
825,36225,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00011233345,7.532848e-05,6.3279623e-07,7.62351e-05,0.000112334215
826,36520,371,0.116277635,0.0,0.883722,0.9047658,0.883722,0.99963677,0.863635,0.88381225,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00052617094,8.6423985e-05,8.745859e-07,8.464705e-05,0.0005139874
827,20759,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,9.163703e-05,6.048189e-05,3.1270966e-07,6.092946e-05,9.163735e-05
828,20328,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,9.644821e-05,6.213942e-05,3.4078062e-07,6.2599065e-05,9.644869e-05
829,26335,444,0.3378526,0.0,0.6621461,0.6564904,0.6621461,0.9991011,0.66789997,0.661713,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0029903222,0.0020365894,4.500931e-06,0.002058204,0.0030144313
830,24085,334,0.13244873,0.0,0.8675509,0.8511326,0.8675509,0.9996223,0.8846149,0.86749977,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0018833554,6.311873e-05,3.21433e-06,6.415538e-05,0.0019195782
831,40415,88,0.083333254,0.0,0.9166666,0.846154,0.9166666,0.99896693,0.9999998,0.9189105,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,8.921362e-05,6.753006e-05,5.013556e-07,7.444295e-05,9.688562e-05
832,32573,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00011076301,7.532815e-05,5.99971e-07,7.62351e-05,0.000110763474
833,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.000106855456,7.27752e-05,5.601704e-07,7.361116e-05,0.000106855856
834,33998,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.000109264794,7.4447045e-05,5.6056984e-07,7.534343e-05,0.00010926517
835,13762,127,0.32307708,0.0,0.67692256,0.7096768,0.67692256,0.997396,0.6470585,0.676471,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00013219037,7.7719225e-05,5.6115374e-07,7.486149e-05,0.00012603629
836,26950,337,0.3839876,0.0,0.616011,0.80206096,0.616011,0.9989022,0.50002325,0.63300866,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004374833,0.00044576105,5.93513e-06,0.00036279962,0.0034527606
837,36714,369,0.37896782,0.0,0.6210308,0.67810845,0.6210308,0.9989423,0.5728159,0.62279433,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00047994658,9.531762e-05,8.8289977e-07,8.813628e-05,0.00044080438
838,33835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.000114528324,7.7186996e-05,5.64745e-07,7.816313e-05,0.000114528826
839,29233,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00010964617,7.4447125e-05,6.2782885e-07,7.534343e-05,0.00010964671
840,25930,407,0.25501662,0.0,0.7449826,0.71960354,0.7449826,0.99917656,0.7722173,0.74499327,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003389752,0.0025700931,5.3493222e-06,0.0026690362,0.0035096172
841,12612,123,0.028571427,0.0,0.97142845,0.9714287,0.97142845,0.9997356,0.97142833,0.97129565,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,9.943737e-05,6.1961495e-05,3.6872947e-07,6.240624e-05,9.942465e-05
842,21568,123,0.055554807,0.0,0.94444513,0.91892016,0.94444513,0.9994712,0.9714287,0.9444222,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00017883716,9.452853e-05,8.1433797e-07,9.7903874e-05,0.00018380422
843,29394,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00011107703,7.532821e-05,6.031988e-07,7.62351e-05,0.00011107754
844,39123,454,0.28383285,0.0,0.71616584,0.7367243,0.71616584,0.99934626,0.6967237,0.7161414,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022007872,0.00012192101,3.3388671e-06,0.00011871258,0.002139306
845,34504,90,0.18367332,0.0,0.81632656,0.8333335,0.81632656,0.99777776,0.79999983,0.81548226,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.000113792,6.700785e-05,6.428888e-07,6.633951e-05,0.000111366906
846,27118,443,0.27419317,0.0,0.7258057,0.80357134,0.7258057,0.999307,0.66176367,0.72898114,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00013573859,8.0814236e-05,1.4476541e-07,7.383223e-05,0.00012314512
847,34908,74,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00013671898,7.706542e-05,8.6127733e-07,7.7987854e-05,0.00013672325
848,34847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00010663345,7.2775154e-05,6.3700287e-07,7.361116e-05,0.00010663395
849,12364,556,0.25921988,0.0,0.74077845,0.8647817,0.74077845,0.9995834,0.6478777,0.7484061,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0047369557,0.0003868618,3.7528255e-06,0.00033892863,0.004099498
850,12989,115,0.018181026,0.0,0.9818189,0.9642873,0.9818189,0.9998488,0.99999976,0.9818321,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00019171742,6.701646e-05,7.897607e-07,6.886368e-05,0.0001952097
851,24742,275,0.42254418,0.0,0.57745486,0.5784434,0.57745486,0.99810356,0.57646966,0.57650757,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0022470595,7.784293e-05,8.697517e-06,7.7097e-05,0.0022395612
852,40355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00011770969,7.816889e-05,5.8821405e-07,7.920967e-05,0.00011771042
853,26151,398,0.22664666,0.0,0.7733524,0.8357526,0.7733524,0.9994302,0.7196229,0.7753109,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.002186105,0.00014176895,3.0352574e-06,0.00013213088,0.0020280106
854,20406,121,0.18840557,0.0,0.8115943,0.8000006,0.8115943,0.99822414,0.82352895,0.8107327,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00013722226,7.7657685e-05,6.7839403e-07,7.936979e-05,0.00013907453
855,26491,335,0.27368337,0.0,0.72631574,0.7264405,0.72631574,0.99918073,0.726191,0.72590566,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0010492341,0.00016351648,2.1348785e-06,0.00016392194,0.0010484691
856,28863,71,0.02439022,0.0,0.9756098,1.0,0.9756098,0.9996033,0.95238096,0.97590005,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00015157674,0.00010182623,8.623735e-07,0.00010062853,0.00014792413
857,40319,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.000110917215,7.532818e-05,5.7071327e-07,7.62351e-05,0.00011091766
858,39094,392,0.21346587,0.0,0.7865333,0.86887854,0.7865333,0.9994772,0.7184449,0.78992945,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0026979668,0.00011366832,3.4382358e-06,0.000103880826,0.0024528261
859,27535,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00011109563,7.4447424e-05,6.096019e-07,7.534343e-05,0.00011109635
860,37001,394,0.4534865,0.0,0.5465115,0.66197145,0.5465115,0.99899507,0.46534646,0.5546497,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00014601344,7.0444126e-05,1.6348352e-07,6.015616e-05,0.00012235618
861,25468,267,0.48232073,0.0,0.51767784,0.68477964,0.51767784,0.99832493,0.41613215,0.53328335,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.005814252,0.0022886388,9.501685e-06,0.0018470982,0.004528676
862,28044,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00010927114,7.4447045e-05,6.0700995e-07,7.534343e-05,0.00010927159
863,37179,147,0.04444456,0.0,0.9555554,0.91489357,0.9555554,0.9996298,0.99999964,0.956145,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,8.14692e-05,5.6328052e-05,2.8906496e-07,5.9276805e-05,8.514299e-05
864,26956,347,0.4267519,0.0,0.5732464,0.83332723,0.5732464,0.9988871,0.43689254,0.603179,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00027873903,7.8824036e-05,2.7332015e-07,6.0264825e-05,0.0002017638
865,34496,89,0.01886797,0.0,0.98113203,1.0,0.98113203,0.9997475,0.9629628,0.9813067,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,9.989974e-05,6.672878e-05,4.763841e-07,6.6116445e-05,9.803262e-05
866,37011,355,0.135629,0.0,0.8643706,0.8456637,0.8643706,0.99950695,0.8839238,0.8643012,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0013238157,0.00015562515,2.8889185e-06,0.00015945444,0.0013529987
867,39825,97,0.51111007,0.0,0.4888894,0.6111162,0.4888894,0.99511105,0.40740585,0.4971384,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00050932774,0.00020514306,2.7449785e-06,0.0001727999,0.00041457918
868,27087,318,0.74311864,0.0,0.25687787,0.36840996,0.25687787,0.998398,0.19718291,0.26887605,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00024829817,4.8456455e-05,4.861422e-07,3.7333557e-05,0.00018124371
869,26208,387,0.10638291,0.0,0.89361674,0.8677686,0.89361674,0.99966615,0.9210521,0.89380574,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,8.564922e-05,5.3592838e-05,1.2650656e-07,5.535585e-05,8.821983e-05
870,40121,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999997,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0001640687,0.000104084706,9.84328e-07,0.00010527807,0.00016407137
871,25932,459,0.53920877,0.0,0.46078858,0.63276255,0.46078858,0.99888915,0.36231706,0.4784472,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0031244713,0.00010377517,3.7001228e-06,8.1526356e-05,0.0023624955
872,37129,344,0.2827046,0.0,0.7172941,0.634723,0.7172941,0.99937385,0.8245613,0.72304034,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0013001298,6.319332e-05,2.5611312e-06,7.22079e-05,0.0014810377
873,31386,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.000105688734,7.18901e-05,5.2219934e-07,7.2646355e-05,0.000105689105
874,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00012454894,8.482138e-05,4.4056557e-07,8.543132e-05,0.00012454916
875,27925,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00010951334,7.4447096e-05,5.48655e-07,7.534343e-05,0.00010951373
876,6851,410,0.3144982,0.0,0.68550056,0.78202033,0.68550056,0.99921393,0.6101889,0.6905116,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.002610644,0.00034781793,3.6142842e-06,0.00031028406,0.00230517
877,20920,123,0.057916343,0.0,0.9420836,0.94419545,0.9420836,0.99944997,0.9399812,0.94181967,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0099650035,0.0071790395,3.4328517e-05,0.0072132223,0.009940019
878,27038,350,0.08825672,0.0,0.91174304,0.88078713,0.91174304,0.99967444,0.94495416,0.9120865,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0012656329,7.9542566e-05,2.7383749e-06,8.255251e-05,0.0013106152
879,29651,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00012166933,8.135828e-05,6.2100224e-07,8.250274e-05,0.00012167
880,13006,120,0.15151495,0.0,0.8484848,0.84848493,0.8484848,0.9986111,0.84848475,0.8477872,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,8.913024e-05,6.0512742e-05,3.5117463e-07,6.0973634e-05,8.90627e-05
881,25658,448,0.2617216,0.0,0.7382775,0.7668545,0.7382775,0.99932617,0.71175367,0.7384902,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004451907,0.0033854274,4.398167e-06,0.0032701285,0.0042875553
882,33941,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.000109311586,7.444705e-05,5.913478e-07,7.534343e-05,0.000109312015
883,25746,372,0.25341547,0.0,0.74658376,0.72392035,0.74658376,0.9991758,0.7707121,0.74650043,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0011397547,0.00054913375,2.3332286e-06,0.00056813494,0.0011753442
884,33511,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00011250112,7.623974e-05,5.977302e-07,7.720404e-05,0.00011250161
