batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,36754,394,0.17648703,0.0,0.82351226,0.7885641,0.82351226,0.9995527,0.8617018,0.82405424,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003051171,4.0450544e-05,5.1201414e-06,4.1044048e-05,0.0031885006
776,35030,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00010929003,7.4447045e-05,6.072099e-07,7.534343e-05,0.00010929048
777,33554,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.000109411136,7.4447074e-05,6.2527675e-07,7.534343e-05,0.00010941164
778,36922,369,0.21960926,0.0,0.7803901,0.81137305,0.7803901,0.99931026,0.7516862,0.7806632,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.007822989,0.005190562,1.0520964e-05,0.005011355,0.0075272396
779,24723,289,0.7747146,0.0,0.22528213,0.50513315,0.22528213,0.99818546,0.14496785,0.2701235,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.01216554,0.0019126431,1.176328e-05,0.0012366698,0.0065068863
780,25103,344,0.16331077,0.0,0.8366887,0.9410614,0.8366887,0.9994733,0.7531565,0.84178805,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0043822485,0.002829731,4.5761194e-06,0.0025539114,0.003920019
781,40100,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00010956418,7.44471e-05,6.2693914e-07,7.534343e-05,0.0001095647
782,37997,131,0.21052617,0.0,0.7894736,0.73170733,0.7894736,0.9981353,0.8571427,0.79075617,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,6.418594e-05,4.95064e-05,2.9106312e-07,5.4104894e-05,6.937397e-05
783,24436,340,0.33866817,0.0,0.6613303,0.6417048,0.6613303,0.99923843,0.68219405,0.6612367,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0018759696,0.0015819775,1.931962e-06,0.0016381857,0.0019333224
784,36572,376,0.3432812,0.0,0.65671754,0.6207016,0.65671754,0.99901015,0.6971707,0.65727925,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002420348,0.0018400227,4.1259505e-06,0.0019581614,0.0025633157
785,31862,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00011589403,7.816842e-05,5.422193e-07,7.920967e-05,0.00011589446
786,30837,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00010950509,7.4447096e-05,5.9334036e-07,7.534343e-05,0.00010950555
787,25017,290,0.54428345,0.0,0.4557151,0.61822337,0.4557151,0.9980116,0.36085856,0.4716509,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.004138079,0.00065837655,8.798891e-06,0.0005228931,0.0031571477
788,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,8.477782e-05,5.7145116e-05,3.011615e-07,5.7544486e-05,8.477803e-05
789,25819,450,0.32720697,0.0,0.6727917,0.73340976,0.6727917,0.9991642,0.62142915,0.67476183,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0025578584,7.358361e-05,4.0840837e-06,6.785706e-05,0.0023533225
790,14463,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,9.342252e-05,6.251196e-05,3.0221398e-07,6.303683e-05,9.342274e-05
791,36570,363,0.33805126,0.0,0.66194767,0.7532448,0.66194767,0.99892914,0.5903895,0.66647553,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0038247334,0.0017874334,5.9796967e-06,0.0015980199,0.0033843832
792,24503,155,0.593426,0.0,0.40657288,0.76487905,0.40657288,0.9968377,0.2768725,0.45963344,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.005959016,0.002490852,6.7284445e-06,0.0017096007,0.0035828764
793,23237,127,0.22222728,0.0,0.7777725,0.73683995,0.7777725,0.99801594,0.8235203,0.7777975,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00040803244,0.00034338338,1.5556346e-06,0.00036612328,0.0004307876
794,40537,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000113094626,7.623988e-05,5.723223e-07,7.720404e-05,0.00011309514
795,31782,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.000119589175,8.025119e-05,5.054702e-07,8.13802e-05,0.000119589575
796,24085,334,0.1304344,0.0,0.8695651,0.8433734,0.8695651,0.9996235,0.8974358,0.8697585,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,7.4413714e-05,5.1202143e-05,9.753635e-08,5.3007676e-05,7.674274e-05
797,26208,387,0.18438798,0.0,0.8156115,0.7987792,0.8156115,0.9994265,0.8331684,0.8154793,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028073874,0.00083174516,5.339646e-06,0.00085144566,0.002866106
798,36148,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000105225416,7.121119e-05,5.124317e-07,7.199314e-05,0.00010522583
799,24330,332,0.09382659,0.0,0.9061731,0.9012205,0.9061731,0.99969184,0.91118044,0.90602434,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0013671785,0.00061874336,2.2351203e-06,0.00062387675,0.001374474
800,27078,404,0.22413069,0.0,0.77586854,0.81819975,0.77586854,0.9993628,0.7377019,0.7766505,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00031778976,0.00011980611,4.801698e-07,0.00011415678,0.00030165678
801,24731,533,0.503433,0.0,0.49656466,0.57999766,0.49656466,0.9989527,0.4341167,0.50135064,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0033993921,0.002301611,3.1854079e-06,0.002015569,0.0029393404
802,31347,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00010979708,7.4447154e-05,5.513509e-07,7.534343e-05,0.00010979751
803,23117,118,0.15999985,0.0,0.8399999,0.91304344,0.8399999,0.9988509,0.7777776,0.84238845,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00012367709,6.357907e-05,3.6941842e-07,5.9459395e-05,0.00011411024
804,25592,305,0.27160424,0.0,0.72839487,0.88059676,0.72839487,0.999054,0.6210525,0.7393195,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,9.719009e-05,3.425549e-05,1.4372917e-07,2.929707e-05,8.1599304e-05
805,36864,358,0.43605286,0.0,0.56394565,0.46102452,0.56394565,0.998721,0.726027,0.5777753,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00055427535,4.0636627e-05,2.152974e-06,5.2212796e-05,0.00069464557
806,39124,543,0.448377,0.0,0.5516205,0.577623,0.5516205,0.9991851,0.52785814,0.55179644,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0024357724,0.0016682973,2.5451398e-06,0.001599411,0.00232726
807,20355,122,0.2615916,0.0,0.7384081,0.74988717,0.7384081,0.997715,0.727275,0.7373975,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0011975717,0.0002592359,6.6977273e-06,0.00025704777,0.001177681
808,31562,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0001008992,6.836333e-05,4.859832e-07,6.905339e-05,0.000100899604
809,26232,299,0.3852589,0.0,0.61473995,0.66633016,0.61473995,0.9986561,0.57056427,0.6160094,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0031353186,0.0023992204,4.199148e-06,0.0022339742,0.0028993557
810,25417,323,0.43214262,0.0,0.5678561,0.694231,0.5678561,0.99857026,0.4804051,0.57700676,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003943916,0.00030080727,7.653301e-06,0.00025496935,0.003277992
811,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00010948877,7.444709e-05,5.627585e-07,7.534343e-05,0.00010948918
812,12327,148,0.27027,0.0,0.7297296,0.9999999,0.7297296,0.99817383,0.57446796,0.7579366,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00012533856,5.66975e-05,2.414329e-07,4.4937246e-05,9.499891e-05
813,27612,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00011192412,7.62396e-05,6.252635e-07,7.720404e-05,0.000111924564
814,24947,281,0.6445572,0.0,0.35544127,0.41919792,0.35544127,0.9973359,0.30851817,0.3584359,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.002992966,0.0016110865,9.646546e-06,0.0014026504,0.00256154
815,29509,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00010915117,7.4447016e-05,6.3985846e-07,7.534343e-05,0.00010915165
816,40489,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000112657784,7.6239776e-05,5.5351336e-07,7.720404e-05,0.000112658214
817,27111,480,0.24839216,0.0,0.7516069,0.71985024,0.7516069,0.9993774,0.7862948,0.7519882,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.004860506,0.0032920502,6.715477e-06,0.0034499494,0.005077724
818,14061,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,9.357747e-05,6.251197e-05,3.13769e-07,6.303683e-05,9.357772e-05
819,25492,303,0.221861,0.0,0.77813846,0.90593356,0.77813846,0.9991529,0.6819407,0.7858199,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0059402427,0.0032116007,8.339355e-06,0.0028226075,0.005152806
820,26053,444,0.23568207,0.0,0.764317,0.74893874,0.764317,0.9993604,0.78034,0.7641371,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0033107365,0.002203562,4.6339364e-06,0.0022539645,0.003378067
821,20278,120,0.0447762,0.0,0.95522374,0.9411765,0.95522374,0.9995833,0.96969676,0.95505524,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,8.54108e-05,5.881405e-05,3.1278188e-07,6.015359e-05,8.6670974e-05
822,17461,115,0.015872955,0.0,0.98412704,0.96875036,0.98412704,0.9998488,0.9999998,0.98410153,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00011312669,6.1032653e-05,4.7733243e-07,6.250987e-05,0.000114921146
823,35126,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0001123541,7.62397e-05,5.5069665e-07,7.720404e-05,0.00011235449
824,26065,496,0.38144988,0.0,0.6185483,0.7326222,0.6185483,0.99923795,0.5352122,0.6259214,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0029579327,8.248993e-05,3.4030847e-06,7.126889e-05,0.0025271366
825,27976,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00011218316,7.623967e-05,5.787846e-07,7.720404e-05,0.000112183574
826,23996,123,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998678,0.970588,0.98518425,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,8.9227884e-05,5.8765887e-05,2.876945e-07,5.833669e-05,8.7906126e-05
827,26317,436,0.33183026,0.0,0.66816837,0.81401634,0.66816837,0.9991769,0.5666426,0.6789313,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0040348996,0.0025505926,3.2088747e-06,0.002167636,0.0033656035
828,39535,77,0.3898294,0.0,0.61017036,0.6116523,0.61017036,0.9939656,0.60869557,0.6071429,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0060469843,0.00013317725,7.632527e-05,7.936025e-05,0.006003028
829,32672,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00010963869,7.4447125e-05,5.642213e-07,7.534343e-05,0.00010963913
830,34662,94,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9997737,0.9999999,0.9823835,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,9.135746e-05,6.354275e-05,4.4979393e-07,6.524932e-05,9.295383e-05
831,27590,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00010694862,7.277521e-05,5.910196e-07,7.361116e-05,0.00010694908
832,36653,352,0.18689233,0.0,0.8131069,0.9166361,0.8131069,0.99947417,0.73059064,0.8182266,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0060032336,0.0027807504,6.962685e-06,0.002505717,0.005358793
833,17579,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000106345025,7.263668e-05,3.8152092e-07,7.3159026e-05,0.0001063452
834,34835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00010962965,7.444712e-05,5.6413313e-07,7.534343e-05,0.00010963008
835,25000,312,0.40072775,0.0,0.5992712,0.68165296,0.5992712,0.9985162,0.534655,0.60310996,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0026317479,0.00014505614,6.27158e-06,0.00012950337,0.002328522
836,33218,72,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996142,0.95238084,0.97590005,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00012088081,8.057497e-05,6.736335e-07,7.962705e-05,0.000117968026
837,32573,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00010953852,7.44471e-05,5.936844e-07,7.534343e-05,0.00010953899
838,39075,387,0.33329833,0.0,0.6667003,0.7500453,0.6667003,0.99919885,0.6000255,0.67055595,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.00070220773,0.000397864,7.6916854e-07,0.00035907005,0.00062783447
839,12497,344,0.29412836,0.0,0.7058704,0.76186955,0.7058704,0.9993239,0.65753967,0.7075116,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00059482903,0.00021225773,7.6673837e-07,0.00019844223,0.0005524009
840,39068,476,0.22303021,0.0,0.77696896,0.75271827,0.77696896,0.99944264,0.8028342,0.77706325,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0015029241,0.0006323829,2.3508344e-06,0.0006545828,0.0015515562
841,30180,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0001093853,7.444707e-05,5.76628e-07,7.534343e-05,0.00010938571
842,29333,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00010666535,7.277516e-05,6.5519447e-07,7.361116e-05,0.00010666588
843,39540,114,0.29930466,0.0,0.70069504,0.9151514,0.70069504,0.99716395,0.5676679,0.7203718,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.021042949,0.011789236,5.6311932e-05,0.009629242,0.016566325
844,20112,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,8.6003995e-05,5.7944162e-05,3.0203137e-07,5.8360765e-05,8.600421e-05
845,26044,421,0.11849451,0.0,0.8815051,0.8561882,0.8815051,0.999639,0.9083648,0.8816714,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.001498698,0.00048846565,2.603476e-06,0.0005042736,0.0015433129
846,26097,434,0.22647285,0.0,0.7735263,0.8193276,0.7735263,0.9993805,0.7325746,0.7744907,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0037548498,0.0026672082,3.8878316e-06,0.0025309138,0.003549542
847,26064,456,0.3591693,0.0,0.64082897,0.71571827,0.64082897,0.99925566,0.58012724,0.6440728,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0032054267,0.0012128463,3.7638827e-06,0.0011004909,0.0028846564
848,40590,78,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996713,0.9999998,0.97668487,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00010338741,7.273641e-05,5.627356e-07,7.534343e-05,0.00010578596
849,36992,402,0.34393626,0.0,0.6560623,0.6407045,0.6560623,0.999215,0.67217433,0.65584046,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.006187765,0.0042057545,8.422689e-06,0.004320725,0.0063345255
850,28308,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00011213369,7.623965e-05,6.104212e-07,7.720404e-05,0.00011213414
851,25572,265,0.16041774,0.0,0.8395819,0.88314265,0.8395819,0.9992598,0.8001163,0.84033513,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0016067299,0.0011272453,2.6826654e-06,0.0010775831,0.001528903
852,28696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.000109256354,7.4447045e-05,6.2359334e-07,7.534343e-05,0.00010925683
853,25972,394,0.20733696,0.0,0.7926623,0.7849549,0.7926623,0.99938494,0.8005226,0.79238117,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003782573,0.0029947734,4.46474e-06,0.0030310524,0.0038185485
854,24160,347,0.23653442,0.0,0.76346475,0.7803276,0.76346475,0.99930006,0.7473153,0.76331764,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.002463224,0.0005972381,4.4261506e-06,0.00058619457,0.002409553
855,39288,110,0.25723028,0.0,0.7427694,0.7428212,0.7427694,0.997024,0.7427177,0.7412731,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.001767764,0.0014084474,8.212703e-06,0.0014184817,0.0017646711
856,36902,359,0.35492265,0.0,0.645076,0.7354732,0.645076,0.99907786,0.5744679,0.6496629,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0034991852,4.5476663e-05,5.4203024e-06,3.9065737e-05,0.00309093
857,21039,123,0.07462698,0.0,0.9253729,0.9999999,0.9253729,0.99933904,0.8611109,0.9279605,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,9.890325e-05,5.8574304e-05,3.0980104e-07,5.491583e-05,9.177871e-05
858,34847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.000106544234,7.277514e-05,6.359843e-07,7.361116e-05,0.0001065447
859,22754,122,0.1929822,0.0,0.80701745,0.8846154,0.80701745,0.9985219,0.7419354,0.8096984,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,9.77285e-05,5.7733097e-05,2.9222693e-07,5.354539e-05,8.945776e-05
860,17714,119,0.17460304,0.0,0.8253967,0.8125,0.8253967,0.99844646,0.8387095,0.824663,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,7.761455e-05,5.5570985e-05,3.038344e-07,5.6918136e-05,7.878335e-05
861,6639,333,0.47148007,0.0,0.5285182,0.51153564,0.5285182,0.99868065,0.5466671,0.5281257,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.003388761,6.908974e-05,9.574993e-06,6.794296e-05,0.0034986793
862,13201,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,9.0199654e-05,6.055867e-05,3.001504e-07,6.103515e-05,9.0199865e-05
863,40568,88,0.10204083,0.0,0.8979591,0.8148148,0.8979591,0.99870867,0.9999998,0.9014985,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,8.371294e-05,6.542683e-05,4.99766e-07,7.361116e-05,9.261972e-05
864,19779,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,8.629447e-05,5.7944184e-05,3.0900586e-07,5.8360765e-05,8.629472e-05
865,27803,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00010066066,6.83633e-05,4.838198e-07,6.905339e-05,0.00010066103
866,34108,91,0.01886797,0.0,0.98113203,1.0,0.98113203,0.9997585,0.9629628,0.9813067,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00010449506,6.971416e-05,4.771485e-07,6.907441e-05,0.00010254204
867,22887,122,0.004784465,0.0,0.99521554,1.0,0.99521554,0.9999539,0.9904767,0.9952269,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.013311924,0.009302533,4.5100747e-05,0.009323293,0.013248387
868,28767,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0001093062,7.4447045e-05,6.073812e-07,7.534343e-05,0.00010930666
