batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,40520,78,3.6537647e-05,0.0,0.99996346,0.99999696,0.99996346,0.99999946,0.99993,0.99996346,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0018942168,0.0013072841,8.906578e-06,0.0013237835,0.0018941561
784,24363,362,0.029317498,0.0,0.97068244,0.9629794,0.97068244,0.9999188,0.97850966,0.9706621,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008917128,0.005611296,1.007876e-05,0.0056721596,0.008988282
785,40282,83,3.671646e-05,0.0,0.9999633,0.9999967,0.9999633,0.9999996,0.9999299,0.9999633,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0018497573,0.0012768032,8.068674e-06,0.0012921392,0.0018496979
786,35123,73,3.6239624e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.99993,0.99996376,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0018887817,0.0013065054,1.0117115e-05,0.0013229954,0.0018887209
787,20239,120,3.7312508e-05,0.0,0.9999627,0.9999959,0.9999627,0.99999964,0.99992967,0.9999628,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0014186024,0.0009816103,5.0871386e-06,0.0009884408,0.0014185569
788,35183,76,3.749132e-05,0.0,0.9999625,0.99999493,0.9999625,0.99999946,0.9999301,0.9999625,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0018590075,0.0012750981,9.729419e-06,0.0012904124,0.0018589527
789,34284,83,0.019633412,0.0,0.9803666,0.96155435,0.9803666,0.9997093,0.99992967,0.98026764,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0017168816,0.0011514456,1.0073285e-05,0.0011860295,0.0017503176
790,28070,78,3.6418438e-05,0.0,0.9999637,0.9999973,0.9999637,0.9999995,0.99992985,0.99996364,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0018033098,0.0012481645,9.311365e-06,0.0012624657,0.0018032518
791,36681,361,0.0432927,0.0,0.9567071,0.972856,0.9567071,0.999868,0.94108576,0.9567976,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.004377997,0.0018381219,6.0982275e-06,0.0018126486,0.004305743
792,25915,454,0.3971522,0.0,0.6028463,0.586013,0.6028463,0.9989525,0.62067527,0.6025488,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0053494116,0.004045479,8.3769755e-06,0.004172788,0.0055013895
793,35451,73,3.749132e-05,0.0,0.9999625,0.9999963,0.9999625,0.9999995,0.9999288,0.9999626,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.002015252,0.0013869458,9.749161e-06,0.0014064261,0.0020151874
794,36321,73,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.9999299,0.9999637,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0018446952,0.001276596,1.0376452e-05,0.0012919301,0.0018446363
795,26095,405,0.2486701,0.0,0.75132906,0.72071207,0.75132906,0.999297,0.78466266,0.75161296,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0045738667,0.0025330305,7.9161755e-06,0.0026511052,0.0047701355
796,26890,253,0.10550153,0.0,0.8944982,0.870511,0.8944982,0.9995457,0.91984487,0.8945587,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.011560841,0.0066820905,2.4248697e-05,0.006896376,0.011880341
797,25035,100,3.8087368e-05,0.0,0.9999619,0.999995,0.9999619,0.9999995,0.9999289,0.99996185,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0017152871,0.0011799289,6.16733e-06,0.0011918041,0.0017152325
798,34908,74,3.6537647e-05,0.0,0.99996346,0.99999726,0.99996346,0.99999946,0.9999297,0.99996346,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0018473681,0.0012781456,1.0114817e-05,0.0012934982,0.0018473088
799,26435,408,0.28406894,0.0,0.71593004,0.7562244,0.71593004,0.9991899,0.67971253,0.7166009,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003065029,0.0012875925,4.900484e-06,0.0012250196,0.0029045271
800,21855,123,3.7550926e-05,0.0,0.99996245,0.99999535,0.99996245,0.99999964,0.9999295,0.9999624,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0014868019,0.0010259324,4.66134e-06,0.0010337281,0.0014867544
801,27034,386,0.25280124,0.0,0.74719805,0.6757344,0.74719805,0.9990589,0.83556485,0.75081074,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.006055184,0.0029516614,1.6547061e-05,0.0033066557,0.00672814
802,33582,75,3.6418438e-05,0.0,0.9999636,0.99999714,0.9999636,0.99999946,0.99993,0.9999636,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0018917314,0.0013066168,9.613331e-06,0.001323108,0.0018916713
803,12338,425,0.08657545,0.0,0.91342413,0.9447086,0.91342413,0.9998237,0.8841453,0.9138691,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.002476704,0.0006523409,2.4827973e-06,0.0006331218,0.002395858
804,26342,482,0.1553626,0.0,0.8446367,0.86236495,0.8446367,0.99966186,0.82762265,0.8446653,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.005360784,0.002432941,5.86793e-06,0.0023886387,0.005250797
805,36713,370,0.27953506,0.0,0.7204639,0.7258846,0.7204639,0.9993271,0.71512336,0.72015357,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.008114772,0.005360775,9.942538e-06,0.0053372006,0.008051179
806,26370,414,0.08950597,0.0,0.91049373,0.91414267,0.91049373,0.9997316,0.90687376,0.910372,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0014998729,0.0007587079,2.1092046e-06,0.0007571611,0.001493694
807,37213,237,0.06178814,0.0,0.9382117,0.90906817,0.9382117,0.9997591,0.96928567,0.9385166,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009344735,0.0062927776,1.5620939e-05,0.006530975,0.009647487
808,27370,72,3.6537647e-05,0.0,0.99996346,0.9999972,0.99996346,0.99999946,0.9999299,0.9999636,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0018472131,0.0012771646,1.069069e-05,0.0012925053,0.0018471548
809,24825,306,0.06272739,0.0,0.9372724,0.95225203,0.9372724,0.99973357,0.92275685,0.9372868,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.008646129,0.0045657824,1.6001415e-05,0.004506377,0.008510295
810,24382,315,0.041877866,0.0,0.95812196,0.93011355,0.95812196,0.9998555,0.98786956,0.95843595,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003085484,0.00069263205,5.751904e-06,0.00071616133,0.0031794526
811,27429,77,3.6597252e-05,0.0,0.9999634,0.99999696,0.9999634,0.9999995,0.9999298,0.99996346,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0018926956,0.0013074507,9.123944e-06,0.0013239523,0.0018926348
812,24323,342,0.010565162,0.0,0.9894348,0.98860437,0.9894348,0.9999682,0.9902666,0.98941797,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.004305223,0.0030293588,4.654801e-06,0.0030405356,0.0043087667
813,36717,386,0.10705727,0.0,0.89294237,0.8406479,0.89294237,0.9996813,0.9521746,0.894438,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0034246722,0.0020179176,5.354295e-06,0.0021566239,0.003643826
814,40222,77,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.9999995,0.9999299,0.99996346,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0018459506,0.001276286,9.34102e-06,0.0012916162,0.0018458915
815,26828,201,0.10915375,0.0,0.890846,0.89050245,0.890846,0.99950266,0.8911898,0.89059603,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0045468565,0.002477846,9.735562e-06,0.0024922702,0.004547393
816,20328,121,3.761053e-05,0.0,0.9999624,0.9999955,0.9999624,0.99999964,0.9999293,0.9999624,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00146455,0.0010118217,4.8837846e-06,0.0010192813,0.0014645031
817,40414,88,0.04547113,0.0,0.9545289,0.9130716,0.9545289,0.99948335,0.9999298,0.95501816,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0018459574,0.0012205482,9.2293085e-06,0.001293237,0.0019307868
818,28118,91,3.683567e-05,0.0,0.99996316,0.99999666,0.99996316,0.9999994,0.99992967,0.99996305,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0016982004,0.0011743305,7.336893e-06,0.0011861501,0.0016981458
819,19892,115,3.7372112e-05,0.0,0.9999626,0.99999577,0.9999626,0.9999996,0.9999295,0.9999626,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0015065345,0.0010413615,5.2297178e-06,0.0010495249,0.0015064861
820,33794,74,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.9999299,0.99996364,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0018448591,0.0012768027,1.0098085e-05,0.0012921393,0.0018447998
821,24619,306,0.074258745,0.0,0.9257411,0.8962332,0.9257411,0.99969494,0.95725816,0.9260298,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.006643074,0.0032214809,1.38752e-05,0.0033398008,0.006863975
822,25653,289,0.055484533,0.0,0.94451535,0.9195566,0.94451535,0.99973506,0.97086674,0.94467103,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0053599565,0.0032135572,1.15915755e-05,0.0033115034,0.0055063735
823,24417,401,0.06917733,0.0,0.9308224,0.9227672,0.9308224,0.9998212,0.93901944,0.93075794,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.006055805,0.003217853,7.2654407e-06,0.0032539999,0.0061082635
824,27016,394,0.21868378,0.0,0.78131545,0.8801826,0.78131545,0.99938196,0.702416,0.78612304,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.010778727,0.005965308,1.19924e-05,0.005375153,0.00962712
825,35395,76,3.6418438e-05,0.0,0.9999636,0.9999972,0.9999636,0.99999946,0.99992996,0.9999636,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0018450837,0.001275924,9.582238e-06,0.00129125,0.0018450246
826,40468,74,3.6418438e-05,0.0,0.9999636,0.99999714,0.9999636,0.99999946,0.99993,0.9999636,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0018914321,0.0013067281,9.871038e-06,0.0013232206,0.0018913719
827,28767,74,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.9999299,0.9999636,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0018462505,0.0012769062,1.011225e-05,0.0012922438,0.0018461915
828,25789,370,0.061506093,0.0,0.93849367,0.97222024,0.93849367,0.9998124,0.9070286,0.93901646,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.007318348,0.004453859,8.587212e-06,0.0043148603,0.007068425
829,40277,87,0.052916348,0.0,0.94708365,0.89954275,0.94708365,0.9994095,0.99993,0.9478463,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.020456782,0.0012699249,0.0001333671,0.0013228265,0.02155639
830,36575,370,0.04043275,0.0,0.959567,0.9391731,0.959567,0.9998732,0.98086643,0.9596979,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0048432695,0.0006264029,8.195024e-06,0.00064168253,0.0049491343
831,34661,91,5.4955482e-05,0.0,0.99994504,0.99996036,0.99994504,0.9999993,0.9999297,0.99994487,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.001863171,0.0011519742,9.13984e-06,0.0011631098,0.0018631666
832,40381,76,3.6597252e-05,0.0,0.9999634,0.9999969,0.9999634,0.99999946,0.9999299,0.9999634,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0018477231,0.0012766479,9.603889e-06,0.0012919824,0.0018476645
833,26127,319,0.24905038,0.0,0.750949,0.6768532,0.750949,0.99895567,0.8432618,0.7548148,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0061711436,0.004911846,1.473828e-05,0.0055285906,0.006882465
834,14407,128,3.8027763e-05,0.0,0.999962,0.9999944,0.999962,0.9999997,0.99992955,0.9999619,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0014688451,0.001010666,4.393685e-06,0.0010181173,0.0014687988
835,22887,122,3.749132e-05,0.0,0.9999625,0.9999955,0.9999625,0.99999964,0.9999294,0.9999625,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00142218,0.0009829493,4.939503e-06,0.000989789,0.0014221346
836,28048,74,3.6358833e-05,0.0,0.99996364,0.9999973,0.99996364,0.99999946,0.99993,0.99996364,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0018900092,0.0013067834,9.856077e-06,0.0013232769,0.0018899485
837,17638,111,3.761053e-05,0.0,0.9999624,0.9999955,0.9999624,0.9999997,0.99992925,0.9999624,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0015863526,0.0010946082,5.361455e-06,0.0011040877,0.0015863017
838,24680,416,0.17713815,0.0,0.8228612,0.9480988,0.8228612,0.99952984,0.7268492,0.83006704,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0086231185,0.003809474,9.010293e-06,0.0033723067,0.0075496524
839,25088,100,3.8027763e-05,0.0,0.999962,0.99999416,0.999962,0.9999997,0.99992985,0.999962,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.001962317,0.0013411978,5.378391e-06,0.0013590269,0.0019622555
840,36867,370,0.045873344,0.0,0.9541265,0.9544888,0.9541265,0.9998821,0.9537645,0.954068,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0070392247,0.005011187,6.631303e-06,0.0050235614,0.0070361323
841,28284,73,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.9999299,0.9999637,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0018438603,0.0012762342,1.0370062e-05,0.001291564,0.0018438011
842,39231,118,3.951788e-05,0.0,0.9999605,0.9999918,0.9999605,0.9999995,0.9999292,0.9999604,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0013879255,0.00094715867,5.650509e-06,0.0009532374,0.0013878858
843,36821,405,0.11273754,0.0,0.88726187,0.91791546,0.88726187,0.99975526,0.8585896,0.88766795,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004607543,0.002424416,4.412926e-06,0.0023526598,0.0044557354
844,25955,531,0.109333456,0.0,0.890666,0.95145327,0.890666,0.9997609,0.8371796,0.8924363,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.005312663,0.0031227483,4.443449e-06,0.0029399863,0.004983149
845,33548,72,3.6239624e-05,0.0,0.99996376,0.99999744,0.99996376,0.99999946,0.99992996,0.9999637,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0018438575,0.0012762859,1.0659673e-05,0.0012916162,0.0018437986
846,40469,76,3.6418438e-05,0.0,0.9999636,0.99999714,0.9999636,0.99999946,0.99993,0.9999636,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0018915437,0.0013069505,9.357898e-06,0.0013234459,0.001891483
847,36516,341,0.100666106,0.0,0.89933354,0.9139723,0.89933354,0.99967283,0.8851564,0.899309,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0018246823,0.0011756612,2.408108e-06,0.0011601952,0.0017954232
848,31328,86,3.7133694e-05,0.0,0.99996287,0.99999684,0.99996287,0.9999995,0.99992895,0.99996287,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.001739356,0.0012034494,8.0698655e-06,0.0012160736,0.0017392993
849,36891,395,0.09055376,0.0,0.9094459,0.9171706,0.9094459,0.9997882,0.90185016,0.90938115,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.007192188,0.00427035,7.271626e-06,0.0042463024,0.0071311365
850,36922,369,0.03167689,0.0,0.96832305,0.95517737,0.96832305,0.9998953,0.9818355,0.9683405,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0028859414,0.0009735886,4.77368e-06,0.0009893533,0.002925722
851,40141,71,3.671646e-05,0.0,0.99996334,0.9999969,0.99996334,0.9999995,0.9999296,0.9999633,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00194673,0.0013429921,1.0492315e-05,0.0013608476,0.0019466683
852,37280,242,3.9935112e-05,0.0,0.9999602,0.99999094,0.9999602,0.9999999,0.9999293,0.9999601,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0010534732,0.00071882596,1.7825133e-06,0.0007214557,0.0010534413
853,23991,123,3.7372112e-05,0.0,0.9999626,0.9999955,0.9999626,0.9999997,0.99992967,0.99996257,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.001463217,0.0010103896,4.7241965e-06,0.0010178388,0.0014631702
854,28040,77,3.6358833e-05,0.0,0.9999636,0.9999972,0.9999636,0.9999995,0.9999301,0.9999636,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.001844197,0.0012752517,9.330896e-06,0.0012905695,0.001844138
855,25939,476,0.1648122,0.0,0.8351871,0.89139134,0.8351871,0.9995922,0.78565013,0.83671796,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.007938111,0.004650756,8.046741e-06,0.004382719,0.0074513336
856,28131,91,3.683567e-05,0.0,0.99996316,0.9999967,0.99996316,0.9999995,0.99992955,0.9999631,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0016665742,0.0011526799,7.4896757e-06,0.0011638297,0.0016665207
857,25141,255,0.04927361,0.0,0.9507263,0.9191524,0.9507263,0.9997929,0.98454654,0.9511176,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.006600177,0.0014580182,1.5251052e-05,0.0015151869,0.006829755
858,40240,76,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.99992996,0.99996364,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0018452676,0.0012760792,9.582991e-06,0.0012914069,0.0018452085
859,30485,78,3.6597252e-05,0.0,0.9999634,0.999997,0.9999634,0.9999995,0.9999298,0.9999634,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0018491307,0.001277836,9.123163e-06,0.0012931847,0.0018490714
860,28417,86,3.6776066e-05,0.0,0.9999632,0.99999666,0.9999632,0.9999995,0.9999297,0.9999632,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0017332492,0.0011977102,8.051251e-06,0.0012102743,0.001733194
861,36350,71,3.629923e-05,0.0,0.9999637,0.99999756,0.9999637,0.9999994,0.9999298,0.9999637,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0018030165,0.00124908,1.1226387e-05,0.001263392,0.001802959
862,26067,436,0.29682207,0.0,0.70317674,0.73828286,0.70317674,0.99926066,0.67125773,0.7036471,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0062295147,0.002990457,8.638246e-06,0.0028607266,0.0059375023
863,25152,274,0.074331045,0.0,0.9256688,0.95516855,0.9256688,0.9996965,0.89793646,0.92601883,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.009864686,0.0046283915,1.7860504e-05,0.004504362,0.009563691
864,25470,172,0.046710193,0.0,0.95328975,0.91891265,0.95328975,0.999626,0.99033904,0.95363194,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008113231,0.006008404,2.5563906e-05,0.0062683765,0.008419799
865,30622,77,3.6418438e-05,0.0,0.9999636,0.9999972,0.9999636,0.9999995,0.99992996,0.9999636,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001843878,0.0012754068,9.326639e-06,0.0012907266,0.0018438188
866,24800,270,0.034529984,0.0,0.9654699,0.9545216,0.9654699,0.9998352,0.97667235,0.9654246,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00097581826,0.00065066904,1.8516768e-06,0.0006601146,0.0009869671
867,37248,500,0.05047822,0.0,0.9495216,0.9229433,0.9495216,0.9998877,0.97767603,0.9498298,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0033632908,0.00070592354,4.0810164e-06,0.00072813407,0.0034612746
868,33805,73,3.6358833e-05,0.0,0.9999636,0.9999974,0.9999636,0.99999946,0.99992996,0.9999637,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00184266,0.0012754584,1.0362883e-05,0.001290779,0.0018426012
869,24595,308,0.02311629,0.0,0.97688365,0.97791576,0.97688365,0.99990165,0.9758536,0.9768371,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0058493083,0.0035191195,1.0131763e-05,0.0035241316,0.0058428696
870,31907,77,3.6358833e-05,0.0,0.9999636,0.9999972,0.9999636,0.9999995,0.9999301,0.9999636,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0018451924,0.0012756138,9.338227e-06,0.0012909359,0.0018451336
