batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
720,33025,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00018694389,0.0001289456,1.0266715e-06,0.0001304986,0.00018694422
721,24552,302,0.33933002,0.0,0.6606692,0.6680663,0.6606692,0.99851334,0.6534341,0.659981,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00202778,0.0003968108,6.44475e-06,0.00039338344,0.0020032835
722,40097,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00020820067,0.00014069203,1.2655871e-06,0.00014238564,0.00020820201
723,27803,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0001734441,0.00011958653,8.2220396e-07,0.000120794066,0.00017344436
724,26788,270,0.40827864,0.0,0.59172046,0.6097741,0.59172046,0.9981071,0.5747052,0.59107363,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0005401081,0.00021365713,1.818416e-06,0.00020811771,0.0005236049
725,20829,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00014272101,9.8088654e-05,5.122763e-07,9.87557e-05,0.00014272118
726,17594,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00015250788,0.00010486717,5.301999e-07,0.0001056674,0.00015250803
727,39099,210,0.23824394,0.0,0.76175565,0.6221783,0.76175565,0.9984121,0.98206985,0.7804491,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0014242282,0.0014073225,5.4796315e-06,0.0018205366,0.0017865644
728,24323,342,0.17640913,0.0,0.8235903,0.85358775,0.8235903,0.9994871,0.7956297,0.82388633,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0031425382,0.0022376361,3.4721988e-06,0.0021680435,0.0030332792
729,1029,585,0.4305085,0.0,0.56948906,0.5536967,0.56948906,0.999249,0.58620876,0.56933135,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0012916069,0.000105351006,2.0861833e-06,0.000108547574,0.001328082
730,12982,112,0.016949534,0.0,0.9830505,0.99999994,0.9830505,0.99984056,0.96666604,0.98319167,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00016142837,0.000108561006,5.402922e-07,0.00010766364,0.00015871527
731,24655,259,0.5357195,0.0,0.46427923,0.51791996,0.46427923,0.9977711,0.4207068,0.46578974,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0066393716,0.0049821525,1.2967252e-05,0.0045307977,0.005976347
732,34984,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0001921882,0.00013259941,1.0910421e-06,0.0001342773,0.00019218857
733,20355,122,0.07246274,0.0,0.92753714,0.88888925,0.92753714,0.99932814,0.9696986,0.92789817,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00031389607,0.00023811484,1.1633338e-06,0.00025075485,0.0003276749
734,32649,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00018699866,0.0001289456,9.739033e-07,0.0001304986,0.00018699896
735,25542,240,0.21760827,0.0,0.7823913,0.7763583,0.7823913,0.99891865,0.7885188,0.7818579,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.002968579,0.0012038309,8.758967e-06,0.0012174563,0.0029897029
736,24224,352,0.19529015,0.0,0.8047092,0.7938596,0.8047092,0.99941194,0.81585944,0.8044735,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0038779369,0.0017851996,6.6374723e-06,0.0018147669,0.0039298525
737,35715,73,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99962467,0.9999993,0.9766385,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00017901651,0.00012697875,1.1037896e-06,0.00013153024,0.00018316098
738,24271,389,0.24390864,0.0,0.75609046,0.77474046,0.75609046,0.99932635,0.7383172,0.7559982,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0019815653,5.4867072e-05,3.445719e-06,5.338711e-05,0.0019336333
739,37126,368,0.31984448,0.0,0.68015444,0.5915383,0.68015444,0.9990555,0.79999936,0.6873203,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0007728795,6.7555775e-05,2.2117097e-06,7.9536185e-05,0.00089802925
740,27200,378,0.3893773,0.0,0.61062133,0.68508655,0.61062133,0.99883986,0.55075705,0.6137936,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.002198823,0.00068128575,3.994685e-06,0.00061591575,0.0019700916
741,40295,85,0.06666696,0.0,0.933333,0.875,0.933333,0.9991695,0.9999993,0.93463266,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0001590383,0.000120447155,8.40515e-07,0.0001304986,0.00016987805
742,39101,259,0.5700461,0.0,0.42995209,0.5750373,0.42995209,0.9981814,0.34332836,0.4436699,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0012603244,0.0007394034,1.6082869e-06,0.00059320003,0.00097299187
743,36657,291,0.55140597,0.0,0.4485918,0.3798948,0.4485918,0.99866456,0.54761845,0.4553719,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0026716967,7.937575e-05,1.00537745e-05,8.375755e-05,0.0032025198
744,27126,399,0.10299319,0.0,0.89700645,0.8629339,0.89700645,0.999674,0.9338803,0.8974894,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0018820021,0.00012423733,3.5805176e-06,0.00012951721,0.0019573735
745,40565,85,0.06666684,0.0,0.93333316,0.8750001,0.93333316,0.9991695,0.9999993,0.93463266,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00016565219,0.00012092565,9.079088e-07,0.00013101543,0.00017694349
746,25886,352,0.124711394,0.0,0.87528825,0.8310287,0.87528825,0.9995492,0.92452747,0.87622684,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0013318205,6.0999002e-05,3.047704e-06,6.445169e-05,0.0014042637
747,26992,372,0.16158313,0.0,0.8384165,0.7846523,0.8384165,0.9993983,0.90009046,0.83999085,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0023448963,0.0006699409,5.728084e-06,0.00072059303,0.0025102948
748,25864,304,0.3556795,0.0,0.64431953,0.61679226,0.64431953,0.9986142,0.6744186,0.644215,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0008882162,8.157501e-05,2.9191847e-06,8.551237e-05,0.00092771533
749,37217,540,0.6286515,0.0,0.371345,0.3292169,0.371345,0.99888253,0.425837,0.37383148,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0017143479,0.0017714807,2.071882e-06,0.0020353561,0.0019481631
750,12759,121,0.029411316,0.0,0.97058874,0.94285864,0.97058874,0.9997268,0.9999993,0.9707423,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00020215409,0.00010181254,8.9195186e-07,0.0001056674,0.00020813636
751,25311,320,0.20947868,0.0,0.7905208,0.72464997,0.7905208,0.9991719,0.8695643,0.79326415,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0026991088,6.547279e-05,8.029305e-06,7.13448e-05,0.0029546972
752,27227,425,0.22258079,0.0,0.7774186,0.7433049,0.7774186,0.99930257,0.81481415,0.77783626,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.00040457494,6.688147e-05,8.806376e-07,7.021506e-05,0.00042337278
753,12811,126,0.015384972,0.0,0.984615,1.0,0.984615,0.999874,0.9696963,0.98473155,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00015420822,0.00010351091,4.5171976e-07,0.000102732425,0.0001518539
754,26034,405,0.10610187,0.0,0.8938978,0.83262026,0.8938978,0.9996816,0.96491134,0.8960777,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0014134623,5.7644833e-05,2.7326812e-06,6.222252e-05,0.0015211941
755,36533,390,0.19871467,0.0,0.8012846,0.81958514,0.8012846,0.99943256,0.78378356,0.8012266,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0019832707,7.698239e-05,3.374982e-06,7.528607e-05,0.0019388521
756,34430,82,0.021279633,0.0,0.97872037,1.0,0.97872037,0.9997025,0.9583275,0.97894204,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005278131,0.00036060356,2.5588076e-06,0.00035688645,0.00051669864
757,20662,123,0.05555582,0.0,0.9444441,0.9444445,0.9444441,0.9994712,0.9444437,0.94417834,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00014058186,9.8090255e-05,5.040673e-07,9.877581e-05,0.00014054368
758,13222,117,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00015902499,0.00010887338,5.042552e-07,0.00010978786,0.00015902513
759,28047,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0001933043,0.00013314628,1.0118149e-06,0.00013483102,0.00019330463
760,27819,82,0.02040857,0.0,0.9795914,0.96,0.9795914,0.9997026,0.9999992,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00016929717,0.00011999225,9.342421e-07,0.00012375407,0.00017273714
761,27395,75,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99964446,0.9999993,0.976658,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00017667876,0.00012598262,1.0267431e-06,0.0001304986,0.00018077246
762,25310,277,0.17070979,0.0,0.8292898,0.77934414,0.8292898,0.9992488,0.88607556,0.8305126,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0036372037,9.652131e-05,1.09230705e-05,0.00010223017,0.00387604
763,35077,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00018695446,0.0001289456,1.0551086e-06,0.0001304986,0.00018695483
764,25790,334,0.4157455,0.0,0.58425325,0.6264545,0.58425325,0.9986732,0.54737896,0.58498776,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010855602,0.00026324295,2.4896535e-06,0.00024729013,0.0010137395
765,25364,315,0.35999888,0.0,0.6400001,0.6588236,0.6400001,0.9987302,0.62222236,0.6396589,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00021017523,0.00012102767,4.395015e-07,0.000118001386,0.00020408758
766,25559,289,0.26031154,0.0,0.7396879,0.69626516,0.7396879,0.9988034,0.788887,0.7404323,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00091580517,9.7705844e-05,3.1954776e-06,0.00010440528,0.0009739095
767,26565,245,0.43118888,0.0,0.5688102,0.57249904,0.5688102,0.99803,0.5651687,0.56784326,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.002061788,0.00059597887,7.817652e-06,0.0005942043,0.0020451685
768,25215,391,0.4383903,0.0,0.5616085,0.50012857,0.5616085,0.9984176,0.6403222,0.5650038,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0034678024,0.0031272967,8.345652e-06,0.0035720773,0.00391909
769,27929,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00018691743,0.00012894558,1.0263881e-06,0.0001304986,0.00018691775
770,23964,123,0.03225839,0.0,0.96774155,0.96774185,0.96774155,0.9997356,0.9677412,0.9676088,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00015245576,0.00010514935,4.640021e-07,0.0001060037,0.00015243536
771,28106,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00016901414,0.00011652569,8.7329005e-07,0.00011765662,0.00016901447
772,39922,101,0.23076934,0.0,0.7692304,0.7692308,0.7692304,0.9976473,0.7692301,0.7680481,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00016058337,0.00011652194,7.2427355e-07,0.00011765062,0.00016036804
773,16173,120,0.032301724,0.0,0.9676982,0.9676552,0.9676982,0.9997218,0.9677412,0.9675583,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0011724286,0.0001075311,5.1949883e-06,0.000107969005,0.0011723437
774,31764,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00017387763,0.00011997668,8.835519e-07,0.000121188175,0.00017387794
775,34290,89,0.16000009,0.0,0.8399998,0.80769235,0.8399998,0.99798006,0.87499934,0.8394522,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00014899243,0.00010992638,8.446834e-07,0.00011566058,0.0001548671
776,24407,328,0.24087948,0.0,0.7591195,0.8386998,0.7591195,0.9993865,0.69333243,0.7623552,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00030531434,9.963031e-05,3.9115497e-07,9.132426e-05,0.00027752583
777,25716,588,0.28051472,0.0,0.7194839,0.6572563,0.7194839,0.99940854,0.7947269,0.7223704,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0021730703,0.001416848,3.0627862e-06,0.0015671656,0.0023884445
778,25211,327,0.24234962,0.0,0.7576498,0.65640134,0.7576498,0.9989709,0.8958295,0.766105,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00048156592,0.000119544355,1.7555781e-06,0.0001416427,0.00056205684
779,30372,72,0.2631579,0.0,0.7368419,0.7368421,0.7368419,0.99614197,0.7368416,0.7348986,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0001575861,0.00011631087,1.0406724e-06,0.000117856915,0.0001572336
780,24132,356,0.16842043,0.0,0.83157897,0.81443435,0.83157897,0.999495,0.8494611,0.8314848,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0002155041,0.00013601474,3.1787255e-07,0.00013930548,0.00022002029
781,32449,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00018690285,0.00012894558,9.729304e-07,0.0001304986,0.00018690314
782,36649,378,0.22794074,0.0,0.7720585,0.6932543,0.7720585,0.9993088,0.8710763,0.7766328,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0036651706,0.003344436,5.0932185e-06,0.0037820947,0.0041061984
783,39955,98,0.23809505,0.0,0.7619047,0.80000067,0.7619047,0.9968763,0.7272721,0.7614505,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00017718294,0.00010309397,1.09019e-06,9.919012e-05,0.00016867915
784,20791,122,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.9999995,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00014447064,9.9393656e-05,5.18064e-07,0.00010006958,0.0001444708
785,37244,164,0.2322377,0.0,0.76776195,0.8153214,0.76776195,0.99833566,0.7254453,0.7684084,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0062501277,0.00073263596,2.5664353e-05,0.0006949793,0.005890625
786,31759,86,0.13725096,0.0,0.8627489,0.8461619,0.8627489,0.99810714,0.87999934,0.8618469,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00039535877,0.00011734561,3.1400702e-06,0.00012079539,0.00040271852
787,31134,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00018236549,0.00012604981,1.0765849e-06,0.00012749824,0.00018236584
788,26126,347,0.28504676,0.0,0.71495235,0.6974704,0.71495235,0.99912584,0.7333332,0.7147126,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00253993,9.033504e-05,5.720386e-06,9.232653e-05,0.0026027302
789,36225,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00018785555,0.0001294563,1.0325715e-06,0.00013101543,0.00018785591
790,20411,119,0.028571844,0.0,0.97142804,0.97142845,0.97142804,0.99971753,0.9714278,0.97128624,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00014303194,9.894235e-05,5.2209583e-07,9.965381e-05,0.00014301158
791,36562,392,0.384445,0.0,0.61555374,0.54473,0.61555374,0.99878067,0.7075463,0.6201066,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0014446443,5.8681722e-05,4.7493927e-06,6.721871e-05,0.0016445548
792,27360,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00018687232,0.00012894557,9.726202e-07,0.0001304986,0.00018687261
793,25578,268,0.25606722,0.0,0.74393225,0.83506393,0.74393225,0.99894565,0.6707341,0.7480639,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003092012,0.00016719816,6.778334e-06,0.00015092356,0.0027698914
794,16197,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00015069067,0.000103313534,4.9936136e-07,0.00010410188,0.00015069083
795,13530,111,0.016949594,0.0,0.9830504,0.9999999,0.9830504,0.9998377,0.9666659,0.9831916,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00016426813,0.00011077551,5.5834096e-07,0.00010985989,0.0001615073
796,23988,125,0.11111128,0.0,0.8888886,0.90322584,0.8888886,0.999104,0.8749994,0.8886089,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00016300044,0.000103692146,5.432161e-07,0.00010288632,0.00016036721
797,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00018989026,0.00013097635,1.1016056e-06,0.00013255383,0.00018989065
798,24227,306,0.10090542,0.0,0.8990944,0.94311386,0.8990944,0.9996788,0.85900074,0.89998466,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0019887572,0.0004395418,3.112088e-06,0.00042131022,0.0018978175
799,40491,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00019179055,0.00013205042,9.2754397e-07,0.00013372129,0.00019179084
800,33076,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00018759014,0.00012945625,1.0877312e-06,0.00013101543,0.00018759051
801,26908,374,0.31819504,0.0,0.68180406,0.6836209,0.68180406,0.9988656,0.67999685,0.6812415,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0018520379,0.00011634425,4.8068214e-06,0.000116143616,0.0018456028
802,27082,403,0.33459854,0.0,0.6654006,0.54962206,0.6654006,0.99873674,0.8429742,0.67984176,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00127418,5.3121985e-05,5.294992e-06,6.715812e-05,0.0015760788
803,5837,548,0.3193574,0.0,0.6806406,0.7940261,0.6806406,0.9994938,0.59559125,0.6875264,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0006542739,0.00017359162,5.322095e-07,0.00015221564,0.0005665243
804,19762,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00015147471,0.0001033136,4.9601846e-07,0.00010410188,0.00015147492
805,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00018684393,0.00012894557,1.0833697e-06,0.0001304986,0.0001868443
806,12783,121,0.101475,0.0,0.89852494,0.83779365,0.89852494,0.9990435,0.9687492,0.9001293,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00071819697,9.958022e-05,4.2962765e-06,0.00010791124,0.0007716634
807,34263,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00018364245,0.00012599376,8.422322e-07,0.00012737767,0.00018364278
808,40316,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00018699959,0.0001289456,9.487805e-07,0.0001304986,0.00018699987
809,37025,267,0.6511581,0.0,0.34883922,0.375005,0.34883922,0.99842894,0.3260867,0.3489384,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00035133687,6.636267e-05,1.0293143e-06,6.222353e-05,0.00032693663
810,28927,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00019155393,0.00013205038,1.001862e-06,0.00013372129,0.00019155424
